-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
0.328947,0.986842,-0.328947,0.000000,0.000000,0.723684,2.039474,2.105263,1.924342,1.776316,1.853070,0.000000,15200.000000
2.666667,2.666667,-0.333333,-1.315789,-1.315789,1.333333,3.000000,3.244444,3.133333,3.040000,3.055556,-1.000000,15000.000000
1.006711,1.677852,-0.671141,-0.666667,-0.666667,1.476510,3.120805,3.668904,3.691275,3.624161,3.612975,-1.000000,14900.000000
1.006711,1.677852,-0.671141,0.000000,0.000000,0.939597,2.516778,3.400447,3.540268,3.516778,3.478747,0.000000,14900.000000
1.006711,1.677852,-0.671141,0.000000,0.000000,0.536913,1.912752,3.154362,3.338926,3.382550,3.344519,0.000000,14900.000000
2.693603,2.693603,0.000000,-0.335570,-0.335570,0.404040,1.750842,3.097643,3.484848,3.542088,3.546577,0.000000,14850.000000
0.673401,1.346801,0.000000,0.000000,0.000000,0.202020,1.279461,2.760943,3.265993,3.380471,3.434343,0.000000,14850.000000
1.333333,1.333333,-0.666667,1.010101,1.010101,-0.666667,0.066667,1.400000,2.066667,2.266667,2.333333,1.000000,15000.000000
-0.666667,0.666667,-0.666667,0.000000,0.000000,-0.533333,-0.133333,1.044444,1.900000,2.173333,2.266667,0.000000,15000.000000
0.671141,0.671141,-0.335570,-0.666667,-0.666667,0.134228,0.335570,1.319911,2.399329,2.697987,2.841163,-1.000000,14900.000000
2.006689,2.006689,-0.668896,0.335570,0.335570,-0.066890,-0.167224,0.691193,1.789298,2.220736,2.363434,0.000000,14950.000000
2.013423,2.013423,-0.335570,-0.334448,-0.334448,0.335570,0.100671,0.738255,1.895973,2.402684,2.583893,0.000000,14900.000000
0.336700,2.356902,0.000000,-0.335570,-0.335570,0.471380,0.404040,0.875421,1.936027,2.572391,2.828283,0.000000,14850.000000
0.336700,2.356902,0.000000,0.000000,0.000000,0.269360,0.370370,0.673401,1.616162,2.397306,2.716049,0.000000,14850.000000
1.365188,1.365188,-0.682594,-1.346801,-1.346801,1.296928,1.569966,1.797497,2.610921,3.576792,3.924915,-1.000000,14650.000000
0.342466,0.684932,0.000000,-0.341297,-0.341297,1.164384,1.746575,1.872146,2.619863,3.616438,4.086758,0.000000,14600.000000
-0.341297,0.000000,-0.682594,0.342466,0.342466,0.477816,1.262799,1.365188,1.962457,3.003413,3.538111,0.000000,14650.000000
-0.342466,0.684932,-0.342466,-0.341297,-0.341297,0.479452,1.335616,1.575342,2.071918,3.041096,3.687215,0.000000,14600.000000
3.728814,3.728814,-0.677966,1.027397,1.027397,-0.677966,0.135593,0.474576,0.847458,1.708475,2.463277,1.000000,14750.000000
-1.006711,1.006711,-1.006711,1.016949,1.016949,-1.342282,-0.872483,-0.536913,-0.268456,0.442953,1.308725,1.000000,14900.000000
-0.671141,0.000000,-0.671141,0.000000,0.000000,-0.939597,-0.906040,-0.514541,-0.369128,0.255034,1.118568,0.000000,14900.000000
0.334448,0.334448,-0.668896,0.335570,0.335570,-0.869565,-1.204013,-0.802676,-0.719064,-0.240803,0.635451,0.000000,14950.000000
0.000000,0.000000,-0.666667,0.334448,0.334448,-0.666667,-1.433333,-1.133333,-1.016667,-0.653333,0.133333,0.000000,15000.000000
0.000000,0.334448,-1.003345,-0.333333,-0.333333,-0.066890,-1.036789,-0.824972,-0.668896,-0.414716,0.278707,0.000000,14950.000000
-0.334448,0.000000,-1.003345,0.000000,0.000000,0.000000,-0.836120,-0.802676,-0.652174,-0.481605,0.089186,0.000000,14950.000000
1.006711,1.006711,-0.671141,-0.334448,-0.334448,0.335570,-0.302013,-0.492170,-0.302013,-0.228188,0.268456,0.000000,14900.000000
1.020408,1.700680,-1.020408,-1.342282,-1.342282,1.360544,1.088435,0.770975,1.003401,1.047619,1.439909,-1.000000,14700.000000
0.000000,1.365188,0.000000,-0.340136,-0.340136,1.228669,1.467577,1.023891,1.228669,1.324232,1.638225,0.000000,14650.000000
1.020408,1.020408,-0.680272,0.341297,0.341297,0.544218,1.088435,0.612245,0.782313,0.925170,1.156463,0.000000,14700.000000
0.000000,1.724138,-0.689655,-1.360544,-1.360544,1.310345,2.206897,1.931034,2.034483,2.206897,2.390805,-1.000000,14500.000000
-0.343643,0.687285,-0.687285,0.344828,0.344828,0.481100,1.615120,1.557847,1.546392,1.773196,1.890034,0.000000,14550.000000
1.718213,1.718213,-0.687285,0.000000,0.000000,0.274914,1.340206,1.512028,1.426117,1.690722,1.786942,0.000000,14550.000000
0.000000,1.374570,-0.687285,0.000000,0.000000,0.137457,1.030928,1.489118,1.323024,1.567010,1.706758,0.000000,14550.000000
0.689655,1.379310,-0.344828,-0.343643,-0.343643,0.206897,1.068966,1.724138,1.551724,1.779310,1.965517,0.000000,14500.000000
-0.343643,0.343643,-1.030928,0.344828,0.344828,-0.068729,0.446735,1.214204,1.168385,1.333333,1.534937,0.000000,14550.000000
1.020408,1.020408,-0.340136,1.030928,1.030928,-0.884354,-0.714286,0.090703,0.170068,0.231293,0.464853,1.000000,14700.000000
0.343643,0.343643,-0.687285,-1.020408,-1.020408,0.137457,0.206186,0.939290,1.168385,1.168385,1.431844,-1.000000,14550.000000
0.344828,0.344828,-0.689655,-0.343643,-0.343643,0.413793,0.448276,1.057471,1.482759,1.420690,1.666667,0.000000,14500.000000
-1.023891,1.023891,-1.023891,1.034483,1.034483,-0.409556,-0.614334,-0.113766,0.409556,0.327645,0.546075,1.000000,14650.000000
1.038062,1.038062,-0.346021,-1.365188,-1.365188,0.830450,0.726644,1.038062,1.643599,1.660900,1.833910,-1.000000,14450.000000
-0.344828,1.034483,-0.344828,0.346021,0.346021,0.206897,0.344828,0.505747,1.155172,1.282759,1.379310,0.000000,14500.000000
0.348432,1.045296,0.000000,-1.034483,-1.034483,0.975610,1.254355,1.393728,2.003484,2.257840,2.311266,-1.000000,14350.000000
0.000000,0.696864,-0.348432,0.000000,0.000000,0.766551,1.114983,1.254355,1.777004,2.188153,2.195122,0.000000,14350.000000
-1.384083,0.000000,-1.384083,0.696864,0.696864,-0.207612,0.380623,0.438293,0.899654,1.397924,1.395617,1.000000,14450.000000
2.439024,2.439024,-0.348432,-0.692042,-0.692042,0.348432,0.940767,1.068525,1.393728,1.951220,2.032520,-1.000000,14350.000000
0.000000,1.045296,0.000000,0.000000,0.000000,0.139373,0.696864,0.975610,1.202091,1.797909,1.974448,0.000000,14350.000000
0.000000,0.348432,-0.348432,0.000000,0.000000,0.139373,0.557491,0.882695,1.080139,1.630662,1.904762,0.000000,14350.000000
-0.694444,1.388889,-0.694444,0.348432,0.348432,-0.138889,0.138889,0.462963,0.642361,1.111111,1.504630,0.000000,14400.000000
0.694444,2.083333,0.000000,0.000000,0.000000,-0.208333,-0.034722,0.416667,0.538194,0.958333,1.423611,0.000000,14400.000000
0.343643,0.343643,-1.030928,1.041667,1.041667,-0.962199,-0.996564,-0.618557,-0.481100,-0.192440,0.297824,1.000000,14550.000000
2.083333,2.083333,-0.347222,-1.030928,-1.030928,0.138889,-0.034722,0.277778,0.503472,0.708333,1.226852,-1.000000,14400.000000
-1.030928,0.000000,-1.374570,1.041667,1.041667,-0.618557,-0.927835,-0.756014,-0.532646,-0.371134,0.091638,1.000000,14550.000000
0.000000,0.684932,0.000000,0.343643,0.343643,-0.684932,-1.095890,-1.050228,-0.856164,-0.726027,-0.342466,0.000000,14600.000000
0.000000,0.342466,0.000000,0.000000,0.000000,-0.410959,-0.993151,-1.073059,-0.821918,-0.753425,-0.422374,0.000000,14600.000000
-0.677966,0.000000,-0.677966,1.027397,1.027397,-1.152542,-1.728814,-1.943503,-1.762712,-1.694915,-1.480226,1.000000,14750.000000
0.340136,0.680272,-0.680272,-0.338983,-0.338983,-0.408163,-1.156463,-1.519274,-1.428571,-1.319728,-1.190476,0.000000,14700.000000
0.340136,0.680272,-0.680272,0.000000,0.000000,-0.204082,-0.918367,-1.360544,-1.377551,-1.278912,-1.190476,0.000000,14700.000000
1.020408,1.020408,-0.680272,0.000000,0.000000,-0.068027,-0.714286,-1.201814,-1.309524,-1.238095,-1.179138,0.000000,14700.000000
1.016949,1.016949,-1.355932,0.340136,0.340136,-0.203390,-0.813559,-1.401130,-1.610170,-1.505085,-1.502825,0.000000,14750.000000
2.711864,2.711864,-1.355932,0.000000,0.000000,-0.203390,-0.677966,-1.220339,-1.508475,-1.450848,-1.446328,0.000000,14750.000000
2.711864,2.711864,-1.355932,0.000000,0.000000,-0.135593,-0.440678,-1.039548,-1.423729,-1.437288,-1.401130,0.000000,14750.000000
0.000000,0.000000,-0.680272,-0.338983,-0.338983,0.204082,0.000000,-0.544218,-0.969388,-1.061224,-1.031746,0.000000,14700.000000
0.682594,0.682594,-0.682594,-0.340136,-0.340136,0.477816,0.375427,-0.091013,-0.529010,-0.682594,-0.671217,0.000000,14650.000000
-0.340136,0.000000,-1.020408,0.341297,0.341297,0.068027,0.102041,-0.294785,-0.782313,-1.006803,-0.963719,0.000000,14700.000000
-0.338983,0.000000,-1.016949,0.340136,0.340136,-0.271186,-0.237288,-0.542373,-0.983051,-1.261017,-1.254237,0.000000,14750.000000
0.675676,0.675676,-1.013514,0.338983,0.338983,-0.540541,-0.506757,-0.698198,-1.165541,-1.513514,-1.565315,0.000000,14800.000000
1.355932,1.355932,-0.677966,-0.337838,-0.337838,-0.135593,-0.135593,-0.271186,-0.694915,-1.071186,-1.186441,0.000000,14750.000000
-1.337793,0.000000,-1.672241,1.355932,1.355932,-1.070234,-1.304348,-1.449275,-1.839465,-2.234114,-2.408027,1.000000,14950.000000
1.000000,1.000000,-1.000000,0.334448,0.334448,-1.000000,-1.466667,-1.600000,-1.966667,-2.413333,-2.655555,0.000000,15000.000000
0.335570,0.335570,-0.671141,-0.666667,-0.666667,-0.134228,-0.704698,-0.872483,-1.191275,-1.610738,-1.901566,-1.000000,14900.000000
-1.328904,0.000000,-1.328904,1.006711,1.006711,-0.797342,-1.495017,-1.705426,-1.960133,-2.405316,-2.757475,1.000000,15050.000000
-1.328904,0.000000,-1.328904,0.000000,0.000000,-0.398671,-1.262458,-1.550388,-1.794020,-2.219269,-2.602436,0.000000,15050.000000
-0.664452,0.000000,-1.328904,0.000000,0.000000,-0.265781,-0.996678,-1.395349,-1.644518,-2.046512,-2.447397,0.000000,15050.000000
0.335570,0.335570,-0.671141,-0.996678,-0.996678,0.604027,0.134228,-0.335570,-0.553691,-0.926175,-1.364653,-1.000000,14900.000000
0.000000,0.675676,-0.337838,-0.671141,-0.671141,1.148649,0.844595,0.360360,0.135135,-0.189189,-0.596847,-1.000000,14800.000000
-0.336700,0.673401,-0.673401,0.337838,0.337838,0.538721,0.538721,0.067340,-0.151515,-0.404040,-0.819304,0.000000,14850.000000
1.000000,1.000000,-0.666667,1.010101,1.010101,-0.533333,-0.300000,-0.800000,-1.050000,-1.280000,-1.666667,1.000000,15000.000000
0.673401,0.673401,-0.336700,-1.000000,-1.000000,0.202020,0.639731,0.291807,0.000000,-0.215488,-0.572391,-1.000000,14850.000000
-0.671141,0.000000,-0.671141,0.336700,0.336700,-0.134228,0.234899,0.044743,-0.285235,-0.469799,-0.794183,0.000000,14900.000000
-1.342282,0.000000,-1.342282,0.000000,0.000000,0.000000,0.234899,0.111857,-0.234899,-0.429530,-0.715884,0.000000,14900.000000
0.337838,0.675676,0.000000,-0.671141,-0.671141,0.608108,0.743243,0.788288,0.456081,0.270270,0.045045,-1.000000,14800.000000
1.010101,1.010101,-1.346801,0.337838,0.337838,0.067340,0.269360,0.493827,0.168350,-0.026936,-0.224467,0.000000,14850.000000
1.010101,1.010101,-1.346801,0.000000,0.000000,0.067340,0.134680,0.448934,0.235690,0.013468,-0.168350,0.000000,14850.000000
0.000000,0.000000,-1.010101,0.000000,0.000000,0.000000,0.101010,0.381594,0.286195,0.040404,-0.112233,0.000000,14850.000000
0.000000,0.000000,-0.675676,-0.336700,-0.336700,0.202703,0.439189,0.675676,0.641892,0.391892,0.236486,0.000000,14800.000000
1.013514,1.013514,-0.675676,0.000000,0.000000,0.202703,0.405405,0.563063,0.641892,0.405405,0.259009,0.000000,14800.000000
0.000000,0.000000,-0.675676,0.000000,0.000000,0.135135,0.270270,0.450450,0.658784,0.432432,0.281532,0.000000,14800.000000
0.000000,0.000000,-0.675676,0.000000,0.000000,0.067568,0.236486,0.337838,0.608108,0.472973,0.304054,0.000000,14800.000000
0.338983,0.338983,-1.016949,-0.337838,-0.337838,0.271186,0.474576,0.610169,0.864407,0.827119,0.644068,0.000000,14750.000000
0.341297,0.341297,-0.341297,-0.677966,-0.677966,0.750853,0.989761,1.228669,1.467577,1.488055,1.308305,-1.000000,14650.000000
0.000000,0.684932,-0.684932,-0.341297,-0.341297,0.821918,1.198630,1.461187,1.660959,1.780822,1.621005,0.000000,14600.000000
0.687285,0.687285,0.000000,-0.342466,-0.342466,0.824742,1.340206,1.603665,1.838488,2.075601,1.935853,0.000000,14550.000000
-2.054795,1.027397,-2.054795,0.343643,0.343643,0.205479,0.821918,1.141553,1.335616,1.630137,1.575342,0.000000,14600.000000
-0.343643,0.000000,-0.343643,-0.342466,-0.342466,0.274914,0.962199,1.328751,1.563574,1.855670,1.890034,0.000000,14550.000000
-0.682594,0.000000,-1.023891,0.687285,0.687285,-0.409556,0.170648,0.523322,0.819113,1.092150,1.171786,1.000000,14650.000000
-2.739726,0.000000,-2.739726,-0.341297,-0.341297,-0.068493,0.376712,0.776256,1.078767,1.315068,1.472603,0.000000,14600.000000
-1.369863,0.000000,-1.369863,0.000000,0.000000,0.000000,0.239726,0.662100,0.941781,1.191781,1.438356,0.000000,14600.000000
0.000000,0.000000,-1.369863,0.000000,0.000000,0.000000,0.102740,0.547945,0.856164,1.068493,1.358447,0.000000,14600.000000
0.000000,0.342466,-1.369863,0.000000,0.000000,0.068493,0.000000,0.433790,0.753425,0.986301,1.267123,0.000000,14600.000000
1.712329,1.712329,-0.684932,0.000000,0.000000,0.000000,-0.034247,0.342466,0.650685,0.931507,1.198630,0.000000,14600.000000
1.041667,1.041667,0.000000,-1.369863,-1.369863,1.111111,1.215278,1.550926,1.909722,2.208333,2.453704,-1.000000,14400.000000
1.730104,1.730104,-0.692042,0.347222,0.347222,0.553633,0.795848,1.038062,1.418685,1.702422,1.960784,0.000000,14450.000000
0.346021,0.346021,-0.692042,0.000000,0.000000,0.346021,0.692042,0.876586,1.280277,1.591696,1.822376,0.000000,14450.000000
-0.696864,0.348432,-0.696864,-0.692042,-0.692042,0.696864,1.254355,1.393728,1.811847,2.146342,2.404181,-1.000000,14350.000000
-0.696864,0.000000,-1.045296,0.000000,0.000000,0.348432,1.045296,1.254355,1.655052,1.993031,2.299652,0.000000,14350.000000
-0.349650,0.349650,-0.699301,-0.348432,-0.348432,0.559441,1.188811,1.468531,1.835664,2.209790,2.529138,0.000000,14300.000000
-0.696864,0.696864,-1.393728,0.349650,0.349650,0.069686,0.662021,1.022067,1.324042,1.714286,2.020906,0.000000,14350.000000
0.000000,0.701754,0.000000,-0.696864,-0.696864,0.491228,1.122807,1.567251,1.842105,2.259649,2.596491,-1.000000,14250.000000
0.000000,0.000000,-0.699301,0.350877,0.350877,0.069930,0.559441,1.095571,1.328671,1.748252,2.097902,0.000000,14300.000000
0.000000,0.000000,-0.696864,0.349650,0.349650,-0.278746,0.034843,0.603949,0.871080,1.268293,1.614402,0.000000,14350.000000
0.349650,0.349650,-0.349650,-0.348432,-0.348432,0.069930,0.314685,0.815851,1.118881,1.482517,1.853147,0.000000,14300.000000
0.350877,0.350877,-1.052632,-0.349650,-0.349650,0.280702,0.526316,1.005848,1.368421,1.684211,2.070175,0.000000,14250.000000
-1.379310,0.689655,-1.724138,1.754386,1.754386,-1.103448,-1.172414,-0.781609,-0.413793,-0.151724,0.229885,1.000000,14500.000000
0.000000,0.000000,-0.344828,0.000000,0.000000,-0.827586,-1.068966,-0.827586,-0.431034,-0.220690,0.149425,0.000000,14500.000000
-1.379310,2.758621,-1.379310,0.000000,0.000000,-0.620690,-0.965517,-0.873563,-0.482759,-0.262069,0.080460,0.000000,14500.000000
0.000000,0.689655,0.000000,0.000000,0.000000,-0.344828,-0.827586,-0.827586,-0.517241,-0.289655,0.011494,0.000000,14500.000000
0.694444,0.694444,-0.347222,-0.689655,-0.689655,0.555556,-0.104167,-0.162037,0.104167,0.361111,0.613426,-1.000000,14400.000000
-0.347222,0.000000,-0.694444,0.000000,0.000000,0.416667,0.000000,-0.185185,0.034722,0.305556,0.520833,0.000000,14400.000000
0.000000,0.000000,-0.348432,-0.347222,-0.347222,0.557491,0.383275,0.162602,0.296167,0.599303,0.778165,0.000000,14350.000000
0.349650,0.349650,0.000000,-0.348432,-0.348432,0.629371,0.699301,0.489510,0.541958,0.853147,1.048951,0.000000,14300.000000
-0.348432,0.000000,-0.696864,0.349650,0.349650,0.069686,0.383275,0.162602,0.174216,0.432056,0.638792,0.000000,14350.000000
0.348432,0.348432,-0.348432,0.000000,0.000000,0.000000,0.452962,0.162602,0.139373,0.362369,0.592335,0.000000,14350.000000
0.000000,0.348432,-0.348432,0.000000,0.000000,-0.069686,0.348432,0.209059,0.104530,0.292683,0.534262,0.000000,14350.000000
-0.346021,0.000000,-1.038062,0.696864,0.696864,-0.622837,-0.380623,-0.415225,-0.553633,-0.442907,-0.184544,1.000000,14450.000000
-0.347222,0.000000,-0.347222,-0.346021,-0.346021,-0.138889,-0.104167,-0.046296,-0.190972,-0.152778,0.104167,0.000000,14400.000000
0.000000,0.000000,-1.379310,0.694444,0.694444,-0.620690,-0.793103,-0.643678,-0.810345,-0.813793,-0.609195,1.000000,14500.000000
0.346021,0.346021,-0.346021,-0.344828,-0.344828,-0.138408,-0.415225,-0.207612,-0.432526,-0.470588,-0.299885,0.000000,14450.000000
0.347222,0.347222,-0.347222,-0.346021,-0.346021,0.277778,-0.069444,0.092593,-0.034722,-0.138889,0.000000,0.000000,14400.000000
0.000000,0.347222,0.000000,0.000000,0.000000,0.208333,-0.034722,0.046296,0.000000,-0.125000,-0.046296,0.000000,14400.000000
0.347222,0.347222,-0.347222,0.000000,0.000000,0.208333,0.034722,0.000000,0.017361,-0.111111,-0.092593,0.000000,14400.000000
0.000000,0.348432,-0.348432,-0.347222,-0.347222,0.348432,0.383275,0.278746,0.383275,0.250871,0.243902,0.000000,14350.000000
0.000000,1.393728,0.000000,0.000000,0.000000,0.209059,0.383275,0.255517,0.418118,0.250871,0.220674,0.000000,14350.000000
0.000000,1.393728,0.000000,0.000000,0.000000,0.139373,0.383275,0.232288,0.365854,0.278746,0.197445,0.000000,14350.000000
-0.349650,0.000000,-0.699301,-0.348432,-0.348432,0.349650,0.629371,0.559441,0.646853,0.629371,0.536131,0.000000,14300.000000
2.097902,2.097902,-0.699301,0.000000,0.000000,0.209790,0.559441,0.559441,0.576923,0.615385,0.524476,0.000000,14300.000000
0.349650,0.349650,-0.349650,0.000000,0.000000,0.139860,0.419580,0.536131,0.506993,0.615385,0.524476,0.000000,14300.000000
0.000000,0.000000,-0.349650,0.000000,0.000000,0.069930,0.314685,0.512821,0.472028,0.629371,0.512821,0.000000,14300.000000
-0.694444,0.000000,-1.041667,0.699301,0.699301,-0.555556,-0.381944,-0.162037,-0.225694,-0.097222,-0.150463,1.000000,14400.000000
0.701754,0.701754,0.000000,-1.041667,-1.041667,0.421053,0.561404,0.795322,0.789474,0.884211,0.888889,-1.000000,14250.000000
