-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-0.109051,0.000000,-0.981461,0.328228,0.328228,0.021810,1.755725,2.508179,2.459106,3.018539,3.707743,0.000000,4585.000000
0.218341,1.091703,-0.873362,-0.109051,-0.109051,0.087336,1.397380,2.401747,2.472708,2.851528,3.558952,0.000000,4580.000000
-1.505376,0.000000,-1.935484,1.528384,1.528384,-1.161290,-0.419355,0.695341,0.870968,1.079570,1.810036,1.000000,4650.000000
-1.505376,0.000000,-1.935484,0.000000,0.000000,-0.924731,-0.752688,0.516129,0.833333,0.959140,1.634409,0.000000,4650.000000
-1.505376,0.000000,-1.935484,0.000000,0.000000,-0.580645,-0.935484,0.336918,0.795699,0.843011,1.462366,0.000000,4650.000000
-1.064963,0.106496,-1.384452,0.967742,0.967742,-1.064963,-1.693291,-0.773873,-0.186368,-0.166134,0.326589,1.000000,4695.000000
0.429646,0.751880,-1.181525,-0.851970,-0.851970,0.107411,-0.708915,-0.121733,0.590763,0.678840,1.013247,-1.000000,4655.000000
-0.108108,0.540541,-0.216216,-0.644468,-0.644468,0.648649,0.010811,0.295496,1.091892,1.262703,1.463063,-1.000000,4625.000000
0.108225,0.541126,-0.108225,-0.108108,-0.108108,0.627706,0.173160,0.137085,1.033550,1.316017,1.450216,0.000000,4620.000000
-0.748663,0.213904,-1.283422,1.190476,1.190476,-0.449198,-0.780749,-1.126560,-0.262032,0.115508,0.178253,1.000000,4675.000000
0.754310,0.969828,-0.215517,-0.748663,-0.748663,0.064655,0.086207,-0.330460,0.317888,0.810345,0.858477,-1.000000,4640.000000
0.215983,0.647948,-0.971922,-0.215517,-0.215517,0.172786,0.410367,-0.057595,0.356371,0.941685,1.047516,0.000000,4630.000000
0.000000,0.543478,-0.760870,-0.647948,-0.647948,0.717391,0.956522,0.608696,0.809783,1.456522,1.630435,-1.000000,4600.000000
0.000000,0.543478,-0.760870,0.000000,0.000000,0.630435,0.847826,0.615942,0.586957,1.304348,1.568841,0.000000,4600.000000
0.109170,0.873362,-0.436681,-0.434783,-0.434783,0.655022,1.135371,1.069869,0.856987,1.576419,1.935953,0.000000,4580.000000
0.659341,0.989011,-0.769231,-0.655022,-0.655022,0.923077,1.483516,1.684982,1.461538,2.026374,2.490843,-1.000000,4550.000000
-0.870511,0.000000,-0.979325,0.989011,0.989011,-0.217628,0.359086,0.710918,0.473341,0.853101,1.389191,1.000000,4595.000000
0.109051,0.327154,-0.654308,-0.217628,-0.217628,-0.065431,0.490731,0.836060,0.687023,0.898582,1.479462,0.000000,4585.000000
-0.870511,0.108814,-0.870511,0.218103,0.218103,-0.304679,0.217628,0.536815,0.467900,0.496192,1.128038,0.000000,4595.000000
-0.756757,0.756757,-0.756757,0.652884,0.652884,-0.756757,-0.540541,-0.151351,-0.124324,-0.250811,0.363964,1.000000,4625.000000
-0.642398,0.428266,-0.856531,0.972973,0.972973,-1.199143,-1.434690,-1.149179,-0.995717,-1.156317,-0.695931,1.000000,4670.000000
-1.164021,0.105820,-1.481481,1.177730,1.177730,-1.798942,-2.380952,-2.201058,-1.994709,-2.192593,-1.901235,1.000000,4725.000000
-0.317125,1.374207,-0.317125,0.105820,0.105820,-1.289641,-2.209302,-2.156448,-2.013742,-2.177590,-2.043693,0.000000,4730.000000
0.211416,0.528541,-0.739958,0.000000,0.000000,-0.718816,-1.934461,-2.001410,-1.929175,-2.063425,-2.096547,0.000000,4730.000000
-0.736842,0.736842,-0.736842,0.422833,0.422833,-0.610526,-1.989474,-2.308772,-2.236842,-2.324211,-2.498246,0.000000,4750.000000
0.105374,0.632244,-0.948367,-0.105263,-0.105263,-0.189673,-1.475237,-2.058307,-2.081138,-2.086407,-2.297155,0.000000,4745.000000
-0.422833,0.317125,-0.634249,-0.316122,-0.316122,0.147992,-0.877378,-1.606765,-1.691332,-1.649049,-1.888654,0.000000,4730.000000
0.000000,0.317460,-1.269841,-0.105708,-0.105708,0.232804,-0.476190,-1.326279,-1.481481,-1.481481,-1.689594,0.000000,4725.000000
-0.211193,0.316790,-0.316790,0.211640,0.211640,0.042239,-0.390707,-1.344597,-1.568110,-1.617740,-1.798662,0.000000,4735.000000
-0.212089,0.212089,-1.484624,-0.422386,-0.422386,0.318134,0.222694,-0.735242,-1.108165,-1.145281,-1.279604,0.000000,4715.000000
0.639659,0.852878,-0.852878,-0.530223,-0.530223,0.618337,0.799574,-0.007107,-0.527719,-0.622601,-0.678749,-1.000000,4690.000000
0.000000,0.531915,-1.595745,0.213220,0.213220,0.276596,0.531915,-0.070922,-0.664894,-0.795745,-0.804965,0.000000,4700.000000
-0.639659,0.106610,-0.852878,-0.212766,-0.212766,0.341151,0.660981,0.291400,-0.357143,-0.528785,-0.565032,0.000000,4690.000000
-2.243590,0.000000,-2.991453,-0.213220,-0.213220,0.320513,0.769231,0.626781,-0.058761,-0.264957,-0.331197,0.000000,4680.000000
1.525054,1.525054,-0.217865,-1.923077,-1.923077,1.742919,2.396514,2.549020,1.911765,1.616558,1.579521,-1.000000,4590.000000
1.324503,1.655629,0.000000,-1.307190,-1.307190,2.384106,3.278146,3.701251,3.239514,2.865342,2.803532,-1.000000,4530.000000
1.248581,1.589103,-0.227015,-2.759382,-2.759382,3.950057,5.471056,6.159667,5.953462,5.580023,5.531593,-1.000000,4405.000000
0.225479,0.225479,-1.352875,0.681044,0.681044,2.096956,4.103720,4.998121,5.067644,4.717024,4.674934,1.000000,4435.000000
-0.902935,0.338600,-0.902935,-0.112740,-0.112740,1.083521,3.532731,4.665162,5.000000,4.681715,4.650113,0.000000,4430.000000
-0.449438,0.674157,-1.123595,0.451467,0.451467,0.000000,2.471910,3.745318,4.331460,4.094382,4.011236,0.000000,4450.000000
-0.452489,0.339367,-1.131222,-0.674157,-0.674157,0.180995,2.556561,3.959276,4.756787,4.683258,4.551282,-1.000000,4420.000000
0.454545,0.681818,-1.590909,-0.452489,-0.452489,0.613636,2.340909,3.931818,4.863636,4.981818,4.852273,0.000000,4400.000000
0.342075,0.342075,-1.368301,-0.340909,-0.340909,0.729761,1.995439,3.770430,4.828962,5.158495,5.047511,0.000000,4385.000000
-0.113895,0.000000,-1.366743,0.114025,0.114025,0.432802,1.218679,3.128322,4.322323,4.851936,4.768413,0.000000,4390.000000
-0.227273,0.000000,-1.136364,0.227790,0.227790,-0.022727,0.556818,2.416667,3.687500,4.409091,4.393939,0.000000,4400.000000
-0.226244,0.678733,-1.470588,0.454545,0.454545,-0.475113,-0.147059,1.546003,2.850679,3.710407,3.823529,0.000000,4420.000000
-0.339751,0.566251,-0.906002,-0.113122,-0.113122,-0.294451,-0.011325,1.230653,2.610419,3.546999,3.805209,0.000000,4415.000000
0.682594,1.023891,-0.227531,-0.453001,-0.453001,0.204778,0.352674,1.243838,2.701934,3.713310,4.133485,0.000000,4395.000000
0.000000,0.454030,-1.362089,0.227531,0.227531,0.045403,0.068104,0.597806,2.094211,3.182747,3.753311,0.000000,4405.000000
0.685714,1.028571,0.000000,-0.681044,-0.681044,0.617143,0.582857,0.960000,2.405714,3.547429,4.274286,-1.000000,4375.000000
-0.897868,0.336700,-1.571268,1.828571,1.828571,-1.032548,-1.144781,-0.965208,0.303030,1.427609,2.240928,1.000000,4455.000000
-0.779510,0.111359,-0.890869,0.785634,0.785634,-1.469933,-1.714922,-1.610987,-0.712695,0.423163,1.269488,1.000000,4490.000000
-0.553710,0.000000,-0.996678,0.556793,0.556793,-1.483942,-1.971207,-2.037652,-1.456257,-0.318937,0.550018,1.000000,4515.000000
-0.331126,0.220751,-1.655629,0.332226,0.332226,-1.258278,-1.986755,-2.214864,-1.948124,-0.830022,0.069904,0.000000,4530.000000
0.221239,0.442478,-0.663717,-0.220751,-0.220751,-0.398230,-1.504425,-1.895280,-1.808628,-0.783186,0.121681,0.000000,4520.000000
-0.221729,0.443459,-1.441242,-0.221239,-0.221239,0.066519,-1.086475,-1.544715,-1.613082,-0.722838,0.169993,0.000000,4510.000000
-0.221729,0.443459,-1.441242,0.000000,0.000000,0.155211,-0.875831,-1.382114,-1.496674,-0.891353,0.007391,0.000000,4510.000000
0.668896,0.891862,-1.114827,-0.554324,-0.554324,0.579710,-0.122631,-0.683761,-0.891862,-0.521739,0.386473,-1.000000,4485.000000
-0.222469,0.111235,-0.556174,0.222965,0.222965,0.200222,-0.144605,-0.748980,-1.040045,-0.907675,-0.014831,0.000000,4495.000000
0.449438,1.573034,-1.123595,-1.001112,-1.001112,0.898876,1.033708,0.329588,-0.039326,-0.031461,0.797753,-1.000000,4450.000000
0.449438,1.573034,-1.123595,0.000000,0.000000,0.629214,1.022472,0.374532,-0.005618,-0.103371,0.617977,0.000000,4450.000000
0.337838,1.126126,-1.013514,-0.224719,-0.224719,0.540541,1.137387,0.638138,0.264640,0.153153,0.649399,0.000000,4440.000000
1.716247,1.716247,-6.178490,-1.576577,-1.576577,1.624714,2.425629,2.212052,1.853547,1.697940,2.017544,-1.000000,4370.000000
0.000000,0.114416,-1.487414,0.000000,0.000000,1.052632,2.059497,2.158658,1.830664,1.643021,1.781083,0.000000,4370.000000
1.033295,1.033295,-0.803674,-0.343249,-0.343249,0.964409,2.032147,2.479908,2.129736,1.905855,1.951780,0.000000,4355.000000
0.114679,0.344037,-0.917431,0.114811,0.114811,0.435780,1.571101,2.217125,1.943807,1.733945,1.704893,0.000000,4360.000000
-0.913242,0.456621,-1.141553,0.458716,0.458716,-0.296804,0.810502,1.582953,1.438356,1.251142,1.221461,0.000000,4380.000000
-0.114155,0.000000,-1.940639,0.000000,0.000000,-0.251142,0.570776,1.377473,1.421233,1.246575,1.179604,0.000000,4380.000000
0.114286,0.571429,-2.857143,-0.114155,-0.114155,-0.114286,0.411429,1.257143,1.502857,1.348571,1.253333,0.000000,4375.000000
0.692042,0.692042,-1.730104,-0.914286,-0.914286,0.715110,1.072664,1.906959,2.393310,2.223760,2.099193,-1.000000,4335.000000
-1.141553,0.456621,-2.283105,1.038062,1.038062,-0.228310,-0.125571,0.662100,1.255708,1.136986,1.019787,1.000000,4380.000000
-1.141553,0.456621,-2.283105,0.000000,0.000000,-0.228310,-0.262557,0.464231,1.130137,1.105023,1.004566,0.000000,4380.000000
0.576701,0.576701,-1.153403,-1.027397,-1.027397,0.599769,0.692042,1.276432,1.972318,2.099193,2.014610,-1.000000,4335.000000
-0.346821,0.115607,-1.387283,-0.230681,-0.230681,0.601156,0.820809,1.248555,1.971098,2.261272,2.200385,0.000000,4325.000000
0.352526,0.587544,-1.057579,-1.618497,-1.618497,1.880141,2.244418,2.608696,3.337250,3.830787,3.768116,-1.000000,4255.000000
1.176471,1.176471,-0.117647,-0.117509,-0.117509,1.388235,2.105882,2.415686,3.152941,3.760000,3.756863,0.000000,4250.000000
-0.235018,0.705053,-0.470035,0.117647,0.117647,0.681551,1.692127,2.005484,2.732080,3.417156,3.509597,0.000000,4255.000000
0.821596,0.821596,-0.938967,0.117509,0.117509,0.211268,1.291080,1.713615,2.347418,3.056338,3.282473,0.000000,4260.000000
-0.587544,0.235018,-0.822562,-0.117371,-0.117371,0.000000,1.128085,1.652957,2.185664,2.918919,3.286330,0.000000,4255.000000
-0.815851,0.233100,-1.048951,0.822562,0.822562,-0.652681,0.198135,0.722611,1.165501,1.864802,2.377622,1.000000,4290.000000
0.000000,1.400233,-0.233372,-0.116550,-0.116550,-0.373396,0.093349,0.723454,1.091015,1.773629,2.364839,0.000000,4285.000000
0.000000,0.464576,-2.090592,0.466744,0.466744,-0.603949,-0.545877,0.139373,0.464576,1.110337,1.746032,0.000000,4305.000000
0.000000,0.464576,-2.090592,0.000000,0.000000,-0.394890,-0.615563,0.023229,0.389082,0.943089,1.583430,0.000000,4305.000000
-0.347222,0.231481,-0.462963,0.348432,0.348432,-0.439815,-0.972222,-0.408951,-0.017361,0.430556,1.068673,0.000000,4320.000000
-0.346021,0.115340,-0.922722,0.347222,0.347222,-0.576701,-1.130334,-0.753556,-0.386390,-0.023068,0.576701,0.000000,4335.000000
-0.809249,0.346821,-0.809249,-0.230681,-0.230681,-0.161850,-0.728324,-0.608863,-0.196532,0.092486,0.666667,0.000000,4325.000000
0.115607,0.115607,-1.387283,0.000000,0.000000,-0.069364,-0.566474,-0.693642,-0.260116,-0.013873,0.524085,0.000000,4325.000000
0.115607,0.115607,-1.387283,0.000000,0.000000,0.023121,-0.416185,-0.709056,-0.323699,-0.055491,0.400771,0.000000,4325.000000
0.581395,0.581395,-0.697674,-0.578035,-0.578035,0.511628,0.267442,-0.170543,0.168605,0.460465,0.833333,-1.000000,4300.000000
-0.465116,1.046512,-1.046512,0.000000,0.000000,0.348837,0.290698,-0.100775,0.127907,0.409302,0.717054,0.000000,4300.000000
0.000000,1.395349,-1.976744,0.000000,0.000000,0.232558,0.325581,-0.023256,0.034884,0.353488,0.600775,0.000000,4300.000000
1.895735,2.014218,-1.540284,-1.860465,-1.860465,1.635071,2.026066,1.816746,1.741706,2.104265,2.334123,-1.000000,4220.000000
-3.267211,0.116686,-3.267211,1.540284,1.540284,-0.093349,0.431739,0.311163,0.140023,0.466744,0.715675,1.000000,4285.000000
-1.162791,0.000000,-2.209302,0.350058,0.350058,-0.441860,0.034884,0.031008,-0.238372,0.046512,0.310078,0.000000,4300.000000
0.822562,0.822562,-0.352526,-1.046512,-1.046512,0.399530,0.904818,1.034078,0.816686,1.029377,1.292597,-1.000000,4255.000000
-0.815851,0.000000,-1.631702,0.822562,0.822562,-0.466200,0.000000,0.217560,0.040793,0.121212,0.411810,1.000000,4290.000000
-1.046512,1.395349,-1.976744,0.233100,0.233100,-0.325581,-0.290698,-0.023256,-0.139535,-0.186047,0.116279,0.000000,4300.000000
1.176471,1.176471,-1.647059,-1.162791,-1.162791,0.682353,0.705882,1.066667,1.023529,0.908235,1.192157,-1.000000,4250.000000
-0.351700,0.117233,-2.344666,0.352941,0.352941,0.164127,0.269637,0.625244,0.679953,0.497069,0.750293,0.000000,4265.000000
1.789976,2.386635,-0.477327,-1.758499,-1.758499,1.646778,1.801909,2.195704,2.362768,2.233890,2.438345,-1.000000,4190.000000
7.731306,7.731306,0.000000,-5.847255,-5.847255,6.210393,7.224335,7.900296,8.288974,8.273765,8.432615,-1.000000,3945.000000
0.745342,0.745342,-3.105590,2.027883,2.027883,2.732919,4.608696,5.258799,5.788820,5.893167,5.983437,1.000000,4025.000000
-1.378446,0.000000,-1.378446,-0.869565,-0.869565,2.330827,4.786967,5.622389,6.322055,6.551378,6.624896,-1.000000,3990.000000
-1.126408,0.876095,-1.877347,0.125313,0.125313,0.851064,3.892365,4.981226,5.782228,6.157697,6.216104,0.000000,3995.000000
1.267427,2.027883,-0.633714,-1.251565,-1.251565,0.887199,4.423321,5.711872,6.628644,7.153358,7.300380,-1.000000,3945.000000
-2.363184,0.497512,-2.363184,1.901141,1.901141,-0.621891,1.803483,3.275290,4.259950,4.890547,5.107794,1.000000,4020.000000
0.625000,1.250000,-0.750000,-0.497512,-0.497512,-0.250000,1.562500,3.425000,4.375000,5.110000,5.420833,0.000000,4000.000000
0.000000,0.248139,-1.116625,0.750000,0.750000,-0.794045,0.260546,2.233251,3.232010,4.054591,4.445823,1.000000,4030.000000
-0.616523,0.863132,-1.849568,0.620347,0.620347,-1.109741,-0.875462,1.200164,2.293465,3.151664,3.637485,1.000000,4055.000000
-0.491400,0.368550,-0.859951,0.369914,0.369914,-0.859951,-1.535627,0.524161,1.633907,2.511056,3.075348,0.000000,4070.000000
0.491400,0.737101,-0.982801,0.000000,0.000000,-0.614251,-1.228501,0.163800,1.351351,2.260442,2.899263,0.000000,4070.000000
0.246305,0.862069,-1.600985,-0.245700,-0.245700,-0.073892,-0.899015,0.016420,1.403941,2.251231,2.951560,0.000000,4060.000000
0.370828,0.370828,-1.236094,-0.369458,-0.369458,0.370828,-0.395550,0.049444,1.483313,2.353523,3.119077,0.000000,4045.000000
0.247831,0.619579,-0.867410,-0.247219,-0.247219,0.520446,-0.049566,-0.082610,1.406444,2.344486,3.139199,0.000000,4035.000000
1.012658,2.025316,-1.265823,-2.106568,-2.106568,2.075949,2.113924,1.662447,3.202532,4.192405,5.033755,-1.000000,3950.000000
0.632111,1.517067,-1.390645,0.126582,0.126582,1.365360,1.820480,1.550780,2.648546,3.711757,4.589128,0.000000,3955.000000
1.015228,1.015228,-1.015228,-0.379267,-0.379267,1.142132,2.055838,1.793570,2.582487,3.822335,4.661591,0.000000,3940.000000
0.504414,0.504414,-0.630517,0.634518,0.634518,0.100883,1.248424,1.109710,1.576293,2.844893,3.699033,1.000000,3965.000000
0.000000,0.000000,-0.504414,0.000000,0.000000,-0.252207,1.021438,1.059269,1.197982,2.506936,3.417402,0.000000,3965.000000
-0.125156,0.000000,-1.376721,0.756620,0.756620,-0.775970,0.075094,0.383813,0.193992,1.476846,2.386316,1.000000,3995.000000
0.375940,1.253133,-0.125313,-0.125156,-0.125156,-0.476190,0.000000,0.459482,0.375940,1.303258,2.255639,0.000000,3990.000000
-0.125000,0.000000,-0.500000,0.250627,0.250627,-0.425000,-0.400000,0.208333,0.093750,0.750000,1.816667,0.000000,4000.000000
-0.373599,0.124533,-0.871731,0.375000,0.375000,-0.547945,-0.846824,-0.190951,-0.249066,0.139477,1.212121,0.000000,4015.000000
0.000000,0.249066,-0.498132,0.000000,0.000000,-0.298879,-0.896638,-0.257368,-0.224159,-0.109589,0.975509,0.000000,4015.000000
0.375000,0.750000,-1.125000,-0.373599,-0.373599,0.100000,-0.400000,0.000000,0.218750,0.075000,1.141667,0.000000,4000.000000
-0.249377,0.498753,-0.748130,0.250000,0.250000,-0.049875,-0.511222,-0.349127,-0.043641,-0.109726,0.656692,0.000000,4010.000000
-0.497512,0.000000,-1.368159,0.249377,0.249377,-0.199005,-0.559702,-0.663350,-0.267413,-0.363184,0.174129,0.000000,4020.000000
-0.373134,0.248756,-0.995025,0.000000,0.000000,-0.174129,-0.422886,-0.704809,-0.279851,-0.333333,-0.016584,0.000000,4020.000000
-1.353014,0.369004,-1.353014,1.119403,1.119403,-1.033210,-1.279213,-1.754818,-1.371464,-1.367774,-1.287413,1.000000,4065.000000
-1.456311,0.242718,-2.427185,1.353014,1.353014,-1.771845,-2.293689,-2.791262,-2.627427,-2.514563,-2.661812,1.000000,4120.000000
0.737101,1.842752,-0.859951,-1.213592,-1.213592,-0.270270,-0.896806,-1.408681,-1.431204,-1.267813,-1.363636,-1.000000,4070.000000
-0.367197,0.979192,-1.101591,0.368550,0.368550,-0.318237,-1.052632,-1.534068,-1.762546,-1.547124,-1.676867,0.000000,4085.000000
-0.367197,0.979192,-1.101591,0.000000,0.000000,0.000000,-0.881273,-1.338229,-1.713586,-1.493268,-1.599347,0.000000,4085.000000
-0.122399,0.856793,-0.856793,0.000000,0.000000,0.097919,-0.709914,-1.142391,-1.652387,-1.463892,-1.525908,0.000000,4085.000000
-0.487211,0.974421,-0.852619,0.489596,0.489596,-0.462850,-0.937881,-1.445392,-1.942753,-1.909866,-1.875761,0.000000,4105.000000
-0.605327,0.121065,-0.726392,0.609013,0.609013,-0.774818,-1.246973,-1.815981,-2.324455,-2.445521,-2.380952,1.000000,4130.000000
-0.603136,0.000000,-0.603136,0.363196,0.363196,-0.844391,-1.302774,-1.938078,-2.430639,-2.716526,-2.617612,0.000000,4145.000000
0.000000,0.240674,-0.361011,0.241255,0.241255,-0.746089,-1.215403,-1.949458,-2.436823,-2.844765,-2.751705,0.000000,4155.000000
