-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
3.114930,3.114930,-0.322234,-1.689546,-1.689546,2.814178,5.499463,6.494809,5.988185,5.821697,6.226280,-1.000000,9310.000000
2.729258,2.729258,-0.545852,-1.611171,-1.611171,3.318777,6.146288,7.627366,7.396288,7.288209,7.623726,-1.000000,9160.000000
0.324324,0.324324,-1.189189,0.982533,0.982533,1.297297,4.140541,6.039639,6.156757,5.984865,6.234234,1.000000,9250.000000
0.324324,0.324324,-1.189189,0.000000,0.000000,0.410811,3.005405,5.463063,5.902703,5.751351,5.927928,0.000000,9250.000000
0.324324,0.324324,-1.189189,0.000000,0.000000,-0.064865,2.140541,4.814415,5.659460,5.500541,5.639640,0.000000,9250.000000
-1.595745,0.106383,-1.595745,1.621622,1.621622,-1.468085,0.180851,2.503546,3.739362,3.685106,3.762411,1.000000,9400.000000
-1.582278,0.210970,-1.687764,0.851064,0.851064,-1.624473,-0.896624,1.167370,2.589663,2.691983,2.784810,1.000000,9480.000000
-3.760163,0.508130,-4.471545,3.797468,3.797468,-4.024390,-4.400406,-2.743902,-1.244919,-0.971545,-0.978997,1.000000,9840.000000
1.863354,1.863354,-0.207039,-1.829268,-1.829268,-1.387164,-2.619048,-1.373361,0.393375,0.848861,0.821256,-1.000000,9660.000000
-1.327886,0.408580,-1.838611,1.345756,1.345756,-1.593463,-3.585291,-2.860061,-1.123595,-0.453524,-0.531154,1.000000,9790.000000
0.924025,0.924025,-0.410678,-0.510725,-0.510725,-0.390144,-2.648871,-2.340863,-0.903491,0.016427,-0.010267,-1.000000,9740.000000
-0.305188,0.406918,-2.034588,0.924025,0.924025,-0.590030,-2.858596,-3.146829,-1.973550,-0.968464,-0.902001,1.000000,9830.000000
1.131687,1.440329,0.000000,-1.119023,-1.119023,0.288066,-1.275720,-2.050755,-1.085391,0.037037,0.257202,-1.000000,9720.000000
1.131687,1.440329,0.000000,0.000000,0.000000,0.411523,-0.792181,-2.009602,-1.383745,-0.098765,0.257202,0.000000,9720.000000
1.156677,1.366982,-0.315457,-2.160494,-2.160494,2.039958,1.671924,0.182264,0.509990,1.838065,2.404486,-1.000000,9510.000000
1.396348,2.685285,0.000000,-2.103050,-2.103050,3.308271,3.759398,2.334407,2.454350,3.600430,4.414608,-1.000000,9310.000000
-1.171459,0.212993,-1.384452,0.859291,0.859291,1.490948,2.779553,1.625843,1.416400,2.394036,3.308484,1.000000,9390.000000
1.621622,1.621622,-0.540541,-1.490948,-1.490948,2.010811,3.697297,3.163964,2.697297,3.554595,4.601802,-1.000000,9250.000000
-0.214592,0.000000,-2.038627,0.756757,0.756757,0.386266,2.553648,2.439199,1.743562,2.356223,3.555079,1.000000,9320.000000
-2.208202,0.105152,-3.154574,2.038627,2.038627,-1.619348,0.210305,0.574834,-0.268139,0.084122,1.261830,1.000000,9510.000000
-0.209205,0.209205,-0.836820,0.525762,0.525762,-1.610879,-0.502092,0.160391,-0.658996,-0.502092,0.474198,0.000000,9560.000000
1.165254,1.165254,-1.483051,-1.255230,-1.255230,-0.254237,0.349576,1.405367,0.752119,0.652542,1.500706,-1.000000,9440.000000
-1.785714,0.735294,-2.415966,0.847458,0.847458,-0.525210,-0.703781,0.329132,0.047269,-0.277311,0.427171,1.000000,9520.000000
-0.730689,0.104384,-1.878914,0.630252,0.630252,-0.605428,-1.471816,-0.354906,-0.407098,-0.935282,-0.452331,1.000000,9580.000000
0.948367,0.948367,-0.632244,-0.939457,-0.939457,0.295047,-0.558483,0.379347,0.663857,0.012645,0.295047,-1.000000,9490.000000
0.000000,0.948367,-3.055848,0.000000,0.000000,0.147524,-0.368809,0.203723,0.711275,0.088514,0.217773,0.000000,9490.000000
0.424628,0.849257,0.000000,-0.737619,-0.737619,0.849257,0.403397,0.658174,1.427813,0.942675,0.863411,-1.000000,9420.000000
0.638978,1.597444,0.000000,-0.318471,-0.318471,0.894569,0.873269,0.745474,1.512247,1.324814,1.068513,0.000000,9390.000000
-1.876955,0.417101,-2.294056,2.129925,2.129925,-1.188738,-0.948905,-1.445951,-0.641293,-0.646507,-1.063608,1.000000,9590.000000
1.497326,1.711230,-0.106952,-2.502607,-2.502607,1.048128,1.422460,0.969697,1.673797,1.946524,1.433155,-1.000000,9350.000000
-0.534759,1.069519,-1.283422,0.000000,0.000000,0.748663,1.197861,0.998217,1.465241,1.925134,1.447415,0.000000,9350.000000
-1.680672,0.525210,-2.415966,1.818182,1.818182,-0.840336,-0.525210,-0.714286,-0.509454,0.121849,-0.238095,1.000000,9520.000000
-0.832466,0.416233,-2.393340,0.945378,0.945378,-1.311134,-1.363163,-1.394381,-1.498439,-0.911550,-1.047520,1.000000,9610.000000
0.626959,0.835946,-0.522466,-0.416233,-0.416233,-0.940439,-0.961338,-0.808081,-1.165099,-0.535005,-0.522466,0.000000,9570.000000
0.630252,2.521008,0.000000,-0.522466,-0.522466,-0.063025,-0.409664,-0.280112,-0.640756,-0.126050,0.094538,-1.000000,9520.000000
-0.311850,0.727651,-1.247401,1.050420,1.050420,-0.540541,-1.309771,-1.275121,-1.512474,-1.214137,-0.869716,1.000000,9620.000000
-1.132853,0.823893,-2.265705,0.935551,0.935551,-1.071061,-1.925850,-2.004806,-2.260556,-2.179197,-1.709578,1.000000,9710.000000
3.297872,4.255319,-0.106383,-3.192585,-3.192585,1.744681,1.319149,1.141844,1.042553,0.910638,1.375887,-1.000000,9400.000000
-0.842993,0.632244,-0.842993,0.957447,0.957447,0.611170,0.252898,0.119424,0.173867,-0.143309,0.354759,1.000000,9490.000000
-0.737619,0.105374,-0.737619,0.000000,0.000000,0.547945,0.400422,0.119424,0.163330,-0.151739,0.249385,0.000000,9490.000000
-0.527983,0.950370,-0.739176,-0.210748,-0.210748,0.443506,0.739176,0.316790,0.327350,0.126716,0.366068,0.000000,9470.000000
2.148228,2.255639,-0.214823,-1.689546,-1.689546,1.310419,2.244898,1.962048,1.981740,1.813104,1.904762,-1.000000,9310.000000
-0.424628,0.743100,-1.273885,1.181525,1.181525,0.169851,0.849257,0.792640,0.737792,0.696391,0.608634,1.000000,9420.000000
0.212766,0.212766,-1.063830,-0.212314,-0.212314,0.191489,0.882979,0.872340,0.856383,0.944681,0.709220,0.000000,9400.000000
0.213220,0.319829,-0.746269,-0.212766,-0.212766,0.170576,0.948827,1.108742,1.012793,1.104478,0.877754,0.000000,9380.000000
0.642398,0.642398,-0.321199,-0.426439,-0.426439,0.321199,1.081370,1.534618,1.365096,1.443255,1.320485,0.000000,9340.000000
-0.533618,1.067236,-0.640342,0.321199,0.321199,0.128068,0.394877,1.102810,1.013874,1.088581,0.988972,0.000000,9370.000000
0.535906,1.071811,-0.107181,-0.426894,-0.426894,0.364416,0.750268,1.336192,1.414791,1.440514,1.450518,0.000000,9330.000000
0.855615,0.855615,-0.855615,0.214362,0.214362,0.042781,0.385027,0.962567,1.069519,1.125134,1.244207,0.000000,9350.000000
-0.319829,0.319829,-0.852878,0.320856,0.320856,-0.277185,-0.053305,0.540156,0.762260,0.754797,0.874200,0.000000,9380.000000
0.320856,0.427807,-0.855615,-0.319829,-0.319829,0.064171,0.139037,0.670232,1.085562,1.018182,1.122995,0.000000,9350.000000
0.534759,0.534759,-0.427807,0.000000,0.000000,0.021390,0.181818,0.413547,0.994652,0.988235,1.090909,0.000000,9350.000000
0.000000,0.320856,-0.855615,0.000000,0.000000,0.064171,0.106952,0.377897,0.855615,0.971123,1.030303,0.000000,9350.000000
-0.640342,0.426894,-0.960512,0.213904,0.213904,-0.106724,-0.138741,0.078264,0.533618,0.661686,0.739950,0.000000,9370.000000
0.748663,0.748663,-0.641711,-0.213447,-0.213447,0.042781,0.042781,0.192513,0.657754,0.877005,0.905526,0.000000,9350.000000
-0.319829,0.426439,-2.238806,0.320856,0.320856,-0.213220,-0.234542,-0.191898,0.207889,0.567164,0.543710,0.000000,9380.000000
-0.319829,0.426439,-2.238806,0.000000,0.000000,-0.149254,-0.223881,-0.142146,0.031983,0.507463,0.529495,0.000000,9380.000000
0.106383,1.063830,-0.531915,0.213220,0.213220,-0.255319,-0.361702,-0.368794,-0.180851,0.204255,0.319149,0.000000,9400.000000
0.000000,0.212089,-0.636267,0.319149,0.319149,-0.445387,-0.593849,-0.664546,-0.530223,-0.173913,-0.056557,0.000000,9430.000000
0.855615,2.139037,-0.855615,-0.848356,-0.848356,0.406417,0.224599,0.163993,0.245989,0.607487,0.798574,-1.000000,9350.000000
0.855615,2.139037,-0.855615,0.000000,0.000000,0.342246,0.224599,0.171123,0.181818,0.491979,0.798574,0.000000,9350.000000
0.970874,1.186624,-0.970874,-0.855615,-0.855615,0.970874,1.003236,0.963682,1.024811,1.169363,1.578569,-1.000000,9270.000000
1.095290,1.533406,-1.095290,-1.510248,-1.510248,1.927711,2.311062,2.365827,2.415115,2.602410,2.960935,-1.000000,9130.000000
-3.075292,0.212089,-4.453871,3.285871,3.285871,-1.314952,-0.880170,-0.834217,-0.827147,-0.687169,-0.364086,1.000000,9430.000000
0.855615,0.855615,-1.390374,-0.848356,-0.848356,-0.470588,-0.032086,-0.007130,0.005348,0.102674,0.427807,-1.000000,9350.000000
-0.213447,0.853789,-0.426894,0.213904,0.213904,-0.640342,-0.256137,-0.206332,-0.192102,-0.153682,0.124511,0.000000,9370.000000
0.107411,1.074114,-0.644468,-0.640342,-0.640342,0.085929,0.311493,0.408163,0.418904,0.489796,0.626566,-1.000000,9310.000000
0.000000,0.215285,-1.506997,-0.214823,-0.214823,0.645856,0.409042,0.581270,0.613563,0.650161,0.803732,0.000000,9290.000000
-0.214823,0.537057,-0.644468,0.215285,0.215285,0.171858,0.064447,0.322234,0.375940,0.395274,0.522735,0.000000,9310.000000
-0.427807,0.213904,-1.497326,0.429646,0.429646,-0.256684,-0.363636,-0.106952,-0.069519,-0.047059,0.042781,0.000000,9350.000000
0.213447,0.320171,-0.426894,0.213904,0.213904,-0.469584,-0.554963,-0.327286,-0.272145,-0.247599,-0.206332,0.000000,9370.000000
0.213447,0.320171,-0.426894,0.000000,0.000000,-0.341515,-0.448239,-0.334401,-0.261473,-0.247599,-0.184988,0.000000,9370.000000
1.513514,1.513514,-0.216216,-1.280683,-1.280683,0.864865,0.972973,0.850450,0.978378,1.011892,1.048649,-1.000000,9250.000000
1.301518,1.301518,-1.301518,-0.324324,-0.324324,0.997831,1.073753,1.026753,1.225597,1.284165,1.312364,0.000000,9220.000000
-0.753498,0.107643,-2.260495,0.759219,0.759219,0.107643,0.247578,0.222461,0.430571,0.482239,0.516685,1.000000,9290.000000
1.641138,1.641138,-0.984683,-1.614639,-1.614639,1.247265,1.641138,1.714077,1.947484,2.039387,2.093363,-1.000000,9140.000000
0.883002,0.883002,-0.772627,-0.875274,-0.875274,1.456954,2.262693,2.457690,2.671082,2.812362,2.880795,-1.000000,9060.000000
-0.770077,0.000000,-1.540154,0.331126,0.331126,0.770077,1.705171,2.090209,2.161716,2.358636,2.453245,0.000000,9090.000000
-1.193059,0.000000,-2.169197,1.430143,1.430143,-0.650759,0.173536,0.498915,0.607375,0.850325,0.961677,1.000000,9220.000000
-3.777544,0.104932,-3.777544,3.362256,3.362256,-3.378804,-2.896117,-2.644281,-2.570829,-2.354670,-2.270025,1.000000,9530.000000
-0.627615,0.627615,-0.941423,0.314795,0.314795,-2.803347,-3.002092,-2.817294,-2.766737,-2.585774,-2.503487,0.000000,9560.000000
0.420168,1.050420,-1.470588,-0.418410,-0.418410,-1.428571,-2.436975,-2.261905,-2.226891,-2.117647,-2.034314,0.000000,9520.000000
0.420168,1.050420,-1.470588,0.000000,0.000000,-0.525210,-2.153361,-2.100840,-2.022059,-2.067227,-1.974790,0.000000,9520.000000
-1.649485,1.546392,-1.752577,1.890756,1.890756,-1.381443,-3.474227,-3.649485,-3.701031,-3.773196,-3.680412,1.000000,9700.000000
-0.712106,0.203459,-2.034588,1.340206,1.340206,-2.075280,-4.201424,-4.598169,-4.730417,-4.850458,-4.791455,1.000000,9830.000000
0.101420,1.115619,-0.709939,0.305188,0.305188,-1.764706,-3.762677,-4.557133,-4.771805,-4.933063,-4.918864,0.000000,9860.000000
0.305188,0.508647,-0.508647,-0.304260,-0.304260,-0.834181,-2.685656,-3.953883,-4.216683,-4.415056,-4.476094,0.000000,9830.000000
0.305188,0.508647,-0.508647,0.000000,0.000000,-0.203459,-1.932859,-3.560529,-3.942014,-4.130214,-4.330281,0.000000,9830.000000
0.101729,0.508647,-1.017294,0.000000,0.000000,0.061038,-1.312309,-3.146829,-3.677518,-3.967447,-4.194642,0.000000,9830.000000
1.754386,1.754386,-0.928793,-1.424212,-1.424212,1.217750,0.278638,-1.472308,-2.110423,-2.439629,-2.693498,-1.000000,9690.000000
1.042753,1.668405,-1.668405,-1.031992,-1.031992,1.710115,1.355579,-0.132082,-0.974974,-1.330553,-1.595412,-1.000000,9590.000000
2.896996,2.896996,-0.321888,-2.815433,-2.815433,3.562232,4.077253,2.947067,1.866953,1.532189,1.273247,-1.000000,9320.000000
-0.862069,0.754310,-1.077586,-0.429185,-0.429185,2.823276,4.267241,3.527299,2.322198,1.965517,1.763649,0.000000,9280.000000
2.744237,2.744237,0.000000,-1.831897,-1.831897,3.161361,5.565313,5.378705,4.171240,3.780461,3.545554,-1.000000,9110.000000
-3.290870,0.318471,-3.927813,3.402854,3.402854,-0.806794,1.656051,1.832979,0.812102,0.394904,0.162774,1.000000,9420.000000
0.850159,0.850159,-1.487779,-0.106157,-0.106157,-1.083953,1.285866,1.834927,1.062699,0.518597,0.283386,0.000000,9410.000000
1.523395,2.393906,-1.523395,-2.337938,-2.337938,1.001088,3.014146,4.033370,3.552775,2.846572,2.640551,-1.000000,9190.000000
-1.076426,0.645856,-2.583423,1.088139,1.088139,-0.064586,1.324004,2.748475,2.545748,1.756728,1.535702,1.000000,9290.000000
-0.546448,1.639344,-1.092896,-1.506997,-1.506997,1.551913,2.131148,3.919854,4.076503,3.283060,3.030965,-1.000000,9150.000000
-0.547046,0.656455,-1.422320,-0.109290,-0.109290,1.050328,1.641138,3.530270,3.977024,3.330416,3.067104,0.000000,9140.000000
1.910112,3.370786,-1.123595,-2.625821,-2.625821,2.629214,3.606742,5.602996,6.410112,6.008989,5.670412,-1.000000,8900.000000
1.726122,3.452244,-1.035673,-2.359550,-2.359550,3.958573,5.385500,7.280399,8.504027,8.400460,7.963176,-1.000000,8690.000000
-0.233918,1.988304,-0.584795,-1.611047,-1.611047,3.929825,6.257310,8.038986,9.713450,9.922807,9.458090,-1.000000,8550.000000
0.000000,1.641266,-0.234467,-0.233918,-0.233918,2.719812,5.826495,7.276280,9.284877,9.856976,9.445096,0.000000,8530.000000
-1.929625,0.113507,-3.178207,3.282532,3.282532,-1.293984,1.770715,3.200908,5.232690,6.038592,5.785093,1.000000,8810.000000
-0.451467,0.000000,-1.805869,0.567537,0.567537,-1.941309,0.575621,2.069225,4.074492,5.124154,5.082769,1.000000,8860.000000
-0.111607,0.000000,-2.232143,1.128668,1.128668,-2.433036,-0.803571,0.662202,2.427455,3.700893,3.872768,1.000000,8960.000000
1.589103,1.589103,-1.135074,-1.674107,-1.674107,-0.181612,0.340522,2.020431,3.592509,5.144155,5.535377,-1.000000,8810.000000
-1.233184,0.112108,-2.690583,1.248581,1.248581,-0.538117,-1.154709,0.620329,1.804933,3.497758,4.121824,1.000000,8920.000000
0.000000,0.337838,-1.463964,-0.448430,-0.448430,0.067568,-1.002252,0.668168,1.807432,3.536036,4.346847,0.000000,8880.000000
3.255814,4.186047,-1.162791,-3.153153,-3.153153,2.720930,1.872093,3.317829,4.546512,6.320930,7.372093,-1.000000,8600.000000
0.116959,0.584795,-0.584795,-0.581395,-0.581395,2.362573,2.304094,3.423002,4.707603,6.343860,7.621832,-1.000000,8550.000000
3.485577,3.605769,-0.841346,-2.690058,-2.690058,4.014423,4.855769,5.504807,7.025240,8.557693,10.116186,-1.000000,8320.000000
-0.478469,0.478469,-1.794258,0.480769,0.480769,2.177033,4.150718,4.370016,6.064593,7.334928,9.055024,0.000000,8360.000000
0.362757,1.571947,-0.604595,-1.076555,-1.076555,1.813785,4.631197,4.804514,6.523579,7.816203,9.613059,-1.000000,8270.000000
-0.121655,1.581509,-0.608272,-0.604595,-0.604595,1.508516,4.489051,4.890511,6.447689,7.805353,9.614760,-1.000000,8220.000000
0.365854,0.853659,-0.731707,-0.243309,-0.243309,0.902439,3.817073,4.747967,6.103659,7.521951,9.219512,0.000000,8200.000000
-1.330109,0.483676,-1.330109,0.853659,0.853659,-0.072551,2.285369,3.635631,4.588875,6.123337,7.666264,1.000000,8270.000000
-0.955795,0.238949,-1.314217,1.209190,1.209190,-1.242533,0.406213,2.270012,2.873357,4.501792,5.798487,1.000000,8370.000000
0.119474,0.119474,-1.194743,0.000000,0.000000,-1.003584,-0.203106,1.919554,2.413381,4.000000,5.272799,0.000000,8370.000000
1.333333,1.818182,0.000000,-1.433692,-1.433692,0.509091,0.824242,2.909091,3.509091,4.950303,6.262626,-1.000000,8250.000000
-0.359712,0.000000,-1.678657,1.090909,1.090909,-0.239808,-0.515588,1.302958,2.182254,3.410072,4.724221,1.000000,8340.000000
-0.712589,0.000000,-2.375297,0.959233,0.959233,-0.831354,-1.342043,0.031671,1.134204,2.014252,3.388757,1.000000,8420.000000
0.595948,0.595948,-2.145411,-0.356295,-0.356295,-0.429082,-0.953516,-0.031784,1.412396,2.016686,3.472388,0.000000,8390.000000
0.357569,0.357569,-1.549464,0.000000,0.000000,-0.381406,-0.810489,-0.421136,1.162098,1.659118,3.063170,0.000000,8390.000000
0.238663,0.477327,-1.073986,-0.119190,-0.119190,0.047733,-0.501193,-0.477327,0.996420,1.532220,2.776452,0.000000,8380.000000
0.965018,1.568154,-0.723764,-1.073986,-1.073986,1.013269,0.687575,0.394049,1.688782,2.441496,3.530358,-1.000000,8290.000000
0.000000,0.482509,-0.603136,0.000000,0.000000,0.699638,0.711701,0.369924,1.375151,2.316043,3.128267,0.000000,8290.000000
0.606796,0.606796,-0.364078,-0.603136,-0.603136,0.946602,1.165049,0.881877,1.577670,2.796117,3.385922,-1.000000,8240.000000
-0.842359,0.240674,-1.323706,0.849515,0.849515,-0.096270,0.240674,0.064180,0.379061,1.689531,2.182110,1.000000,8310.000000
-1.336573,0.607533,-1.701094,-0.962696,-0.962696,0.510328,1.190766,1.044958,1.130012,2.371810,2.904010,-1.000000,8230.000000
-1.458080,0.364520,-1.458080,0.000000,0.000000,0.364520,1.057108,1.069259,0.935601,2.017011,2.717700,0.000000,8230.000000
-1.458080,0.364520,-1.458080,0.000000,0.000000,0.218712,0.826245,1.036857,0.880923,1.735115,2.588092,0.000000,8230.000000
-3.971963,1.518692,-3.971963,4.009720,4.009720,-2.897196,-2.862149,-2.710280,-2.891355,-2.355140,-1.355140,1.000000,8560.000000
-1.045296,1.742160,-1.045296,0.584112,0.584112,-2.764228,-3.170732,-3.089431,-3.257840,-3.047619,-2.005420,1.000000,8610.000000
-1.712329,0.228310,-1.712329,1.742160,1.742160,-3.219178,-4.394977,-4.360731,-4.606164,-4.634703,-3.721461,1.000000,8760.000000
0.000000,0.457143,-1.828571,-0.114155,-0.114155,-1.920000,-3.760000,-3.939048,-4.182857,-4.434286,-3.691429,0.000000,8750.000000
2.341920,2.459016,-1.170960,-2.400000,-2.400000,1.217799,-1.100703,-1.483216,-1.668618,-1.981265,-1.428571,-1.000000,8540.000000
