-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
1.605136,2.247191,-0.963082,-1.579779,-1.579779,2.632424,6.581059,7.415730,6.765650,6.163724,5.045479,-1.000000,62300.000000
0.000000,1.760000,-0.480000,0.321027,0.321027,0.992000,5.136000,6.666667,6.080000,5.836800,4.709333,0.000000,62500.000000
-0.158983,1.112878,-0.794913,0.640000,0.640000,0.031797,3.434022,5.606783,5.182830,5.011129,4.128246,1.000000,62900.000000
-0.158983,1.112878,-0.794913,0.000000,0.000000,-0.190779,2.305246,5.108638,5.127186,4.941176,4.175941,0.000000,62900.000000
-0.158983,1.112878,-0.794913,0.000000,0.000000,-0.317965,1.494436,4.493906,4.992051,4.820350,4.213037,0.000000,62900.000000
0.468750,1.093750,-0.468750,1.748808,1.748808,-1.500000,-0.796875,2.000000,3.046875,2.843750,2.536458,1.000000,64000.000000
0.000000,1.100629,-0.628931,-0.625000,-0.625000,-0.534591,-0.644654,2.033543,3.482704,3.289308,3.249476,-1.000000,63600.000000
0.786164,0.786164,-1.886792,0.000000,0.000000,-0.314465,-0.691824,1.425577,3.254717,3.157233,3.160377,0.000000,63600.000000
0.478469,1.275917,-0.797448,-1.415094,-1.415094,1.052632,0.590112,2.105263,4.346093,4.580542,4.572036,-1.000000,62700.000000
-2.476780,0.154799,-2.941176,3.030303,3.030303,-1.393189,-2.167183,-1.248710,0.959752,1.504644,1.486068,1.000000,64600.000000
-3.576751,0.894188,-3.576751,3.869969,3.869969,-4.143070,-5.096870,-4.967710,-3.070045,-2.199702,-2.280179,1.000000,67100.000000
1.057402,2.416919,-0.302115,-1.341282,-1.341282,-2.054381,-3.247734,-3.716012,-1.993958,-0.876133,-0.981873,-1.000000,66200.000000
-1.059002,1.059002,-1.210287,-0.151057,-0.151057,-1.149773,-2.617247,-3.348462,-2.095310,-0.750378,-0.811901,0.000000,66100.000000
-1.059002,1.059002,-1.210287,0.000000,0.000000,-0.121029,-2.133132,-3.096319,-2.390318,-0.841150,-0.685830,0.000000,66100.000000
-0.306748,1.073620,-1.687117,-1.361573,-1.361573,1.441718,-0.429448,-1.564417,-1.257669,0.312883,0.715746,-1.000000,65200.000000
-2.262444,1.357466,-2.262444,1.687117,1.687117,-0.482655,-1.734540,-2.795375,-2.986425,-1.616893,-0.930116,1.000000,66300.000000
0.453172,1.359517,-1.057402,-0.150830,-0.150830,-0.332326,-1.193354,-2.275932,-2.870091,-1.661631,-0.785498,0.000000,66200.000000
-1.060606,1.060606,-3.484848,-0.302115,-0.302115,-0.060606,-0.530303,-1.666667,-2.416667,-1.569697,-0.510101,0.000000,66000.000000
0.461538,1.230769,-1.384615,-1.515152,-1.515152,1.138462,1.353846,0.061538,-0.807692,-0.363077,0.887179,-1.000000,65000.000000
-1.671733,1.063830,-1.823708,1.230769,1.230769,0.091185,0.303951,-0.861196,-1.823708,-1.708207,-0.486322,1.000000,65800.000000
-0.896861,0.747384,-1.046338,1.671733,1.671733,-1.375187,-1.375187,-2.202292,-3.094170,-3.360239,-2.311908,1.000000,66900.000000
1.531394,2.143951,-0.765697,-2.391629,-2.391629,0.765697,0.903522,0.367534,-0.505360,-1.071975,-0.127616,-1.000000,65300.000000
1.250000,2.343750,-0.312500,-1.990812,-1.990812,2.187500,2.625000,2.447917,1.601562,0.943750,1.619792,-1.000000,64000.000000
0.626959,0.626959,-1.567398,-0.312500,-0.312500,2.131661,2.586207,2.884012,1.990596,1.272727,1.614420,0.000000,63800.000000
1.267829,1.584786,-0.475436,-1.097179,-1.097179,2.408875,3.391442,3.866878,3.137876,2.383518,2.482831,-1.000000,63100.000000
-0.157233,0.157233,-1.100629,0.792393,0.792393,0.566038,2.154088,2.683438,2.295598,1.660377,1.472746,1.000000,63600.000000
-0.943396,0.314465,-1.100629,0.000000,0.000000,0.031447,1.745283,2.410902,2.295598,1.729560,1.315514,0.000000,63600.000000
-0.314961,0.787402,-0.787402,-0.157233,-0.157233,0.031496,1.511811,2.299213,2.448819,1.927559,1.454068,0.000000,63500.000000
-0.621118,0.000000,-1.242236,1.417323,1.417323,-1.180124,0.000000,0.693582,1.149068,0.596273,0.077640,1.000000,64400.000000
2.100162,2.584814,-0.323102,-3.881988,-3.881988,2.423263,3.408724,4.404954,5.016155,4.594507,4.044157,-1.000000,61900.000000
0.482315,0.482315,-1.768489,0.484653,0.484653,1.479100,2.154341,3.461951,4.115756,3.974277,3.536978,0.000000,62200.000000
-0.321027,0.481541,-1.123595,0.160772,0.160772,0.898876,1.508828,2.878545,3.635634,3.723917,3.360086,0.000000,62300.000000
-0.643087,0.321543,-2.250804,-0.160514,-0.160514,0.643087,1.382637,2.636656,3.488746,3.800643,3.488746,0.000000,62200.000000
0.487013,0.974026,-0.649351,-0.964630,-0.964630,0.714286,2.012987,3.268398,4.131494,4.740260,4.426407,-1.000000,61600.000000
-0.644122,0.161031,-1.288245,0.811688,0.811688,-0.032206,1.030596,2.039721,3.043478,3.735910,3.542673,1.000000,62100.000000
-2.968750,0.468750,-2.968750,3.059581,3.059581,-2.437500,-1.906250,-1.291667,-0.195312,0.462500,0.468750,1.000000,64000.000000
-0.157729,1.261830,-0.946372,-0.937500,-0.937500,-1.167192,-1.009464,-0.557308,0.528391,1.236593,1.409043,-1.000000,63400.000000
3.789127,3.953871,-0.823723,-4.258675,-4.258675,2.734761,2.932455,3.503569,4.563426,5.383855,5.760571,-1.000000,60700.000000
0.164204,0.985222,-0.985222,0.329489,0.329489,2.167488,2.019704,2.846196,3.883415,4.696223,5.314723,0.000000,60900.000000
0.000000,1.973684,-0.986842,-0.164204,-0.164204,1.907895,2.006579,2.763158,3.643092,4.578948,5.279605,0.000000,60800.000000
0.329489,0.988468,-0.494234,-0.164474,-0.164474,0.988468,1.927512,2.613948,3.303130,4.382207,5.101593,0.000000,60700.000000
-0.490998,0.654664,-0.981997,0.658979,0.658979,-0.425532,1.063830,1.669394,2.283142,3.364975,4.135297,1.000000,61100.000000
-0.326797,0.653595,-0.816993,0.163666,0.163666,-0.424837,0.735294,1.252723,1.887255,2.882353,3.698257,0.000000,61200.000000
0.000000,0.325733,-1.140065,0.326797,0.326797,-0.586319,0.374593,0.597177,1.359935,2.312704,3.105320,0.000000,61400.000000
1.833333,2.166667,-0.333333,-2.280130,-2.280130,1.466667,2.366667,2.733333,3.466667,4.313334,5.222222,-1.000000,60000.000000
0.834725,1.502504,-1.001669,-0.166667,-0.166667,1.368948,1.853088,2.648859,3.330551,4.020033,5.041736,0.000000,59900.000000
0.334448,0.668896,-0.668896,-0.166945,-0.166945,1.103679,1.421405,2.541806,3.185619,3.826087,4.860647,0.000000,59800.000000
-2.605863,0.000000,-2.931596,2.675585,2.675585,-1.465798,-1.107492,-0.217155,0.325733,0.951140,1.878393,1.000000,61400.000000
-0.325733,0.488599,-1.302932,0.000000,0.000000,-1.465798,-1.026059,-0.238871,0.081433,0.794788,1.682953,0.000000,61400.000000
0.329489,1.153213,-0.823723,-1.140065,-1.140065,-0.098847,0.098847,0.757825,1.136738,1.799012,2.575508,-1.000000,60700.000000
-1.149425,0.492611,-1.149425,0.329489,0.329489,-0.098522,-0.197044,0.087575,0.697865,1.287356,1.910235,0.000000,60900.000000
0.660066,0.990099,-0.660066,-0.492611,-0.492611,0.660066,0.214521,0.275028,1.056106,1.590759,2.156216,0.000000,60600.000000
0.664452,0.996678,-0.996678,-0.660066,-0.660066,0.930233,0.714286,0.885936,1.561462,2.046512,2.624585,-1.000000,60200.000000
-0.495868,0.661157,-0.991736,0.498339,0.498339,0.132231,0.066116,0.341598,0.966942,1.282645,1.933884,0.000000,60500.000000
-0.331126,0.827815,-0.496689,-0.165289,-0.165289,0.198675,0.298013,0.463576,0.993378,1.350993,1.953642,0.000000,60400.000000
-1.141925,0.000000,-1.468189,1.490066,1.490066,-1.141925,-0.946166,-0.946166,-0.709625,-0.195759,0.331702,1.000000,61300.000000
-1.141925,0.000000,-1.468189,0.000000,0.000000,-0.913540,-0.701468,-0.924415,-0.880914,-0.261011,0.206634,0.000000,61300.000000
0.000000,1.465798,-0.651466,0.163132,0.163132,-0.684039,-0.863192,-1.064061,-0.985342,-0.475570,-0.070575,0.000000,61400.000000
-0.806452,0.322581,-1.935484,0.977199,0.977199,-1.161290,-1.725806,-1.956989,-1.854839,-1.412903,-1.166667,1.000000,62000.000000
1.652893,1.818182,-0.330579,-2.419355,-2.419355,1.322314,0.677686,0.528926,0.553719,0.925620,1.206612,-1.000000,60500.000000
1.652893,1.818182,-0.330579,0.000000,0.000000,1.057851,0.611570,0.595041,0.537190,0.694215,1.112948,0.000000,60500.000000
0.663350,0.829187,-0.995025,-0.330579,-0.330579,1.061360,0.895522,0.983969,0.804312,0.822554,1.337756,0.000000,60300.000000
-2.110390,2.597403,-2.272727,2.155887,2.155887,-1.006493,-1.006493,-1.125541,-1.290584,-1.246753,-0.833333,1.000000,61600.000000
0.323625,1.618123,-0.485437,0.324675,0.324675,-1.391586,-1.116505,-1.402373,-1.577670,-1.508091,-1.143474,0.000000,61800.000000
0.162075,0.810373,-1.134522,-0.161812,-0.161812,-0.842788,-0.745543,-1.134522,-1.280389,-1.290113,-1.004862,0.000000,61700.000000
-0.797448,0.159490,-1.275917,1.620746,1.620746,-1.722488,-2.105263,-2.519936,-2.631579,-2.736842,-2.652844,1.000000,62700.000000
1.636661,2.618658,-0.163666,-2.551834,-2.551834,1.112930,0.425532,0.087289,0.024550,-0.189853,-0.229133,-1.000000,61100.000000
-1.296596,0.324149,-1.782820,0.981997,0.981997,0.162075,-0.502431,-0.723933,-0.923825,-1.128039,-1.145327,1.000000,61700.000000
0.491803,1.147541,-0.655738,-1.134522,-1.134522,1.049180,0.475410,0.469945,0.180328,-0.019672,-0.005464,-1.000000,61000.000000
-2.724359,0.320513,-2.724359,2.295082,2.295082,-0.993590,-1.474359,-1.570513,-1.931090,-2.108974,-2.163461,1.000000,62400.000000
0.647249,1.132686,-0.809061,-0.961538,-0.961538,-0.323625,-0.307443,-0.560949,-0.906149,-1.035599,-1.154261,-1.000000,61800.000000
0.647249,1.132686,-0.809061,0.000000,0.000000,-0.097087,-0.064725,-0.507012,-0.809061,-0.906149,-1.116505,0.000000,61800.000000
0.163666,0.981997,-0.490998,-1.132686,-1.132686,0.851064,0.998363,0.600109,0.400982,0.209493,0.010911,-1.000000,61100.000000
0.995025,1.326700,-0.331675,-1.309329,-1.309329,1.956882,2.089552,1.746821,1.716418,1.466003,1.276949,-1.000000,60300.000000
1.520270,2.027027,-0.168919,-1.824212,-1.824212,2.770270,3.564189,3.490991,3.505068,3.250000,3.113739,-1.000000,59200.000000
1.016949,1.694915,-0.508475,-0.337838,-0.337838,2.169492,3.288136,3.672316,3.661017,3.471186,3.412429,0.000000,59000.000000
-0.168919,0.506757,-0.844595,0.338983,0.338983,0.945946,2.618243,3.198198,3.133446,3.027027,3.029279,0.000000,59200.000000
2.083333,2.604167,-0.173611,-2.702703,-2.702703,2.534722,4.756945,5.601852,5.668403,5.708333,5.671296,-1.000000,57600.000000
-0.686106,0.171527,-1.029160,1.215278,1.215278,0.617496,3.036021,3.933676,4.082333,4.288165,4.225272,1.000000,58300.000000
0.865052,1.038062,-0.173010,-0.857633,-0.857633,1.003460,3.131488,4.382930,4.749135,5.010381,4.959631,-1.000000,57800.000000
-1.020408,0.340136,-1.360544,1.730104,1.730104,-0.782313,0.867347,2.165533,2.823129,3.054422,3.055556,1.000000,58800.000000
0.343643,0.859107,-0.343643,-1.020408,-1.020408,-0.103093,1.288660,2.886598,3.702749,3.903780,3.980527,-1.000000,58200.000000
0.343643,0.859107,-0.343643,0.000000,0.000000,0.103093,0.790378,2.485682,3.410653,3.683849,3.865979,0.000000,58200.000000
-0.681431,0.340715,-1.703578,0.859107,0.859107,-0.613288,-0.340715,1.351505,2.265758,2.575809,2.879046,1.000000,58700.000000
0.000000,0.511945,-0.341297,-0.170358,-0.170358,-0.170648,-0.273038,1.092150,2.175768,2.621161,2.952219,0.000000,58600.000000
-1.174497,0.503356,-2.013423,1.706485,1.706485,-1.577181,-1.845638,-0.850112,0.201342,0.838926,1.129754,1.000000,59600.000000
0.503356,0.671141,-1.510067,0.000000,0.000000,-1.107383,-1.778523,-1.096197,0.075503,0.791946,1.034676,0.000000,59600.000000
0.503356,0.671141,-1.510067,0.000000,0.000000,-0.637584,-1.442953,-1.263982,-0.100671,0.657718,0.934004,0.000000,59600.000000
0.000000,0.676819,-0.846024,-0.838926,-0.838926,0.338409,-0.473773,-0.564016,0.583756,1.326565,1.624365,-1.000000,59100.000000
2.068965,2.413793,0.000000,-1.861252,-1.861252,2.034483,1.448276,1.183908,2.112069,2.993104,3.408046,-1.000000,58000.000000
0.346620,1.213172,-1.039861,-0.517241,-0.517241,1.906412,1.785095,1.559792,2.287695,3.181976,3.783940,-1.000000,57700.000000
3.992740,4.537205,-0.544465,-4.506066,-4.506066,5.081670,6.025408,5.856019,6.506352,7.615245,8.366606,-1.000000,55100.000000
0.546448,1.457195,-0.546448,-0.362976,-0.362976,3.752277,5.810565,5.913783,6.329690,7.511840,8.354584,0.000000,54900.000000
0.366972,0.733945,-1.100917,-0.728597,-0.728597,2.825688,5.816514,6.226300,6.577981,7.823853,8.703364,-1.000000,54500.000000
-0.914077,0.548446,-1.645338,0.366972,0.366972,1.243144,4.716636,5.460085,5.776965,6.866545,7.879342,0.000000,54700.000000
-2.508960,0.000000,-2.508960,2.010969,2.010969,-1.433692,1.971326,3.022700,3.405018,4.329749,5.340502,1.000000,55800.000000
-0.539568,1.079137,-0.899281,-0.358423,-0.358423,-0.899281,1.618705,3.081535,3.453237,4.258993,5.389688,0.000000,55600.000000
3.148148,3.148148,0.000000,-2.877698,-2.877698,1.703704,3.592592,5.617284,6.185185,6.822222,8.037037,-1.000000,54000.000000
0.184843,1.293900,-1.293900,0.185185,0.185185,1.367837,2.476895,4.855206,5.600739,6.166358,7.412199,0.000000,54100.000000
-0.551471,0.367647,-1.838235,0.554529,0.554529,0.698529,1.250000,3.762255,4.705883,5.227941,6.329657,1.000000,54400.000000
6.078432,6.666667,-0.588235,-6.250000,-6.250000,5.529412,6.686275,9.555555,10.921569,11.615686,12.712419,-1.000000,51000.000000
-0.194175,0.388350,-1.941748,0.980392,0.980392,2.912621,4.951457,7.443366,9.194175,9.933981,10.951456,1.000000,51500.000000
0.393701,0.984252,-0.590551,-1.359223,-1.359223,3.070866,5.590551,7.769029,9.970472,10.913385,11.804461,-1.000000,50800.000000
-0.782779,0.000000,-1.956947,0.590551,0.590551,1.291585,4.305284,6.092629,8.581213,9.698630,10.547945,1.000000,51100.000000
-1.361868,0.778210,-1.361868,0.587084,0.587084,-0.466926,3.054475,4.617380,7.247082,8.560311,9.396887,1.000000,51400.000000
0.000000,1.361868,-0.389105,0.000000,0.000000,-0.311284,2.198444,3.800259,6.449416,7.984436,8.904020,0.000000,51400.000000
0.194553,0.972763,-0.194553,0.000000,0.000000,-0.350195,1.381323,3.320363,5.651751,7.455253,8.398184,0.000000,51400.000000
0.195695,0.978474,-0.782779,-0.583658,-0.583658,0.352250,1.409002,3.431181,5.440313,7.530333,8.610567,-1.000000,51100.000000
1.380671,1.577909,0.000000,-0.782779,-0.782779,0.986193,1.538462,3.747535,5.443787,7.747535,8.967784,-1.000000,50700.000000
-1.737452,0.386100,-1.737452,2.169625,2.169625,-1.003861,-1.119691,1.171171,2.606178,4.934363,6.267696,1.000000,51800.000000
-1.904762,0.761905,-2.285714,1.351351,1.351351,-1.904762,-2.152381,-0.596825,0.742857,2.994286,4.450794,1.000000,52500.000000
3.320312,3.320312,-0.390625,-2.476191,-2.476191,0.507812,0.273438,1.354167,2.919922,4.953125,6.647135,-1.000000,51200.000000
-1.538462,0.000000,-1.538462,1.562500,1.562500,-0.692308,-1.038462,-0.461538,1.057692,2.753846,4.608974,1.000000,52000.000000
0.193050,1.544402,-0.579151,-0.384615,-0.384615,0.115830,-0.521236,-0.373230,1.187259,2.586873,4.568854,0.000000,51800.000000
0.778210,0.778210,-1.750973,-0.772201,-0.772201,0.739300,0.252918,0.012970,1.653697,2.871595,4.915694,-1.000000,51400.000000
-0.193424,1.353965,-0.580271,0.583658,0.583658,-0.154739,-0.270793,-0.477112,0.667311,1.810445,3.797550,1.000000,51700.000000
-0.574713,0.383142,-1.532567,0.967118,0.967118,-0.727969,-1.072797,-1.340996,-0.622605,0.613027,2.330779,1.000000,52200.000000
-0.380952,0.761905,-1.142857,0.574713,0.574713,-1.104762,-1.371429,-1.688889,-1.333333,-0.144762,1.295238,1.000000,52500.000000
-0.188679,1.698113,-0.566038,0.952381,0.952381,-1.584906,-1.867925,-2.377358,-2.367924,-1.200000,-0.044025,1.000000,53000.000000
0.948767,1.328273,-0.569260,-0.566038,-0.566038,-0.531309,-1.138520,-1.657179,-1.973435,-0.789374,0.189753,-1.000000,52700.000000
-1.682243,0.560748,-1.682243,1.518027,1.518027,-1.345794,-2.429907,-2.866044,-3.205607,-2.444860,-1.570094,1.000000,53500.000000
-0.185874,0.371747,-1.672862,0.560748,0.560748,-1.301115,-2.490706,-3.110285,-3.531599,-3.122677,-2.199504,1.000000,53800.000000
0.747664,0.934579,-0.560748,-0.557621,-0.557621,-0.373832,-1.663551,-2.267913,-2.738318,-2.616822,-1.738318,-1.000000,53500.000000
1.145038,2.099237,-0.190840,-2.056075,-2.056075,1.488550,0.515267,0.000000,-0.572519,-0.702290,0.190840,-1.000000,52400.000000
-1.698113,0.377358,-1.886792,1.145038,1.145038,0.452830,-0.320755,-0.981132,-1.547170,-1.932076,-1.050314,1.000000,53000.000000
-1.123595,0.000000,-1.310861,0.754717,0.754717,-0.337079,-0.749064,-1.610487,-2.097378,-2.486891,-1.941323,1.000000,53400.000000
-0.936330,0.749064,-0.936330,0.000000,0.000000,-0.486891,-0.524345,-1.335830,-1.910112,-2.344569,-2.078652,0.000000,53400.000000
-0.375940,0.187970,-0.939850,-0.374532,-0.374532,-0.225564,-0.018797,-0.814536,-1.343985,-1.796993,-1.760652,0.000000,53200.000000
1.142857,1.333333,-0.190476,-1.315789,-1.315789,1.142857,1.219048,0.596825,0.142857,-0.380952,-0.552381,-1.000000,52500.000000
-0.744879,0.931099,-0.931099,2.285714,2.285714,-0.856611,-0.856611,-1.365611,-1.918063,-2.435754,-2.818125,1.000000,53700.000000
0.373832,0.373832,-1.308411,-0.372439,-0.372439,-0.448598,-0.485981,-0.772586,-1.457944,-1.914019,-2.299065,0.000000,53500.000000
-0.740741,0.370370,-2.407408,0.934579,0.934579,-1.148148,-1.370370,-1.469136,-2.111111,-2.629630,-3.049383,1.000000,54000.000000
-0.740741,0.370370,-2.407408,0.000000,0.000000,-0.851852,-1.277778,-1.283951,-1.925926,-2.414815,-2.851852,0.000000,54000.000000
-0.743494,0.185874,-1.301115,-0.370370,-0.370370,0.000000,-0.650558,-0.817844,-1.375465,-1.821561,-2.323420,0.000000,53800.000000
0.186220,0.558659,-1.303538,-0.185874,-0.185874,0.186220,-0.335196,-0.509001,-0.977654,-1.497207,-1.998759,0.000000,53700.000000
-0.369004,2.767528,-0.369004,0.931099,0.931099,-0.479705,-1.107011,-1.340713,-1.660517,-2.280443,-2.730627,1.000000,54200.000000
0.366972,1.100917,-0.183486,0.553506,0.553506,-0.844037,-1.449541,-1.798165,-1.990826,-2.576147,-3.076452,1.000000,54500.000000
