-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-1.739130,0.000000,-1.739130,0.000000,0.000000,-0.086957,-0.826087,-1.739130,-2.978261,-3.565217,-3.855072,0.000000,115000.000000
0.877193,0.877193,-0.877193,-0.869565,-0.869565,0.614035,0.131579,-0.497076,-1.864035,-2.491228,-2.880117,-1.000000,114000.000000
0.444444,1.333333,-2.222222,-1.315789,-1.315789,1.600000,1.422222,0.948148,-0.288889,-1.013333,-1.511111,-1.000000,112500.000000
0.444444,1.333333,-2.222222,0.000000,0.000000,1.155556,1.377778,0.977778,-0.066667,-0.871111,-1.392593,0.000000,112500.000000
0.444444,1.333333,-2.222222,0.000000,0.000000,0.711111,1.288889,1.066667,0.177778,-0.746667,-1.274074,0.000000,112500.000000
-1.754386,0.438596,-2.192982,1.333333,1.333333,-0.789474,0.000000,-0.233918,-0.855263,-1.859649,-2.397661,1.000000,114000.000000
0.000000,0.436681,-2.183406,0.438596,0.438596,-1.135371,-0.480349,-0.582242,-0.982533,-2.061135,-2.620087,0.000000,114500.000000
2.666667,2.666667,-0.888889,-1.746725,-1.746725,0.622222,1.111111,1.155556,0.866667,-0.106667,-0.740741,-1.000000,112500.000000
-0.444444,0.000000,-0.888889,0.000000,0.000000,0.622222,0.888889,1.125926,0.888889,0.071111,-0.622222,0.000000,112500.000000
-1.315789,0.000000,-1.754386,1.333333,1.333333,-0.438596,-0.526316,-0.175439,-0.307018,-1.000000,-1.783626,1.000000,114000.000000
0.900901,2.702703,-0.450450,-2.631579,-2.631579,1.711712,1.801802,2.372372,2.274775,1.801802,0.945946,-1.000000,111000.000000
-0.448430,0.000000,-2.242152,0.450450,0.450450,0.717489,1.121076,1.704036,1.748879,1.488789,0.597907,0.000000,111500.000000
0.904977,0.904977,-1.357466,-0.896861,-0.896861,1.266968,1.855204,2.383107,2.556561,2.407240,1.628959,-1.000000,110500.000000
0.904977,0.904977,-1.357466,0.000000,0.000000,0.904977,1.674208,2.111614,2.443439,2.352941,1.719457,0.000000,110500.000000
-1.363636,0.454545,-2.272727,-0.452489,-0.452489,0.636364,1.909091,2.272727,2.750000,2.781818,2.272727,0.000000,110000.000000
0.930233,1.860465,-1.395349,-2.272727,-2.272727,2.325581,3.674419,4.186047,4.860465,4.948837,4.651163,-1.000000,107500.000000
0.938967,0.938967,-1.408451,-0.930233,-0.930233,2.347418,3.896714,4.694836,5.446009,5.690141,5.602504,-1.000000,106500.000000
-0.938967,0.938967,-1.877934,0.000000,0.000000,1.596244,3.333333,4.319249,5.070423,5.446009,5.477308,0.000000,106500.000000
-0.465116,0.000000,-1.395349,0.938967,0.938967,0.093023,1.906977,3.038760,3.744186,4.260465,4.356589,1.000000,107500.000000
-0.925926,0.462963,-1.388889,0.465116,0.465116,-0.740741,0.879630,2.283951,2.939815,3.574074,3.780864,0.000000,108000.000000
-0.458716,0.000000,-1.376147,0.925926,0.925926,-1.376147,-0.229358,1.039755,1.720183,2.458716,2.691132,1.000000,109000.000000
0.925926,1.388889,-0.462963,-0.917431,-0.917431,-0.185185,0.370370,1.574074,2.384259,3.148148,3.487654,-1.000000,108000.000000
0.467290,0.467290,-1.401869,-0.925926,-0.925926,0.841121,0.981308,2.180685,3.084112,3.831776,4.267913,-1.000000,107000.000000
0.000000,0.467290,-0.934579,0.000000,0.000000,0.747664,0.654206,1.838006,2.827103,3.532710,4.080997,0.000000,107000.000000
-0.930233,0.000000,-0.930233,0.467290,0.467290,0.186047,-0.046512,0.961240,2.116279,2.772093,3.410853,0.000000,107500.000000
1.886792,1.886792,0.000000,-1.395349,-1.395349,1.037736,1.226415,2.075472,3.183962,3.886792,4.638365,-1.000000,106000.000000
-1.395349,0.000000,-1.860465,1.415094,1.415094,-0.465116,-0.093023,0.403101,1.418605,2.195349,2.945736,1.000000,107500.000000
-1.843318,0.000000,-2.304147,0.930233,0.930233,-1.105991,-0.829493,-0.645161,0.299539,1.105991,1.812596,1.000000,108500.000000
0.460829,0.460829,-1.382488,0.000000,0.000000,-0.829493,-0.737327,-0.768049,0.115207,0.958525,1.612903,0.000000,108500.000000
-0.930233,0.465116,-1.860465,-0.921659,-0.921659,0.093023,0.139535,0.000000,0.744186,1.711628,2.325581,-1.000000,107500.000000
-0.465116,0.000000,-1.395349,0.000000,0.000000,0.372093,0.000000,0.000000,0.581395,1.469767,2.093023,0.000000,107500.000000
0.000000,0.467290,-0.934579,-0.465116,-0.465116,0.747664,0.373832,0.498442,0.841121,1.663551,2.352025,0.000000,107000.000000
-0.469484,0.000000,-1.408451,-0.467290,-0.467290,0.845070,0.798122,0.970266,1.126761,1.915493,2.644758,0.000000,106500.000000
-0.465116,0.000000,-2.325581,0.938967,0.938967,-0.279070,-0.093023,0.031008,0.046512,0.781395,1.534884,1.000000,107500.000000
0.000000,0.000000,-1.860465,0.000000,0.000000,-0.279070,-0.093023,0.000000,-0.069767,0.539535,1.379845,0.000000,107500.000000
0.467290,3.738318,0.000000,-0.465116,-0.465116,0.093458,0.467290,0.342679,0.373832,0.859813,1.635514,0.000000,107000.000000
0.467290,0.467290,-0.467290,0.000000,0.000000,0.093458,0.420561,0.280374,0.397196,0.691589,1.401869,0.000000,107000.000000
-0.930233,0.000000,-1.395349,0.467290,0.467290,-0.186047,-0.139535,-0.155039,-0.023256,0.111628,0.775194,0.000000,107500.000000
0.467290,0.934579,-1.401869,-0.465116,-0.465116,0.186916,0.186916,0.311526,0.420561,0.448598,1.074766,0.000000,107000.000000
-0.467290,0.000000,-0.934579,0.000000,0.000000,0.093458,0.140187,0.280374,0.373832,0.336449,0.856698,0.000000,107000.000000
-0.934579,0.000000,-0.934579,0.000000,0.000000,0.093458,0.093458,0.342679,0.280374,0.317757,0.732087,0.000000,107000.000000
0.000000,0.000000,-0.469484,-0.467290,-0.467290,0.469484,0.516432,0.751174,0.680751,0.788732,1.048513,0.000000,106500.000000
0.000000,0.000000,-1.408451,0.000000,0.000000,0.281690,0.516432,0.625978,0.657277,0.788732,0.923318,0.000000,106500.000000
-0.469484,0.000000,-1.408451,0.000000,0.000000,0.187793,0.422535,0.500782,0.633803,0.751174,0.798122,0.000000,106500.000000
0.000000,0.473934,-1.421801,-0.938967,-0.938967,0.853081,1.184834,1.327014,1.492891,1.611374,1.611374,-1.000000,105500.000000
0.000000,0.000000,-0.947867,0.000000,0.000000,0.568720,1.042654,1.200632,1.469194,1.478673,1.548183,0.000000,105500.000000
-0.947867,0.000000,-1.421801,0.000000,0.000000,0.379147,0.900474,1.105845,1.374408,1.383886,1.516588,0.000000,105500.000000
0.956938,1.435407,-0.956938,-0.947867,-0.947867,0.956938,1.578947,1.945773,2.153110,2.258373,2.424242,-1.000000,104500.000000
0.000000,0.000000,-1.435407,0.000000,0.000000,0.574163,1.339713,1.754386,1.961722,2.162679,2.328549,0.000000,104500.000000
0.000000,0.000000,-0.961538,-0.478469,-0.478469,0.769231,1.538462,2.019231,2.283654,2.519231,2.692308,0.000000,104000.000000
-1.421801,0.473934,-2.369668,1.442308,1.442308,-0.663507,-0.047393,0.473934,0.734597,1.042654,1.121643,1.000000,105500.000000
0.952381,0.952381,-0.476190,-0.473934,-0.473934,-0.285714,0.285714,0.825397,1.119048,1.428571,1.507936,0.000000,105000.000000
-0.952381,0.476190,-0.952381,0.000000,0.000000,-0.190476,0.142857,0.666667,1.047619,1.295238,1.444444,0.000000,105000.000000
-0.952381,0.476190,-2.380952,0.000000,0.000000,-0.095238,0.000000,0.539683,0.928571,1.161905,1.380952,0.000000,105000.000000
0.000000,0.000000,-1.428571,0.000000,0.000000,0.095238,-0.047619,0.412698,0.809524,1.066667,1.301587,0.000000,105000.000000
-0.476190,0.000000,-1.428571,0.000000,0.000000,0.000000,-0.095238,0.285714,0.714286,0.971429,1.269841,0.000000,105000.000000
-0.476190,0.000000,-1.428571,0.000000,0.000000,0.000000,-0.142857,0.190476,0.619048,0.895238,1.190476,0.000000,105000.000000
0.478469,0.478469,-1.435407,-0.476190,-0.476190,0.382775,0.334928,0.542265,0.956938,1.301435,1.547049,0.000000,104500.000000
0.000000,0.000000,-0.956938,0.000000,0.000000,0.287081,0.334928,0.414673,0.837321,1.186603,1.419458,0.000000,104500.000000
0.000000,0.966184,-1.449275,-0.956938,-0.956938,0.966184,1.256039,1.256039,1.642512,2.009662,2.270531,-1.000000,103500.000000
0.000000,0.966184,-1.449275,0.000000,0.000000,0.676328,1.062802,1.127214,1.473430,1.874396,2.141707,0.000000,103500.000000
0.970874,0.970874,-1.456311,-0.483092,-0.483092,0.776699,1.359223,1.456311,1.796116,2.213592,2.508090,0.000000,103000.000000
-0.487805,0.000000,-1.951220,-0.485437,-0.485437,0.878049,1.609756,1.821138,2.097561,2.517073,2.878049,0.000000,102500.000000
0.000000,0.000000,-1.463415,0.000000,0.000000,0.487805,1.365854,1.691057,1.902439,2.341463,2.715447,0.000000,102500.000000
-0.485437,0.485437,-1.456311,0.487805,0.487805,-0.097087,0.679612,1.132686,1.286408,1.689320,2.071198,0.000000,103000.000000
-0.961538,1.923077,-0.961538,0.970874,0.970874,-0.961538,-0.384615,0.064103,0.240385,0.596154,0.993590,1.000000,104000.000000
-0.947867,2.369668,-0.947867,1.442308,1.442308,-1.895735,-1.753554,-1.327014,-1.184834,-0.872038,-0.489731,1.000000,105500.000000
-1.851852,0.462963,-1.851852,2.369668,2.369668,-3.148148,-3.703704,-3.425926,-3.310185,-3.111111,-2.777778,1.000000,108000.000000
0.465116,0.930233,-1.395349,-0.462963,-0.462963,-1.767442,-2.976744,-2.821705,-2.720930,-2.623256,-2.310077,0.000000,107500.000000
0.467290,0.934579,-1.401869,-0.465116,-0.465116,-0.560748,-2.196262,-2.242991,-2.126168,-2.112149,-1.853583,0.000000,107000.000000
-0.465116,0.000000,-2.325581,0.467290,0.467290,-0.372093,-2.279070,-2.542636,-2.488372,-2.493023,-2.294574,0.000000,107500.000000
-0.465116,0.000000,-2.325581,0.000000,0.000000,0.000000,-1.860465,-2.387597,-2.372093,-2.418605,-2.263566,0.000000,107500.000000
1.895735,2.369668,-0.473934,-1.860465,-1.860465,1.421801,0.284360,-0.473934,-0.497630,-0.530806,-0.442338,-1.000000,105500.000000
0.000000,0.473934,-1.421801,0.000000,0.000000,1.042654,0.568720,-0.410742,-0.473934,-0.492891,-0.473934,0.000000,105500.000000
-2.358490,0.000000,-2.830189,0.473934,0.473934,0.377358,0.377358,-0.723270,-0.896226,-0.886792,-0.927673,0.000000,106000.000000
-0.934579,0.467290,-1.401869,0.943396,0.943396,-0.654206,-0.280374,-1.433022,-1.728972,-1.757009,-1.806854,1.000000,107000.000000
-0.925926,0.000000,-2.777778,0.934579,0.934579,-1.481481,-0.972222,-2.037037,-2.500000,-2.555556,-2.638889,1.000000,108000.000000
-0.917431,0.000000,-2.293578,0.925926,0.925926,-1.743119,-1.788991,-2.538226,-3.188073,-3.302752,-3.394495,1.000000,109000.000000
0.000000,0.917431,-0.917431,0.000000,0.000000,-1.100917,-1.651376,-2.140673,-2.981651,-3.155963,-3.256881,0.000000,109000.000000
-0.917431,0.000000,-1.376147,0.000000,0.000000,-0.550459,-1.467890,-1.773700,-2.729358,-3.009174,-3.103976,0.000000,109000.000000
-2.678571,0.892857,-3.125000,2.752294,2.752294,-2.321429,-3.705357,-3.928571,-4.955357,-5.357143,-5.505952,1.000000,112000.000000
0.446429,0.446429,-0.892857,0.000000,0.000000,-1.607143,-3.303571,-3.541667,-4.553571,-5.107143,-5.297619,0.000000,112000.000000
0.446429,0.446429,-0.892857,0.000000,0.000000,-1.071429,-2.723214,-3.303571,-4.129464,-4.839286,-5.089286,0.000000,112000.000000
0.448430,0.896861,-3.587444,-0.446429,-0.446429,-0.179372,-1.748879,-2.630792,-3.295964,-4.161435,-4.469357,0.000000,111500.000000
-7.083333,0.416667,-7.083333,7.623318,7.623318,-5.416667,-7.541667,-8.805555,-9.437500,-10.400000,-10.819445,1.000000,120000.000000
-3.937008,0.787402,-5.118110,5.833333,5.833333,-8.267716,-11.062992,-12.808399,-13.523623,-14.598425,-15.157480,1.000000,127000.000000
1.612903,4.032258,-0.806452,-2.362205,-2.362205,-4.112903,-7.620968,-9.811828,-10.685484,-11.854838,-12.594086,-1.000000,124000.000000
1.612903,4.032258,-0.806452,0.000000,0.000000,-2.177419,-6.411290,-8.817204,-10.040322,-11.161290,-12.069893,0.000000,124000.000000
2.489627,2.904564,-1.659751,-2.822581,-2.822581,2.157676,-2.738589,-5.338866,-6.887967,-7.983402,-9.073306,-1.000000,120500.000000
-2.066116,3.719008,-2.066116,0.414938,0.414938,1.900826,-2.148760,-4.903581,-6.694215,-7.768595,-8.966942,0.000000,121000.000000
0.851064,2.127660,-2.978723,-2.892562,-2.892562,3.319149,1.234043,-1.475177,-3.489362,-4.561702,-5.858156,-1.000000,117500.000000
-2.083333,1.666667,-4.166667,2.127660,2.127660,0.500000,-0.208333,-2.861111,-4.979167,-6.066667,-7.347222,1.000000,120000.000000
-0.416667,0.416667,-3.333333,0.000000,0.000000,-0.166667,0.458333,-2.250000,-4.375000,-5.666667,-6.861111,0.000000,120000.000000
0.414938,0.829876,-2.489627,0.416667,0.416667,-0.580913,0.788382,-2.019364,-4.149378,-5.626556,-6.749654,0.000000,120500.000000
0.418410,1.673640,-1.255230,-0.829876,-0.829876,0.000000,1.589958,-0.613668,-2.782427,-4.418410,-5.509066,-1.000000,119500.000000
-2.049180,0.409836,-3.278688,2.092050,2.092050,-1.311475,-0.901639,-2.103825,-4.159836,-5.901639,-6.953552,1.000000,122000.000000
3.433476,4.291845,-2.145923,-4.508197,-4.508197,2.746781,3.133047,2.775393,0.729614,-1.150215,-2.246066,-1.000000,116500.000000
-0.431034,0.000000,-1.724138,-0.429185,-0.429185,2.500000,2.887931,3.448276,1.465517,-0.362069,-1.594828,0.000000,116000.000000
2.202643,2.202643,-2.202643,-2.155172,-2.155172,3.524229,4.537445,5.844347,3.898678,2.114537,0.748899,-1.000000,113500.000000
-1.304348,0.434783,-1.304348,1.321586,1.321586,1.391304,2.652174,4.173913,2.804348,1.095652,-0.333333,1.000000,115000.000000
-1.716738,1.716738,-2.145923,1.304348,1.304348,-0.858369,1.244635,2.231760,1.673820,0.120172,-1.359084,1.000000,116500.000000
-0.851064,2.553191,-0.851064,0.858369,0.858369,-1.531915,0.170213,0.992908,1.042553,-0.408511,-1.914894,1.000000,117500.000000
-0.843882,0.421941,-4.219409,0.851064,0.851064,-1.940928,-0.801688,-0.168776,0.464135,-0.928270,-2.376934,1.000000,118500.000000
-0.421941,0.421941,-3.375527,0.000000,0.000000,-1.097046,-0.970464,-0.281294,0.759494,-0.607595,-2.011252,0.000000,118500.000000
0.000000,0.000000,-2.510460,0.843882,0.843882,-1.171548,-1.799163,-1.199442,-0.104603,-1.087866,-2.454672,1.000000,119500.000000
2.575107,2.575107,-2.145923,-2.510460,-2.510460,1.373391,0.257511,1.287554,2.017167,1.613734,0.329041,-1.000000,116500.000000
0.427350,0.427350,-2.991453,0.429185,0.429185,0.854701,-0.128205,0.683761,1.282051,1.350427,0.156695,0.000000,117000.000000
0.432900,0.865801,-1.298701,-1.282051,-1.282051,1.645022,1.125541,1.731602,2.229437,2.787879,1.645022,-1.000000,115500.000000
-0.862069,0.000000,-3.448276,0.432900,0.432900,0.775862,0.905172,1.034483,1.594828,2.500000,1.408046,0.000000,116000.000000
0.000000,0.000000,-2.586207,0.000000,0.000000,0.172414,0.991379,0.833333,1.379310,2.362069,1.609195,0.000000,116000.000000
-0.865801,0.000000,-1.731602,-0.431034,-0.431034,0.432900,1.341991,0.894661,1.731602,2.406926,2.150072,0.000000,115500.000000
-0.858369,0.429185,-1.287554,0.865801,0.865801,-0.515021,0.386266,0.028612,0.708154,1.270386,1.402003,1.000000,116500.000000
1.746725,1.746725,0.000000,-1.716738,-1.716738,1.048035,1.790393,1.688501,2.227074,2.707424,3.245997,-1.000000,114500.000000
0.877193,0.877193,-2.192982,-0.436681,-0.436681,1.140351,1.842105,2.163743,2.390351,2.929825,3.771930,0.000000,114000.000000
1.785714,1.785714,-0.446429,-1.754386,-1.754386,2.232143,2.991071,3.809524,3.883929,4.446429,5.386905,-1.000000,112000.000000
2.752294,2.752294,-1.376147,-2.678571,-2.678571,3.853211,5.137615,6.207951,6.146789,7.009174,7.737003,-1.000000,109000.000000
-1.826484,0.456621,-1.826484,0.458716,0.458716,2.100457,3.972603,5.235921,5.342466,6.136986,6.803653,0.000000,109500.000000
1.860465,1.860465,-2.325581,-1.826484,-1.826484,2.697675,5.162791,6.511628,6.906977,7.646512,8.279070,-1.000000,107500.000000
-1.369863,0.456621,-1.369863,1.860465,1.860465,0.000000,2.648402,4.018265,4.771689,5.278539,5.966515,1.000000,109500.000000
0.925926,1.851852,-1.388889,-1.369863,-1.369863,0.648148,3.333333,4.753087,5.902778,6.314815,7.037037,-1.000000,108000.000000
0.467290,0.934579,-1.401869,-0.925926,-0.925926,1.214953,3.504673,5.140187,6.448598,6.747663,7.710280,-1.000000,107000.000000
-0.925926,0.462963,-2.314815,0.934579,0.934579,0.000000,1.759259,3.611111,5.023148,5.444445,6.342593,1.000000,108000.000000
-0.462963,1.388889,-0.462963,0.000000,0.000000,0.092593,1.157407,3.148148,4.537037,5.148148,5.972222,0.000000,108000.000000
-0.458716,0.458716,-0.458716,0.925926,0.925926,-0.917431,-0.229358,1.773700,3.142202,4.018349,4.648318,1.000000,109000.000000
-0.913242,0.456621,-1.369863,0.458716,0.458716,-1.095890,-0.913242,0.913242,2.214612,3.342466,3.866058,0.000000,109500.000000
-1.351351,0.000000,-2.702703,1.369863,1.369863,-1.711712,-2.072072,-0.720721,0.585586,1.747748,2.132132,1.000000,111000.000000
0.917431,0.917431,-0.917431,-1.801802,-1.801802,0.275229,-0.321101,0.642202,2.064220,3.302752,3.776758,-1.000000,109000.000000
0.000000,0.458716,-0.917431,0.000000,0.000000,0.458716,-0.183486,0.305810,1.766055,2.954129,3.562691,0.000000,109000.000000
0.000000,0.000000,-1.376147,0.000000,0.000000,0.458716,-0.229358,0.000000,1.444954,2.605505,3.425076,0.000000,109000.000000
-0.458716,0.000000,-1.376147,0.000000,0.000000,0.366972,-0.137615,-0.183486,1.123853,2.220183,3.241590,0.000000,109000.000000
1.395349,1.395349,-1.860465,-1.376147,-1.376147,1.116279,1.302326,1.116279,2.162791,3.311628,4.403101,-1.000000,107500.000000
-1.834862,0.000000,-2.752294,1.395349,1.395349,-0.275229,0.000000,-0.305810,0.412844,1.596330,2.706422,1.000000,109000.000000
-1.834862,0.000000,-2.752294,0.000000,0.000000,-0.275229,0.091743,-0.214067,0.160550,1.357798,2.415902,0.000000,109000.000000
-3.964758,0.440529,-4.845815,4.128440,4.128440,-3.436123,-3.480176,-3.935389,-3.832599,-2.748899,-1.791483,1.000000,113500.000000
-0.440529,0.440529,-2.202643,0.000000,0.000000,-2.643172,-3.127753,-3.612335,-3.766520,-2.837004,-1.967695,0.000000,113500.000000
-2.155172,0.000000,-3.879310,2.202643,2.202643,-3.275862,-4.784483,-5.172414,-5.538793,-4.913793,-4.094828,1.000000,116000.000000
-2.109705,0.000000,-3.797468,2.155172,2.155172,-3.713080,-5.991561,-6.582278,-7.151899,-6.852321,-6.075949,1.000000,118500.000000
-0.420168,0.000000,-2.941176,0.421941,0.421941,-2.436975,-5.546218,-6.358543,-7.058824,-7.092437,-6.372549,0.000000,119000.000000
