-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
2.935010,3.144654,-0.419287,-2.653061,-2.653061,3.312369,8.385744,11.586304,12.316562,12.553459,12.138365,-1.000000,23850.000000
1.059322,1.694915,-0.211864,-1.048218,-1.048218,2.838983,7.775424,11.511299,12.680085,13.305085,12.888418,-1.000000,23600.000000
3.070175,3.728070,-1.315789,-3.389831,-3.389831,4.824562,9.583333,13.888889,15.756579,16.552631,16.293859,-1.000000,22800.000000
3.070175,3.728070,-1.315789,0.000000,0.000000,3.114035,7.631579,12.426901,14.780702,15.736842,15.796783,0.000000,22800.000000
3.070175,3.728070,-1.315789,0.000000,0.000000,1.622807,5.833333,10.789474,13.793859,14.885965,15.328947,0.000000,22800.000000
-0.865801,1.082251,-1.298701,1.315789,1.315789,-0.346320,3.160173,7.821068,11.320346,12.701299,13.448773,1.000000,23100.000000
2.666667,2.666667,-0.444444,-2.597403,-2.597403,1.333333,4.600000,9.140740,13.055555,14.817778,15.925926,-1.000000,22500.000000
-0.665188,1.773836,-1.330377,0.222222,0.222222,0.886918,3.436807,7.494457,11.585366,13.809313,15.018477,0.000000,22550.000000
-1.538462,0.000000,-1.758242,0.886918,0.886918,-0.043956,1.648352,5.230769,9.494506,12.017583,13.318682,1.000000,22750.000000
-0.436681,0.436681,-1.310044,0.659341,0.659341,-0.611354,0.283843,3.377002,7.576419,10.515284,11.885007,1.000000,22900.000000
1.315789,1.315789,-1.096491,-0.436681,-0.436681,-0.438596,0.263158,2.865497,6.820176,10.140351,11.747076,0.000000,22800.000000
1.333333,1.777778,-0.444444,-1.315789,-1.315789,0.888889,1.111111,3.362963,7.077778,10.622222,12.496296,-1.000000,22500.000000
0.222717,1.113586,-0.445434,-0.222222,-0.222222,1.024499,1.180401,2.939866,6.236080,9.870824,12.100965,0.000000,22450.000000
0.222717,1.113586,-0.445434,0.000000,0.000000,0.757238,1.024499,2.256867,5.167038,8.917595,11.388270,0.000000,22450.000000
2.283105,2.511415,-0.913242,-2.449889,-2.449889,2.374429,3.150685,4.033485,6.666667,10.465754,13.363774,-1.000000,21900.000000
0.000000,2.054795,-0.456621,0.000000,0.000000,1.552511,2.602740,3.439878,5.707763,9.278539,12.480974,0.000000,21900.000000
0.458716,1.834862,-0.229358,-0.456621,-0.456621,1.376147,2.752294,3.363914,5.355505,8.688073,12.041285,0.000000,21800.000000
1.398601,2.331002,-0.932401,-1.605505,-1.605505,2.097902,3.916084,4.630925,6.328671,9.370629,12.843822,-1.000000,21450.000000
-1.605505,0.000000,-1.834862,1.631702,1.631702,-0.137615,1.811927,2.645260,3.944954,6.614679,10.114679,1.000000,21800.000000
-0.226757,0.907029,-1.814059,1.146789,1.146789,-1.133787,0.272109,1.254724,2.210884,4.526077,7.906274,1.000000,22050.000000
-0.446429,2.008929,-1.562500,1.587302,1.587302,-2.232143,-1.473214,-0.535714,0.290179,2.232143,5.327381,1.000000,22400.000000
0.224719,2.022472,-0.674157,-0.669643,-0.669643,-1.168539,-0.921348,0.059925,0.662921,2.346067,5.213483,-1.000000,22250.000000
0.678733,0.904977,-0.904977,-0.674157,-0.674157,0.090498,-0.407240,0.603318,1.187783,2.579185,5.143288,-1.000000,22100.000000
-1.758242,0.439560,-3.516484,2.941176,2.941176,-1.934066,-3.120879,-2.271062,-1.714286,-0.703297,1.479854,1.000000,22750.000000
0.441501,1.103753,-0.662252,-0.439560,-0.439560,-0.971302,-2.362031,-1.913171,-1.313466,-0.591612,1.302428,0.000000,22650.000000
1.573034,1.797753,0.000000,-1.766004,-1.766004,0.674157,-0.449438,-0.314607,0.269663,0.907865,2.546817,-1.000000,22250.000000
0.000000,0.449438,-0.449438,0.000000,0.000000,0.674157,-0.247191,-0.389513,0.213483,0.665169,2.067416,0.000000,22250.000000
0.451467,0.677201,-0.677201,-0.449438,-0.449438,1.173815,0.519187,-0.030098,0.575621,1.002257,2.151994,0.000000,22150.000000
-0.672646,1.569507,-0.672646,0.677201,0.677201,0.089686,0.067265,-0.747384,-0.201794,0.233184,1.098655,1.000000,22300.000000
3.294118,3.529412,-0.470588,-4.708520,-4.708520,3.717647,4.635294,3.952941,4.341177,4.894118,5.584314,-1.000000,21250.000000
-2.320186,0.696056,-2.552204,1.411765,1.411765,1.624130,2.784223,2.397525,2.598608,3.146172,3.758701,1.000000,21550.000000
-1.369863,0.456621,-2.054795,1.624130,1.624130,-0.319635,0.981735,0.791476,0.821918,1.388128,1.841705,1.000000,21900.000000
0.921659,1.382488,-1.612903,-0.913242,-0.913242,0.184332,1.728111,1.797235,1.578341,2.165899,2.611367,-1.000000,21700.000000
0.466200,0.932401,-0.699301,-1.152074,-1.152074,0.559441,2.307692,2.874903,2.529138,3.114219,3.597514,-1.000000,21450.000000
-2.901786,0.669643,-4.241071,4.428905,4.428905,-2.678571,-2.142857,-1.383929,-1.707589,-1.348214,-0.855655,1.000000,22400.000000
-0.884956,0.663717,-0.884956,0.892857,0.892857,-2.610620,-2.853982,-2.197640,-2.422566,-2.256637,-1.806785,1.000000,22600.000000
1.121076,1.569507,-0.896861,-1.327434,-1.327434,-0.941704,-1.524664,-0.866966,-0.997758,-0.977578,-0.515695,-1.000000,22300.000000
1.834862,2.981651,-0.688073,-2.242152,-2.242152,1.422018,0.573394,1.314985,1.353211,1.174312,1.651376,-1.000000,21800.000000
0.692841,2.078522,-0.461894,-0.688073,-0.688073,2.309469,0.969977,1.678214,2.020785,1.727483,2.186297,-1.000000,21650.000000
1.165501,1.631702,-0.699301,-0.923788,-0.923788,2.377622,2.004662,2.253302,2.832168,2.592075,2.913753,-1.000000,21450.000000
-0.928074,0.000000,-1.624130,0.466200,0.466200,0.928074,1.531322,1.562258,2.157773,2.051044,2.242846,0.000000,21550.000000
-0.925926,0.925926,-1.388889,0.232019,0.232019,0.046296,1.157407,1.126543,1.770833,1.777778,1.867284,0.000000,21600.000000
0.700935,0.934579,-0.467290,-0.925926,-0.925926,0.607477,1.962617,1.838006,2.558411,2.719626,2.655763,-1.000000,21400.000000
-3.571429,0.000000,-4.464286,4.672897,4.672897,-3.214286,-2.165179,-2.678571,-2.098214,-1.758929,-1.934524,1.000000,22400.000000
2.471910,2.471910,-1.573034,-0.669643,-0.669643,-1.842697,-1.573034,-1.722846,-1.528090,-1.060674,-1.220974,-1.000000,22250.000000
1.366743,1.366743,-0.455581,-1.348315,-1.348315,-0.136674,-0.523918,-0.258162,-0.250569,0.209567,0.136674,-1.000000,21950.000000
-0.453515,1.814059,-0.680272,0.455581,0.455581,-0.181406,-1.088435,-0.665155,-0.748299,-0.281179,-0.279667,0.000000,22050.000000
-0.226757,1.587302,-0.226757,0.000000,0.000000,0.408163,-0.975057,-0.559335,-0.770975,-0.290249,-0.188964,0.000000,22050.000000
-2.433628,0.663717,-2.654867,2.494331,2.494331,-1.858407,-2.964602,-2.640118,-3.119469,-2.743363,-2.500000,1.000000,22600.000000
2.008929,2.008929,-0.223214,-0.884956,-0.884956,-0.848214,-1.674107,-1.770833,-1.997768,-1.919643,-1.577381,-1.000000,22400.000000
-1.096491,0.000000,-2.192982,1.785714,1.785714,-1.842105,-2.850877,-3.435673,-3.442982,-3.543860,-3.245614,1.000000,22800.000000
-0.218818,1.094092,-0.437637,0.219298,0.219298,-1.356674,-2.516411,-3.486506,-3.446389,-3.649891,-3.369803,0.000000,22850.000000
2.672606,2.672606,-1.559020,-1.750547,-1.750547,0.757238,-0.311804,-1.573868,-1.559020,-1.879733,-1.596140,-1.000000,22450.000000
-0.442478,0.221239,-1.327434,0.668151,0.668151,0.088496,-0.884956,-1.946903,-1.957965,-2.477876,-2.271386,1.000000,22600.000000
-0.221729,0.886918,-0.886918,-0.221239,-0.221239,0.443459,-0.532151,-1.404287,-1.707317,-2.031042,-2.069475,0.000000,22550.000000
0.442478,1.769912,-1.106195,0.221729,0.221729,0.044248,-0.464602,-1.312684,-1.924779,-2.061947,-2.234513,0.000000,22600.000000
0.442478,1.769912,-1.106195,0.000000,0.000000,-0.176991,-0.221239,-1.017699,-1.858407,-1.938053,-2.182891,0.000000,22600.000000
-1.103753,0.662252,-1.986755,0.221239,0.221239,-0.220751,-0.176600,-0.868285,-1.887417,-1.986755,-2.325239,0.000000,22650.000000
0.883002,1.986755,-0.220751,0.000000,0.000000,-0.176600,-0.154525,-0.794702,-1.666667,-1.774834,-2.273731,0.000000,22650.000000
4.418605,4.883721,-1.162791,-5.077263,-5.077263,4.186047,4.767442,4.279070,3.604651,3.311628,2.992248,-1.000000,21500.000000
4.418605,4.883721,-1.162791,0.000000,0.000000,3.162791,4.162791,4.139535,3.593023,3.106977,2.984496,0.000000,21500.000000
5.925926,6.666667,-0.740741,-5.813953,-5.813953,7.209877,9.308642,9.975308,9.654321,9.066667,9.069959,-1.000000,20250.000000
0.000000,0.735294,-1.470588,0.740741,0.740741,4.215686,7.500000,8.627451,8.602942,7.990196,8.055555,1.000000,20400.000000
-1.694915,0.484262,-2.179177,1.225490,1.225490,1.016949,5.254237,6.682809,6.864407,6.489104,6.618240,1.000000,20650.000000
-1.895735,1.184834,-2.843602,2.179177,2.179177,-1.516588,2.322275,3.996840,4.312796,4.151659,4.139020,1.000000,21100.000000
0.721154,2.884615,-0.721154,-1.421801,-1.421801,-0.769231,2.932692,4.855769,5.540865,5.509615,5.352564,-1.000000,20800.000000
0.481928,1.204819,-0.963855,-0.240385,-0.240385,-0.048193,2.289157,4.433735,5.481928,5.600000,5.357430,0.000000,20750.000000
15.099715,15.669516,-1.139601,-15.421687,-15.421687,14.928775,18.034187,21.614435,23.433048,23.977207,23.760683,-1.000000,17550.000000
4.411765,4.411765,-0.294118,-3.133903,-3.133903,14.352942,18.529411,23.352942,25.779411,26.717648,26.852942,-1.000000,17000.000000
0.293255,1.173020,-1.466276,0.294118,0.294118,9.266862,15.571848,20.840664,23.841642,25.126101,25.620724,0.000000,17050.000000
1.483680,1.483680,-0.296736,-1.173020,-1.173020,5.875371,14.183976,20.000000,23.545994,25.400593,26.181997,-1.000000,16850.000000
1.483680,1.483680,-0.296736,0.000000,0.000000,1.246291,12.166172,17.725025,21.765579,24.166172,25.242334,0.000000,16850.000000
2.743902,3.048780,-1.219512,-2.670623,-2.670623,2.621951,12.804878,18.414635,23.262196,26.195122,27.662601,-1.000000,16400.000000
0.000000,0.906344,-1.812689,0.914634,0.914634,1.148036,9.305136,14.884190,20.317221,23.589125,25.327291,1.000000,16550.000000
4.761905,4.761905,0.000000,-4.833837,-4.833837,4.634921,11.460318,18.285715,24.269842,28.177778,30.317461,-1.000000,15750.000000
-1.253919,0.940439,-2.194357,1.269841,1.269841,2.194357,7.021944,14.482759,20.626959,24.852665,27.429466,1.000000,15950.000000
2.229299,2.229299,-0.955414,-1.567398,-1.567398,2.356688,5.509554,14.373673,20.350319,25.019108,28.110403,-1.000000,15700.000000
1.290323,2.903226,-1.290323,-1.273885,-1.273885,2.516129,5.548387,13.741936,19.596775,24.838709,28.354839,-1.000000,15500.000000
1.298701,1.298701,-1.623377,-0.645161,-0.645161,1.688312,5.194805,12.207792,18.019480,23.779221,27.629869,-1.000000,15400.000000
-3.470031,0.000000,-3.470031,2.922078,2.922078,-1.072555,1.451104,6.813880,12.886436,18.574133,22.628811,1.000000,15850.000000
-3.039514,0.303951,-4.255319,3.785489,3.785489,-4.072948,-2.492401,1.155015,7.234043,12.753799,16.869301,1.000000,16450.000000
-0.607903,1.215806,-2.127660,0.000000,0.000000,-3.161094,-2.735562,-0.587639,6.079027,11.258359,15.572442,0.000000,16450.000000
-0.607903,1.215806,-2.127660,0.000000,0.000000,-2.006079,-2.705167,-1.033435,4.878419,9.750760,14.356636,0.000000,16450.000000
1.552795,2.173913,-0.310559,-2.127660,-2.127660,0.993789,-0.869565,0.745342,5.745342,10.509316,15.496895,-1.000000,16100.000000
0.937500,1.562500,-0.625000,-0.621118,-0.621118,1.812500,-0.093750,0.937500,4.812500,9.825000,14.854167,-1.000000,16000.000000
-2.735562,0.303951,-3.343465,2.812500,2.812500,-0.972644,-2.522796,-1.985816,0.623100,5.592705,10.466059,1.000000,16450.000000
0.000000,1.215806,-0.911854,0.000000,0.000000,-0.972644,-2.066869,-2.147923,-0.683891,4.668693,9.219858,0.000000,16450.000000
0.000000,1.215806,-0.911854,0.000000,0.000000,-0.972644,-1.489362,-2.127660,-1.018237,3.708207,7.963526,0.000000,16450.000000
-3.519062,2.346041,-4.398827,3.647416,3.647416,-3.343108,-3.988270,-5.376344,-4.486804,-0.785924,3.069404,1.000000,17050.000000
-4.481793,2.521008,-4.481793,4.692082,4.692082,-5.602241,-7.170868,-8.832867,-8.543417,-5.960784,-2.231559,1.000000,17850.000000
2.298851,4.022988,-0.862069,-2.521008,-2.521008,-2.068965,-4.224138,-5.919540,-6.020115,-4.310345,-0.488506,-1.000000,17400.000000
3.880597,5.074627,0.000000,-3.735632,-3.735632,2.089552,-0.328358,-1.850746,-2.402985,-1.552239,2.676617,-1.000000,16750.000000
-4.285714,2.000000,-6.000000,4.477612,4.477612,-1.085714,-4.000000,-5.295238,-6.271429,-5.782857,-2.276191,1.000000,17500.000000
3.903904,4.204204,0.000000,-4.857143,-4.857143,3.483484,1.231231,0.040040,-1.456456,-1.057057,1.911912,-1.000000,16650.000000
0.917431,2.752294,-1.223242,-1.801802,-1.801802,3.547401,3.302752,2.079511,0.535168,0.587156,2.813456,-1.000000,16350.000000
-2.095808,0.299401,-2.994012,2.140673,2.140673,0.538922,1.287425,0.039920,-1.347305,-1.556886,-0.159681,1.000000,16700.000000
1.829268,3.048780,-0.914634,-1.796407,-1.796407,1.951220,3.109756,1.849594,0.670732,0.134146,0.782520,-1.000000,16400.000000
1.242236,5.279503,0.000000,-1.829268,-1.829268,2.111801,4.813664,3.602484,2.732919,1.925466,2.360249,-1.000000,16100.000000
-1.524390,2.439024,-1.524390,1.863354,1.863354,-0.060976,2.500000,1.829268,1.158537,0.024390,0.365854,1.000000,16400.000000
0.305810,3.363914,-1.223242,-0.304878,-0.304878,0.244648,1.896024,2.283384,1.620795,0.477064,0.530071,0.000000,16350.000000
-0.914634,1.524390,-3.353658,0.305810,0.305810,-0.426829,0.975610,1.951220,1.295732,0.280488,0.132114,0.000000,16400.000000
2.507837,3.134796,-0.313480,-2.743902,-2.743902,1.818182,3.322884,4.618600,3.996865,3.172414,2.769070,-1.000000,15950.000000
3.246753,3.571429,-0.974026,-3.448276,-3.448276,4.545455,5.649351,7.900433,7.370130,6.831169,6.222944,-1.000000,15400.000000
6.968641,8.710801,-2.787457,-6.818182,-6.818182,9.337979,11.777003,14.541231,14.616725,14.355401,13.484321,-1.000000,14350.000000
-2.040816,0.680272,-4.081633,2.439024,2.439024,4.489796,7.993197,10.385488,11.445579,11.319728,10.544218,1.000000,14700.000000
1.030928,1.374570,-2.749141,-1.020408,-1.020408,3.024055,7.628866,10.217640,11.941581,11.945017,11.363115,-1.000000,14550.000000
-3.666667,1.000000,-5.000000,3.092783,3.092783,-1.333333,3.466667,6.133333,8.100000,8.200000,7.866667,1.000000,15000.000000
-0.668896,4.347826,-1.337793,-0.333333,-0.333333,-1.605351,3.043478,5.351171,7.959866,8.160535,8.104794,0.000000,14950.000000
-1.967213,1.639344,-1.967213,2.006689,2.006689,-2.360656,0.262295,2.666667,5.245902,5.809836,5.945355,1.000000,15250.000000
-2.866242,0.636943,-3.184713,2.950820,2.950820,-3.885350,-3.025478,-0.552017,1.544586,2.700637,2.876858,1.000000,15700.000000
-3.384615,0.923077,-4.307693,3.503185,3.503185,-5.046154,-6.400000,-4.102564,-2.246154,-0.824615,-0.646154,1.000000,16250.000000
4.487179,4.487179,-0.320513,-4.000000,-4.000000,-0.320513,-2.724359,-0.448718,1.458333,3.089744,3.311966,-1.000000,15600.000000
-4.587156,1.223242,-5.810398,4.807693,4.807693,-3.180428,-6.605505,-4.913354,-3.547401,-1.663609,-1.447502,1.000000,16350.000000
1.552795,2.484472,-1.863354,-1.529052,-1.529052,-0.621118,-4.068323,-3.561077,-2.220497,-0.372671,0.082816,-1.000000,16100.000000
1.250000,2.187500,-1.562500,-0.621118,-0.621118,0.375000,-2.656250,-3.104167,-1.718750,-0.212500,0.708333,-1.000000,16000.000000
-3.030303,3.939394,-3.333333,3.125000,3.125000,-2.363636,-4.424242,-6.000000,-4.757576,-3.454545,-2.333333,1.000000,16500.000000
-1.497006,1.796407,-2.095808,1.212121,1.212121,-2.215569,-4.550898,-6.826347,-5.808383,-4.622755,-3.453094,1.000000,16700.000000
-1.775148,1.479290,-1.775148,1.197605,1.197605,-2.721894,-4.526627,-7.337278,-6.686390,-5.893491,-4.506903,1.000000,16900.000000
1.183432,1.183432,-1.479290,0.000000,0.000000,-1.775148,-3.550296,-6.331361,-6.538462,-5.834320,-4.536489,0.000000,16900.000000
1.501502,1.801802,-1.201201,-1.479290,-1.479290,0.480480,-1.531532,-4.144144,-5.045045,-4.348348,-3.343343,-1.000000,16650.000000
0.593472,0.593472,-2.967359,1.201201,1.201201,-0.296736,-2.344214,-4.371909,-6.038576,-5.448071,-4.599407,1.000000,16850.000000
0.900901,2.402402,-0.600601,-1.186944,-1.186944,0.840841,-0.540541,-2.562562,-4.699700,-4.252252,-3.473474,-1.000000,16650.000000
-2.064897,2.359882,-2.359882,1.801802,1.801802,-0.884956,-1.946903,-3.500492,-5.929204,-5.746313,-5.290069,1.000000,16950.000000
1.197605,1.796407,-0.898204,-1.474926,-1.474926,0.359281,-0.119760,-1.477046,-3.817365,-4.263473,-3.862275,-1.000000,16700.000000
0.606061,1.212121,-0.909091,-1.197605,-1.197605,1.393939,1.393939,0.040404,-2.106061,-3.066667,-2.666667,-1.000000,16500.000000
1.538462,2.153846,-1.230769,-1.515152,-1.515152,2.215385,2.800000,1.579487,-0.076923,-1.612308,-1.261539,-1.000000,16250.000000
0.619195,1.238390,-0.928793,-0.615385,-0.615385,2.229102,3.095975,2.435501,0.897833,-0.953560,-0.701754,-1.000000,16150.000000
0.626959,1.567398,-0.313480,-1.238390,-1.238390,2.257053,3.793103,3.552769,2.476489,0.426332,0.512017,-1.000000,15950.000000
-4.518072,0.000000,-7.831326,4.075235,4.075235,-1.867470,-0.451807,-0.301205,-1.129518,-2.963856,-3.383534,1.000000,16600.000000
3.225806,3.870968,-0.645161,-6.626506,-6.626506,3.806452,5.870968,6.559140,5.822581,4.129032,3.290323,-1.000000,15500.000000
0.980392,1.960784,-1.960784,-1.290323,-1.290323,3.921569,6.241830,7.429194,6.895425,5.686275,4.400871,-1.000000,15300.000000
-14.488636,2.272727,-14.488636,15.032680,15.032680,-8.011364,-7.102273,-6.268939,-6.505682,-7.534091,-8.929924,1.000000,17600.000000
-14.488636,2.272727,-14.488636,0.000000,0.000000,-6.136364,-6.732955,-6.003788,-6.150568,-6.931818,-8.513258,0.000000,17600.000000
-3.296703,3.846154,-3.846154,3.409091,3.409091,-7.472528,-8.983517,-8.626373,-8.667583,-9.351648,-10.824176,1.000000,18200.000000
0.000000,5.248619,-0.828729,-0.549451,-0.549451,-4.088398,-7.596685,-7.587477,-7.582873,-8.320442,-9.705340,-1.000000,18100.000000
-0.821918,1.643836,-1.369863,0.828729,0.828729,-1.643836,-7.260274,-7.835617,-7.863014,-8.635616,-9.771689,1.000000,18250.000000
2.216067,2.216067,-1.662050,-1.095890,-1.095890,-0.055402,-5.180056,-6.297322,-6.468144,-7.080332,-8.208679,-1.000000,18050.000000
