-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-1.126761,3.521127,-1.126761,1.573677,1.573677,-0.704225,-0.605634,-0.253521,-2.485915,-4.281690,-6.760563,1.000000,7100.000000
2.849003,2.849003,0.000000,-1.126761,-1.126761,0.227920,0.327635,1.016144,-0.954416,-2.729345,-4.952517,-1.000000,7020.000000
1.780415,3.115727,-2.522255,-3.988604,-3.988604,3.531157,3.902077,5.143422,3.464392,1.584570,-0.375865,-1.000000,6740.000000
1.780415,3.115727,-2.522255,0.000000,0.000000,2.640949,3.412463,4.530168,3.724036,1.916914,0.192878,0.000000,6740.000000
1.780415,3.115727,-2.522255,0.000000,0.000000,1.899110,3.100890,3.946588,3.946588,2.183976,0.558853,0.000000,6740.000000
-3.021583,0.431655,-3.021583,3.115727,3.115727,-1.611511,-0.086331,0.489209,1.021583,-0.627338,-2.115108,1.000000,6950.000000
1.449275,2.028986,-1.014493,-0.719424,-0.719424,-1.246377,0.362319,0.966184,1.768116,0.365217,-1.072464,-1.000000,6900.000000
0.000000,0.732064,-1.317716,-1.014493,-1.014493,0.029283,1.098097,1.698389,2.825769,1.686676,0.209858,-1.000000,6830.000000
1.804511,2.857143,-0.300752,-2.635432,-2.635432,2.466165,3.248120,4.030075,5.075188,4.595489,3.157895,-1.000000,6650.000000
0.000000,1.654135,-2.406015,0.000000,0.000000,2.195489,2.736842,3.729323,4.563910,4.721805,3.338346,0.000000,6650.000000
5.287714,5.287714,-1.710731,-3.308271,-3.308271,4.074650,5.209953,6.687403,7.480560,8.167963,6.853292,-1.000000,6430.000000
-0.155039,1.395349,-0.620155,0.311042,0.311042,2.356589,4.000000,5.695090,6.596899,7.565891,6.532300,0.000000,6450.000000
-0.309598,0.619195,-1.547988,0.155039,0.155039,1.052632,3.405573,4.943241,5.905573,7.182662,6.434469,0.000000,6460.000000
-0.309598,0.619195,-1.547988,0.000000,0.000000,0.464396,2.972136,4.344685,5.433436,6.625387,6.470588,0.000000,6460.000000
1.415094,3.301887,0.000000,-1.547988,-1.547988,1.132075,3.993711,5.324947,6.627358,7.691824,8.102725,-1.000000,6360.000000
-2.177294,2.332815,-2.177294,1.100629,1.100629,0.031104,2.052877,3.483670,5.023328,5.990669,6.811820,1.000000,6430.000000
-5.555555,1.566952,-6.552707,9.175738,9.175738,-6.752137,-6.353276,-5.213675,-3.853276,-2.997151,-2.098765,1.000000,7020.000000
0.706215,3.813559,-2.118644,0.854701,0.854701,-5.790960,-6.793785,-5.696798,-4.632768,-3.853107,-2.801318,1.000000,7080.000000
-3.278688,0.409836,-3.415301,3.389831,3.389831,-6.530055,-8.934426,-8.260473,-7.568306,-6.868853,-6.006375,1.000000,7320.000000
-0.271003,2.574526,-1.219512,0.819672,0.819672,-4.525745,-8.685637,-8.428185,-8.055555,-7.392954,-6.747967,1.000000,7380.000000
2.194787,2.194787,-0.411523,-1.219512,-1.219512,-0.987654,-6.378601,-6.986740,-6.790123,-6.090535,-5.592135,-1.000000,7290.000000
2.535211,2.535211,-1.126761,-2.606310,-2.606310,1.887324,-2.957747,-4.309859,-4.239437,-3.571831,-3.093897,-1.000000,7100.000000
1.289398,1.289398,-2.148997,-1.690141,-1.690141,3.352436,-0.544413,-2.521490,-2.421203,-1.942693,-1.504298,-1.000000,6980.000000
-1.564723,0.142248,-2.702703,0.716332,0.716332,1.792319,-0.440967,-2.854433,-2.908962,-2.645804,-2.223803,1.000000,7030.000000
2.932551,3.079179,-0.586510,-2.987198,-2.987198,3.284457,3.299120,0.303030,0.139296,0.252199,0.723363,-1.000000,6820.000000
0.148810,1.190476,-1.041667,-1.466276,-1.466276,3.125000,5.267857,2.083333,1.458333,1.517857,2.083333,-1.000000,6720.000000
-1.622419,1.179941,-1.917404,0.892857,0.892857,1.268437,3.982301,1.504425,0.471976,0.477876,1.027532,1.000000,6780.000000
1.644245,2.989537,-0.298954,-1.327434,-1.327434,1.763827,4.798206,3.099153,1.718984,1.799701,2.217240,-1.000000,6690.000000
0.299850,2.848576,-0.449775,-0.298954,-0.298954,0.989505,4.137931,3.618191,2.038980,2.062968,2.338830,0.000000,6670.000000
3.486529,4.595880,0.000000,-5.397301,-5.397301,5.134707,8.383518,9.477020,7.591125,7.613312,7.818278,-1.000000,6310.000000
-3.664122,0.152672,-3.664122,3.803487,3.803487,0.763359,3.282443,5.587786,3.740458,3.425954,3.587786,1.000000,6550.000000
1.384615,1.692308,-1.538462,-0.763359,-0.763359,0.676923,3.153846,5.866667,4.576923,3.975385,4.117949,-1.000000,6500.000000
1.421801,4.107425,-0.473934,-2.615385,-2.615385,2.243286,4.897315,7.919958,7.282781,6.451817,6.698262,-1.000000,6330.000000
2.400000,2.400000,-0.800000,-1.263823,-1.263823,2.208000,4.992000,8.160000,8.488000,7.558400,7.802667,-1.000000,6250.000000
0.798722,0.958466,-1.757188,0.160000,0.160000,1.884984,3.929713,6.794462,8.234824,7.137380,7.374867,0.000000,6260.000000
4.173623,4.841403,-0.834725,-4.313099,-4.313099,4.607679,7.395659,10.161380,12.746243,11.672788,11.680579,-1.000000,5990.000000
2.061856,2.749141,-1.030928,-2.838063,-2.838063,5.326460,8.883162,11.912944,15.008591,14.501719,14.324169,-1.000000,5820.000000
0.702988,3.866432,-0.351494,-2.233677,-2.233677,5.483304,9.613357,12.958406,16.414762,16.576450,16.268307,-1.000000,5690.000000
0.000000,1.401051,-0.175131,0.351494,0.351494,3.222417,7.548161,11.021600,14.597198,15.642732,15.312318,0.000000,5710.000000
0.353982,2.477876,-0.884956,-1.050788,-1.050788,2.159292,7.522124,10.820059,14.283186,16.368141,15.946902,-1.000000,5650.000000
0.894454,1.610018,-0.894454,-1.061947,-1.061947,1.824687,6.958855,10.661897,13.989266,17.016100,16.690519,-1.000000,5590.000000
0.000000,1.250000,-1.964286,0.178891,0.178891,0.857143,5.160714,9.059524,12.446428,15.792857,15.976191,0.000000,5600.000000
-1.223776,0.699301,-4.720280,2.142857,2.142857,-1.153846,1.888112,5.641026,8.986014,12.412587,13.111888,1.000000,5720.000000
-5.400982,0.000000,-6.055646,6.818182,6.818182,-6.153846,-4.844517,-1.713039,1.276596,4.445172,5.701036,1.000000,6110.000000
2.352941,2.521008,-0.504202,-2.618658,-2.618658,-2.621849,-2.806723,0.526611,3.268908,6.292437,8.313725,-1.000000,5950.000000
0.679117,1.358234,-0.509338,-1.008403,-1.008403,-0.611205,-1.986418,0.803622,3.616299,6.424448,9.111488,-1.000000,5890.000000
2.079723,2.079723,-0.346620,-2.037351,-2.037351,2.045061,-0.034662,2.056615,4.896014,7.715771,10.658579,-1.000000,5770.000000
1.215278,1.388889,-1.736111,-0.173310,-0.173310,2.361111,0.260417,1.574074,4.270833,7.055555,10.086805,0.000000,5760.000000
-2.702703,0.675676,-3.209460,2.777778,2.777778,-1.047297,-2.094594,-1.542793,0.819257,3.412162,6.323198,1.000000,5920.000000
-1.326700,0.000000,-2.653400,1.858108,1.858108,-2.587065,-3.250415,-3.593145,-1.252073,1.001658,3.637369,1.000000,6030.000000
1.355932,2.033898,0.000000,-2.155887,-2.155887,-0.406780,-0.593220,-1.570621,0.372881,2.671186,5.135593,-1.000000,5900.000000
0.853242,1.535836,-1.023891,-0.677966,-0.677966,0.580205,0.529010,-0.853242,0.511945,2.744027,5.147895,-1.000000,5860.000000
-3.114754,1.967213,-3.442623,4.095563,4.095563,-2.262295,-2.803279,-4.306011,-3.631148,-1.685246,0.530055,1.000000,6100.000000
0.000000,0.654664,-1.472995,0.163934,0.163934,-1.800327,-2.962357,-4.026186,-3.903437,-2.212766,-0.136388,0.000000,6110.000000
1.158940,1.490066,-1.158940,-1.145663,-1.145663,-0.629139,-1.688742,-2.483444,-2.971854,-1.258278,0.590508,-1.000000,6040.000000
0.667780,1.001669,-1.335559,-0.827815,-0.827815,0.500835,-0.701169,-1.224263,-2.161937,-0.808013,1.023929,-1.000000,5990.000000
0.667780,1.001669,-1.335559,0.000000,0.000000,0.934891,-0.333890,-0.790206,-2.020033,-1.148581,0.584307,0.000000,5990.000000
-1.153213,0.329489,-1.976936,1.335559,1.335559,-0.494234,-1.136738,-1.713344,-2.998353,-2.622735,-1.081823,1.000000,6070.000000
1.669449,1.669449,-1.335559,-1.317957,-1.317957,0.434057,0.300501,-0.534224,-1.469115,-1.495826,-0.139121,-1.000000,5990.000000
-1.456311,11.165049,-1.941748,3.171953,3.171953,-2.200647,-2.540453,-3.344121,-4.069579,-4.576052,-3.279396,1.000000,6180.000000
-1.456311,11.165049,-1.941748,0.000000,0.000000,-1.585760,-2.087379,-3.031284,-3.592233,-4.453074,-3.478964,0.000000,6180.000000
1.129032,3.064516,0.000000,0.323625,0.323625,-1.225806,-1.854839,-2.881721,-3.419355,-4.516129,-3.951613,0.000000,6200.000000
1.280000,1.440000,-2.080000,0.806452,0.806452,-1.440000,-2.400000,-3.136000,-3.768000,-4.921600,-4.762667,1.000000,6250.000000
-1.567398,0.156740,-3.605016,2.080000,2.080000,-2.225705,-3.965517,-4.629049,-5.517241,-6.438871,-6.635319,1.000000,6380.000000
0.630915,1.892744,-1.419558,-0.626959,-0.626959,-1.104101,-2.886435,-3.701367,-4.613564,-5.413249,-6.004206,-1.000000,6340.000000
-3.598201,0.449775,-3.898051,5.205047,5.205047,-4.527736,-6.671664,-7.696152,-8.748126,-9.445277,-10.314842,1.000000,6670.000000
-1.329394,0.886263,-2.363368,1.499250,1.499250,-4.254062,-6.898080,-8.163466,-9.357459,-10.091580,-11.171837,1.000000,6770.000000
2.304147,3.533026,-0.153610,-3.840473,-3.840473,0.368664,-2.503840,-4.075781,-5.161290,-6.015361,-7.204301,-1.000000,6510.000000
-2.773723,1.167883,-2.919708,5.222734,5.222734,-3.240876,-6.087591,-8.116788,-9.189781,-10.248176,-11.255474,1.000000,6850.000000
1.632048,3.115727,-0.445104,-1.605839,-1.605839,-0.474777,-3.724036,-5.924827,-7.181009,-8.314540,-9.268051,-1.000000,6740.000000
3.374233,3.680982,-0.766871,-3.264095,-3.264095,2.423313,0.046012,-2.208589,-3.573620,-4.834356,-5.731084,-1.000000,6520.000000
3.374233,3.680982,-0.766871,0.000000,0.000000,1.656442,0.536810,-1.666667,-3.067485,-4.374233,-5.260736,0.000000,6520.000000
-0.770416,1.078582,-2.465331,-0.460123,-0.460123,2.064715,1.371341,-0.780688,-2.318952,-3.482280,-4.427324,0.000000,6490.000000
2.365931,2.839117,0.000000,-2.311248,-2.311248,2.870662,3.706625,1.934806,0.173502,-0.933754,-2.045216,-1.000000,6340.000000
0.800000,1.120000,-0.800000,-1.419558,-1.419558,2.784000,5.056000,3.477333,1.784000,0.633600,-0.474667,-1.000000,6250.000000
1.607717,4.983923,-1.768489,-0.480000,-0.480000,2.315113,4.839228,4.019293,2.459807,1.324759,0.182208,0.000000,6220.000000
2.950820,2.950820,-0.655738,-1.929260,-1.929260,2.950820,5.803279,5.956284,4.565574,3.475410,2.333333,-1.000000,6100.000000
-0.329489,0.658979,-2.141680,-0.491803,-0.491803,2.075783,5.601318,6.282262,5.082372,3.967051,3.009336,0.000000,6070.000000
-3.943218,0.157729,-4.574132,4.448105,4.448105,-2.271293,0.299685,1.713985,0.883281,-0.315457,-1.156677,1.000000,6340.000000
1.127214,1.932367,-0.322061,-2.050473,-2.050473,-0.354267,1.545894,3.703704,3.019324,1.880837,1.009125,-1.000000,6210.000000
2.454992,2.454992,-0.490998,-1.610306,-1.610306,0.916530,2.536825,4.789962,4.648118,3.626841,2.776869,-1.000000,6110.000000
-3.174603,0.952381,-3.809524,3.109656,3.109656,-1.492064,-0.904762,1.132275,1.571429,0.698413,-0.089947,1.000000,6300.000000
-3.174603,0.952381,-3.809524,0.000000,0.000000,-0.761905,-1.206349,0.910053,1.611111,0.844444,0.015873,0.000000,6300.000000
1.757188,1.757188,0.000000,-0.634921,-0.634921,-0.383387,-0.702875,0.926518,2.164537,1.661342,0.734824,-1.000000,6260.000000
1.779935,1.941748,-0.647249,-1.277955,-1.277955,0.809061,0.469256,1.628910,3.357605,2.977346,2.114347,-1.000000,6180.000000
1.967213,1.967213,-0.163934,-1.294498,-1.294498,2.098361,1.590164,2.502732,4.245902,4.275410,3.513661,-1.000000,6100.000000
-1.451613,1.612903,-1.935484,1.639344,1.639344,0.129032,0.112903,0.505376,2.104839,2.593548,1.956989,1.000000,6200.000000
-1.451613,1.612903,-1.935484,0.000000,0.000000,-0.193548,0.322581,0.193548,1.854839,2.561290,2.026882,0.000000,6200.000000
2.610114,2.610114,-1.305057,-1.129032,-1.129032,0.522023,1.125612,1.109299,2.430669,3.569331,3.268080,-1.000000,6130.000000
4.132231,4.132231,0.000000,-1.305057,-1.305057,1.421488,2.198347,2.225895,3.214876,4.747108,4.561984,-1.000000,6050.000000
-2.551834,5.263158,-2.551834,3.636364,3.636364,-1.594896,-1.132376,-1.307815,-0.606061,0.816587,0.940989,1.000000,6270.000000
2.131148,2.786885,-0.819672,-2.711324,-2.711324,0.819672,1.295082,1.442623,1.819672,3.186885,3.699454,-1.000000,6100.000000
-3.662420,0.796178,-3.662420,2.950820,2.950820,-1.815287,-1.640127,-1.242038,-1.265924,0.082803,0.743100,1.000000,6280.000000
-1.875000,0.937500,-3.437500,1.910828,1.910828,-2.812500,-3.265625,-3.031250,-3.070312,-2.075000,-1.135417,1.000000,6400.000000
4.173355,4.654896,-0.642055,-2.656250,-2.656250,0.417335,-0.545746,-0.363831,-0.441413,0.269663,1.503478,-1.000000,6230.000000
-3.095975,0.154799,-5.727554,3.691814,3.691814,-2.569659,-3.529412,-3.550052,-3.800310,-3.337461,-2.218782,1.000000,6460.000000
5.901639,5.901639,-0.491803,-5.572755,-5.572755,3.180328,2.000000,1.923497,1.877049,2.091803,3.185792,-1.000000,6100.000000
0.000000,1.465798,-0.325733,0.655738,0.655738,2.052117,1.237785,1.085776,1.270358,1.198697,2.312704,1.000000,6140.000000
-2.384738,2.543720,-2.384738,2.442997,2.442997,-0.731320,-0.922099,-1.293058,-1.184420,-1.246423,-0.423953,1.000000,6290.000000
1.112878,1.748808,-3.179650,0.000000,0.000000,-0.540541,-0.540541,-1.176471,-1.120827,-1.220986,-0.662427,0.000000,6290.000000
3.934426,4.262295,0.000000,-3.020668,-3.020668,1.377049,2.278688,1.901639,1.950820,1.777049,2.202186,-1.000000,6100.000000
2.833333,3.000000,-4.833333,-1.639344,-1.639344,2.733333,3.816667,3.377778,3.400000,3.406667,3.616667,-1.000000,6000.000000
-1.663893,0.998336,-1.663893,0.166667,0.166667,2.129784,3.194675,2.995008,2.986689,3.194675,3.178037,0.000000,6010.000000
4.647160,4.647160,-0.172117,-3.327787,-3.327787,3.993115,5.731497,6.173265,6.144578,6.382100,6.425703,-1.000000,5810.000000
-6.504065,0.325203,-6.504065,5.851979,5.851979,-2.211382,-0.243902,0.411924,0.252033,0.461789,0.487805,1.000000,6150.000000
1.317957,3.624382,-1.482702,-1.300813,-1.300813,-1.021417,0.428336,1.515651,1.548600,1.759473,1.729819,-1.000000,6070.000000
-0.654664,1.309329,-0.981997,0.658979,0.658979,-1.309329,-0.212766,0.861975,0.810147,0.968903,1.069285,1.000000,6110.000000
0.834725,2.003339,-0.834725,-1.963993,-1.963993,0.601002,1.535893,2.559822,2.654424,2.784641,3.049527,-1.000000,5990.000000
0.000000,1.000000,-2.166667,0.166945,0.166945,1.066667,0.883333,1.944444,2.375000,2.440000,2.688889,0.000000,6000.000000
1.010101,1.010101,-0.841751,-1.000000,-1.000000,1.380471,1.313131,2.648709,3.316498,3.313131,3.574635,-1.000000,5940.000000
1.192504,1.533220,-0.170358,-1.178451,-1.178451,1.908007,2.129472,3.202726,4.207837,4.388416,4.673481,-1.000000,5870.000000
-0.334448,0.334448,-2.006689,1.873935,1.873935,-0.401338,0.217391,1.170569,2.190635,2.321070,2.569677,1.000000,5980.000000
4.006968,4.181185,-0.348432,-4.013378,-4.013378,2.891986,3.937282,4.936121,5.993032,6.278746,6.533101,-1.000000,5740.000000
2.313167,2.669039,-1.245552,-2.090592,-2.090592,3.736655,5.818505,6.381969,7.562278,8.185054,8.428232,-1.000000,5620.000000
0.176991,1.946903,-1.238938,0.533808,0.533808,2.159292,4.371681,5.061947,6.477876,7.327434,7.539823,0.000000,5650.000000
1.633394,2.359347,-1.814882,-2.477876,-2.477876,3.448276,6.007259,7.017544,8.321234,9.502723,9.915305,-1.000000,5510.000000
0.184843,1.478743,-2.402957,-1.814882,-1.814882,3.253235,6.672828,8.268639,9.685767,11.016636,11.460258,-1.000000,5410.000000
2.063790,2.063790,-0.938086,-1.478743,-1.478743,3.264540,7.035647,9.043152,10.572232,11.969981,12.589118,-1.000000,5330.000000
-3.429603,1.805054,-3.429603,3.939962,3.939962,-0.938628,2.148015,4.584837,5.703971,7.104693,7.966306,1.000000,5540.000000
0.538600,1.077199,-1.077199,0.541516,0.541516,-1.759426,0.933573,3.327349,4.488330,6.053860,7.097547,0.000000,5570.000000
-0.537634,0.179211,-1.075269,0.179533,0.179533,-1.684588,0.232975,2.556750,3.835125,5.232975,6.493429,0.000000,5580.000000
0.000000,1.607143,-1.071429,0.358423,0.358423,-1.357143,-0.803571,1.583333,3.107143,4.500000,5.815476,0.000000,5600.000000
-0.355240,0.177620,-1.420959,0.535714,0.535714,-0.817052,-1.527531,0.615749,2.220249,3.580817,4.866785,0.000000,5630.000000
1.075269,1.792115,-1.433692,-0.888099,-0.888099,0.215054,-0.716846,1.015532,2.930108,4.000000,5.316607,-1.000000,5580.000000
-0.884956,0.353982,-1.238938,1.254480,1.254480,-0.743363,-1.946903,-0.578171,1.212389,2.258407,3.669616,1.000000,5650.000000
0.000000,1.769912,-0.707965,0.000000,0.000000,-0.495575,-1.699115,-0.837758,0.840708,1.939823,3.191741,0.000000,5650.000000
-1.896552,0.862069,-3.103448,2.654867,2.654867,-2.379310,-3.568965,-3.609195,-2.034483,-0.834483,0.350575,1.000000,5800.000000
-2.521008,0.504202,-2.689076,2.586207,2.586207,-3.764706,-4.957983,-5.803922,-4.537815,-3.374790,-2.285714,1.000000,5950.000000
2.051282,2.222222,-1.709402,-1.680672,-1.680672,-1.196581,-2.803419,-3.931624,-3.034188,-1.695727,-0.866097,-1.000000,5850.000000
-0.513699,1.027397,-1.027397,-0.170940,-0.170940,-0.376712,-2.174658,-3.550228,-2.953767,-1.739726,-0.953196,0.000000,5840.000000
0.174216,1.916376,-1.393728,-1.712329,-1.712329,1.672474,-0.191638,-1.602787,-1.376307,-0.257840,0.563298,-1.000000,5740.000000
0.000000,1.396161,-0.523560,-0.174216,-0.174216,1.605585,0.209424,-1.058755,-1.422339,-0.349040,0.581734,0.000000,5730.000000
0.000000,1.396161,-0.523560,0.000000,0.000000,0.837696,0.383944,-0.593368,-1.431065,-0.530541,0.418848,0.000000,5730.000000
1.063830,1.950355,-1.063830,-1.570681,-1.570681,1.702128,2.092199,1.111111,0.159574,0.801418,1.920804,-1.000000,5640.000000
-1.913043,0.869565,-1.913043,1.950355,1.950355,-0.556522,0.313043,-0.614493,-1.669565,-1.259130,-0.260870,1.000000,5750.000000
-4.426229,0.655738,-4.754098,6.086957,6.086957,-5.081967,-4.704918,-5.748634,-6.827869,-6.773770,-5.967213,1.000000,6100.000000
0.826446,1.983471,-0.661157,-0.819672,-0.819672,-3.239669,-3.504132,-4.473829,-5.528925,-5.957025,-5.223141,-1.000000,6050.000000
