-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
3.019146,3.019146,-3.829160,-3.000000,-3.000000,-0.147275,0.655376,1.556210,0.184094,-0.650957,-1.367207,-1.000000,1358000.000000
2.619415,3.929122,0.000000,-4.418262,-4.418262,3.389831,4.483821,6.060606,4.726502,4.006163,3.055984,-1.000000,1298000.000000
-0.458716,0.382263,-1.758410,0.770416,0.770416,2.278287,3.142202,4.775739,3.887615,3.226300,2.219674,1.000000,1308000.000000
-0.458716,0.382263,-1.758410,0.000000,0.000000,2.018349,2.568807,4.077472,4.013762,3.220183,2.357289,0.000000,1308000.000000
-0.458716,0.382263,-1.758410,0.000000,0.000000,0.611621,2.041284,3.460754,4.055810,3.235474,2.505097,0.000000,1308000.000000
0.761035,1.598173,-0.228310,0.458716,0.458716,-0.517504,1.339422,2.511415,3.588280,2.727550,2.143582,0.000000,1314000.000000
3.006329,3.401899,-0.395570,-3.805175,-3.805175,2.879747,4.525316,5.822785,7.405063,6.610759,6.149789,-1.000000,1264000.000000
0.476948,1.271860,-0.953895,-0.474684,-0.474684,2.575517,4.459459,5.686275,7.348967,6.928458,6.536831,0.000000,1258000.000000
-2.112676,0.782473,-2.816901,1.589825,1.589825,0.500782,2.456964,3.484611,5.015649,5.264476,4.786124,1.000000,1278000.000000
-1.765157,0.000000,-2.302379,1.956182,1.956182,-1.504221,-0.253262,1.120491,2.517268,3.263239,2.775646,1.000000,1303000.000000
-0.530303,0.378788,-2.500000,1.304682,1.304682,-2.681818,-1.825758,-0.308081,0.863636,1.957576,1.436869,1.000000,1320000.000000
0.076805,1.920123,-0.230415,-1.363636,-1.363636,-0.752688,-0.437788,0.732207,1.862519,3.265745,2.790579,-1.000000,1302000.000000
-2.352049,0.000000,-2.883156,1.228879,1.228879,-1.047041,-1.570561,-0.546282,0.394537,1.760243,1.542742,1.000000,1318000.000000
-2.352049,0.000000,-2.883156,0.000000,0.000000,-0.440061,-1.494689,-0.581689,0.147951,1.374810,1.651492,0.000000,1318000.000000
-0.078125,1.640625,-1.562500,-2.883156,-2.883156,2.156250,1.210938,1.744792,2.742188,3.918750,4.625000,-1.000000,1280000.000000
2.815768,3.298471,-0.241352,-2.890625,-2.890625,3.958166,3.652454,4.156610,5.390185,6.481094,7.554304,-1.000000,1243000.000000
-0.638468,1.356744,-2.075020,0.804505,0.804505,2.346369,2.737430,3.085927,4.090184,5.146049,6.477787,1.000000,1253000.000000
1.980198,3.052805,0.000000,-3.272147,-3.272147,4.059406,5.833333,6.045105,7.128713,8.151815,9.559956,-1.000000,1212000.000000
-3.508772,0.000000,-4.226475,3.465347,3.465347,-0.446571,2.097289,2.206273,3.257576,4.118022,5.382775,1.000000,1254000.000000
-3.499222,0.933126,-3.732504,2.551834,2.551834,-2.830482,-0.575428,-0.451011,0.244946,1.244168,2.389839,1.000000,1286000.000000
2.139461,2.614897,-1.584786,-1.866252,-1.866252,-0.681458,0.855784,1.167459,1.770998,2.906498,3.951400,-1.000000,1262000.000000
1.465798,2.687296,0.000000,-2.694136,-2.694136,1.661238,3.045603,3.773073,4.303746,5.299674,6.349077,-1.000000,1228000.000000
0.903862,2.218570,-0.493016,-0.895765,-0.895765,2.662284,3.147083,4.486442,4.872638,5.883320,6.866612,-1.000000,1217000.000000
0.329218,0.658436,-2.139918,-0.164339,-0.164339,2.189300,2.469136,4.312757,4.662551,5.695473,6.581619,0.000000,1215000.000000
1.657001,1.739851,-0.082850,-0.658436,-0.658436,1.557581,2.543496,4.473902,4.937862,5.756421,6.818558,-1.000000,1207000.000000
0.082372,0.494234,-0.988468,0.579950,0.579950,0.181219,1.713344,3.289402,3.920923,4.672158,5.842944,1.000000,1214000.000000
0.496689,1.241722,-0.082781,-0.494234,-0.494234,0.347682,1.846027,3.283664,4.205298,4.894040,5.927152,0.000000,1208000.000000
0.586265,1.507538,-0.502513,-1.158940,-1.158940,1.139028,2.889447,3.802345,5.159129,5.742043,6.792295,-1.000000,1194000.000000
-1.332223,1.915071,-1.332223,0.586265,0.586265,0.316403,1.848460,2.547877,4.225645,4.769359,5.825701,1.000000,1201000.000000
1.452991,2.991453,0.000000,-2.581182,-2.581182,2.341880,3.555556,4.638176,6.418803,7.073504,7.974359,-1.000000,1170000.000000
-3.553719,0.578512,-4.958678,3.418803,3.418803,-1.107438,-0.297521,0.997245,2.446281,3.190083,3.997245,1.000000,1210000.000000
-0.582363,1.580699,-0.915141,-0.661157,-0.661157,-0.549085,0.149750,1.386578,2.712147,3.670549,4.423183,-1.000000,1202000.000000
-5.976096,1.434263,-6.613546,4.409318,4.409318,-3.776892,-3.776892,-2.666667,-1.876494,-0.717131,-0.127490,1.000000,1255000.000000
-1.587302,0.793651,-2.460317,0.398406,0.398406,-3.222222,-3.801587,-3.021164,-2.496032,-1.168254,-0.650794,0.000000,1260000.000000
1.431981,1.670644,-0.795545,-0.238095,-0.238095,-1.607001,-3.174224,-2.943516,-2.354813,-1.078759,-0.548926,0.000000,1257000.000000
-6.226557,0.825206,-6.226557,6.046142,6.046142,-5.371343,-7.801950,-8.122030,-7.584396,-6.679670,-6.171543,1.000000,1333000.000000
-1.915991,0.884304,-4.126750,1.800450,1.800450,-4.760501,-8.334561,-9.113240,-8.835667,-8.168017,-7.602555,1.000000,1357000.000000
1.294745,4.036558,-0.456969,-3.242447,-3.242447,-0.685453,-4.356436,-5.580096,-5.396039,-5.105865,-4.366590,-1.000000,1313000.000000
1.239349,3.020914,-0.697134,-1.675552,-1.675552,1.487219,-2.029434,-3.578621,-3.640589,-3.572424,-2.703331,-1.000000,1291000.000000
-1.679389,0.000000,-4.274809,1.471727,1.471727,0.824427,-2.381679,-4.452926,-4.946565,-4.879389,-4.096692,1.000000,1310000.000000
0.855365,1.710731,-0.544324,-1.832061,-1.832061,1.975117,0.031104,-2.296527,-3.079316,-2.970451,-2.395023,-1.000000,1286000.000000
0.395257,2.687747,-1.581028,-1.632970,-1.632970,2.213439,2.189723,-0.374177,-1.324111,-1.321739,-0.872200,-1.000000,1265000.000000
-0.401606,2.409639,-1.124498,-1.581028,-1.581028,2.763052,3.751004,1.499331,0.373494,0.369478,0.524766,-1.000000,1245000.000000
0.000000,2.252615,0.000000,-0.160643,-0.160643,2.156074,3.781175,1.887906,0.647627,0.495575,0.485385,0.000000,1243000.000000
1.302932,2.361563,-0.244300,-1.206758,-1.206758,2.068404,4.812704,3.447340,1.962541,1.534202,1.571661,-1.000000,1228000.000000
0.324149,1.134522,-0.081037,0.488599,0.488599,0.729335,3.500810,3.074014,1.547812,0.949757,1.053485,0.000000,1234000.000000
-0.564516,0.322581,-1.290323,0.486224,0.486224,-0.161290,2.056452,2.779570,1.185484,0.500000,0.529570,0.000000,1240000.000000
-0.321543,2.411576,-0.723473,0.322581,0.322581,-0.498392,1.173633,2.390139,1.061093,0.263666,0.292069,0.000000,1244000.000000
-2.664577,2.899687,-2.664577,2.572347,2.572347,-2.476489,-1.481191,-0.094044,-1.179467,-2.059561,-2.165622,1.000000,1276000.000000
-0.156617,1.252937,-2.427565,0.078370,0.078370,-1.785435,-1.816758,-0.067867,-0.837901,-1.916993,-2.265727,0.000000,1277000.000000
1.346002,3.642122,-0.475059,-1.096320,-1.096320,-0.237530,-0.910531,0.670362,0.471101,-0.674584,-1.179731,-1.000000,1263000.000000
-0.079114,2.531646,-0.553797,0.079177,0.079177,0.063291,-0.996835,0.100211,0.636867,-0.575949,-1.162975,0.000000,1264000.000000
1.023622,1.023622,-1.417323,0.474684,0.474684,0.000000,-1.267717,-0.598425,0.220472,-0.806299,-1.490814,0.000000,1270000.000000
-3.136955,1.224177,-3.136955,2.913386,2.913386,-2.356542,-3.573068,-3.330783,-2.436878,-3.289977,-4.044887,1.000000,1307000.000000
-1.074444,1.995395,-1.074444,-0.306044,-0.306044,-1.657713,-2.701458,-3.069839,-1.960860,-2.584804,-3.504733,0.000000,1303000.000000
0.231125,2.311248,-0.924499,-0.383730,-0.383730,-0.739599,-1.833590,-2.634823,-1.718028,-1.938367,-2.917309,0.000000,1298000.000000
0.231125,2.311248,-0.924499,0.000000,0.000000,-0.215716,-1.386749,-2.465331,-1.945300,-1.642527,-2.686184,0.000000,1298000.000000
-1.738473,0.226757,-2.796674,1.926040,1.926040,-1.300076,-2.653061,-3.915344,-3.760393,-3.295540,-4.200050,1.000000,1323000.000000
2.846154,2.846154,-0.615385,-1.738473,-1.738473,0.338462,-0.746154,-1.923077,-2.023077,-1.461538,-2.251282,-1.000000,1300000.000000
-0.232739,2.249806,-0.465477,-0.846154,-0.846154,0.977502,0.193949,-0.770623,-1.268425,-0.521334,-1.109387,-1.000000,1289000.000000
-0.232739,2.249806,-0.465477,0.000000,0.000000,0.837859,0.395656,-0.486165,-1.256788,-0.657874,-0.905094,0.000000,1289000.000000
-4.222222,0.148148,-4.222222,4.732351,4.732351,-2.948148,-3.503704,-4.439506,-5.403704,-5.167408,-5.017284,1.000000,1350000.000000
1.331361,2.071006,-1.479290,0.148148,0.148148,-2.662722,-3.039941,-4.048324,-5.147929,-5.192307,-4.918639,0.000000,1352000.000000
-5.244507,0.000000,-5.244507,4.363905,4.363905,-5.159461,-6.357193,-7.422632,-8.518781,-8.816442,-8.537680,1.000000,1411000.000000
2.258292,3.387438,-2.187721,0.425230,0.425230,-3.754411,-5.949188,-7.155963,-8.239238,-8.900494,-8.548576,0.000000,1417000.000000
3.120464,4.716981,-0.217707,-2.752294,-2.752294,0.261248,-2.706821,-3.971940,-5.119739,-6.055152,-5.851476,-1.000000,1378000.000000
-0.723066,2.169197,-1.012292,0.362845,0.362845,0.375994,-2.443962,-3.745481,-4.945770,-6.053507,-6.129188,0.000000,1383000.000000
3.745318,3.895131,-1.273408,-3.470716,-3.470716,3.730337,1.153558,0.039950,-1.187266,-2.405993,-2.699126,-1.000000,1335000.000000
1.136364,2.045455,-0.909091,-1.123595,-1.123595,3.530303,2.454545,1.242424,0.102273,-1.063636,-1.520202,-1.000000,1320000.000000
2.175602,2.331002,-0.854701,-2.500000,-2.500000,4.164724,5.066045,3.755504,2.707848,1.656566,0.945351,-1.000000,1287000.000000
1.977848,2.610759,-0.316456,-1.787102,-1.787102,4.256329,6.780063,5.464135,4.580696,3.601266,2.724156,-1.000000,1264000.000000
1.977848,2.610759,-0.316456,0.000000,0.000000,2.373418,6.099684,5.284810,4.580696,3.677215,2.721519,0.000000,1264000.000000
-1.805338,1.334380,-2.197802,0.791139,0.791139,0.612245,4.654631,4.201989,3.775510,2.957614,1.991104,1.000000,1274000.000000
0.631413,2.446725,-0.868193,-0.549451,-0.549451,0.331492,4.096291,4.604052,4.191002,3.498027,2.617732,-1.000000,1267000.000000
1.901743,1.980983,-0.079239,-0.394633,-0.394633,0.332805,3.280507,4.875858,4.441363,3.860539,3.114105,0.000000,1262000.000000
1.351351,1.589825,-0.238474,-0.316957,-0.316957,0.556439,2.655008,5.045045,4.614468,4.174881,3.505564,0.000000,1258000.000000
0.640000,1.440000,0.000000,-0.635930,-0.635930,0.976000,2.248000,5.184000,5.092000,4.796800,4.194667,-1.000000,1250000.000000
1.816680,3.633361,-0.412882,-3.120000,-3.120000,3.187449,4.516928,7.795210,8.014038,7.976879,7.459400,-1.000000,1211000.000000
-2.979066,0.000000,-3.140097,2.559868,2.559868,0.209340,1.280193,4.197531,5.084541,5.072464,4.685990,1.000000,1242000.000000
-2.586207,1.097179,-3.369906,2.737520,2.737520,-2.241379,-1.504702,0.684431,2.233542,2.188088,1.893939,1.000000,1276000.000000
-1.688411,0.306984,-1.688411,2.115988,2.115988,-3.576362,-3.246355,-1.785623,0.168841,0.085955,-0.115119,1.000000,1303000.000000
-3.016591,2.413273,-3.016591,1.765157,1.765157,-4.102564,-4.457014,-3.775767,-1.659125,-1.565611,-1.691805,1.000000,1326000.000000
-3.016591,2.413273,-3.016591,0.000000,0.000000,-2.368024,-4.064857,-3.821016,-1.757164,-1.556561,-1.551031,0.000000,1326000.000000
-3.758290,0.884304,-3.758290,2.337858,2.337858,-2.903464,-5.593220,-5.836404,-4.200442,-3.637435,-3.677229,1.000000,1357000.000000
2.337858,3.016591,-0.678733,-2.284451,-2.284451,0.120664,-2.903469,-3.438914,-2.303921,-1.273002,-1.367521,-1.000000,1326000.000000
-5.669738,1.771793,-5.882353,6.410256,6.410256,-4.379872,-7.668320,-8.561304,-8.072289,-6.874557,-7.042287,1.000000,1411000.000000
0.570613,1.925820,-1.925820,-0.637846,-0.637846,-2.681883,-5.991441,-7.318117,-7.414408,-6.128388,-6.198288,-1.000000,1402000.000000
0.570613,1.925820,-1.925820,0.000000,0.000000,-1.597718,-4.629101,-6.709463,-7.175464,-5.985734,-6.010461,0.000000,1402000.000000
1.159420,2.898551,-1.884058,-1.569187,-1.569187,0.304348,-2.108696,-4.676329,-5.478261,-4.576812,-4.318841,-1.000000,1380000.000000
-1.017442,2.325581,-2.034884,-0.289855,-0.289855,1.322674,-1.097384,-3.846899,-4.880087,-4.418605,-3.829942,0.000000,1376000.000000
2.800908,4.314913,-1.135503,-3.997093,-3.997093,4.178653,3.156699,0.474388,-0.704012,-0.611658,0.254857,-1.000000,1321000.000000
-0.962250,1.258327,-2.960770,2.271007,2.271007,1.110289,1.051073,-1.258327,-2.586973,-2.913398,-1.968912,1.000000,1351000.000000
-0.585223,2.340893,-4.023409,1.184308,1.184308,-0.585223,0.168252,-1.653255,-3.386979,-3.956108,-3.079737,1.000000,1367000.000000
0.298954,2.017937,-0.822123,-2.121434,-2.121434,0.941704,2.197309,0.956652,-1.027653,-1.820628,-1.160937,-1.000000,1338000.000000
-4.585153,0.291121,-4.585153,2.690583,2.690583,-1.732169,-0.131004,-1.213003,-3.213246,-4.139738,-3.854925,1.000000,1374000.000000
-4.054054,0.000000,-4.054054,2.328967,2.328967,-2.759602,-2.439545,-2.972973,-4.889758,-5.917497,-5.976766,1.000000,1406000.000000
1.646385,1.646385,-0.787402,-0.640114,-0.640114,-1.474588,-1.846815,-2.009067,-3.750895,-4.930565,-5.337628,-1.000000,1397000.000000
-1.498929,0.571021,-2.069950,0.286328,0.286328,-1.270521,-2.134190,-1.931953,-3.347609,-4.839400,-5.450869,0.000000,1401000.000000
1.496793,1.496793,-0.427655,0.142755,0.142755,-0.484676,-2.109765,-1.853172,-2.911618,-4.587313,-5.388453,0.000000,1403000.000000
1.079914,2.663787,-1.151908,-0.997862,-0.997862,0.734341,-1.029518,-0.561555,-1.526278,-3.259899,-4.190065,-1.000000,1389000.000000
-3.528582,1.058574,-3.881440,2.015839,2.015839,-1.100917,-2.307692,-2.498236,-3.069866,-4.722653,-5.723359,1.000000,1417000.000000
3.355215,4.886944,-0.437637,-3.246295,-3.246295,1.838074,1.115974,0.622417,0.346462,-1.172866,-2.300024,-1.000000,1371000.000000
-0.724113,1.303403,-2.244750,0.729395,0.729395,0.811007,0.485156,-0.207579,-0.181028,-1.396090,-2.749216,1.000000,1381000.000000
1.955105,2.751629,-0.144823,0.000000,0.000000,0.492397,0.796524,-0.202752,-0.094135,-0.993483,-2.474053,0.000000,1381000.000000
-4.791667,0.208333,-4.791667,4.272266,4.272266,-2.916667,-2.875000,-3.995370,-3.791667,-4.594444,-6.057870,1.000000,1440000.000000
-6.167979,0.721785,-6.824147,5.833333,5.833333,-6.863517,-7.454068,-8.398951,-8.723753,-9.272965,-10.653981,1.000000,1524000.000000
1.821862,2.091768,-0.202429,-2.755906,-2.755906,-2.726046,-4.257760,-5.213675,-5.867072,-6.280702,-7.600090,-1.000000,1482000.000000
2.211472,3.593642,-1.520387,-2.361673,-2.361673,0.539046,-1.624050,-2.552407,-3.434692,-3.679337,-4.821470,-1.000000,1447000.000000
3.114187,3.114187,-1.730104,-0.138217,-0.138217,1.564014,-1.197232,-1.923875,-3.076125,-3.302422,-4.221453,0.000000,1445000.000000
-2.545211,2.411252,-4.621567,3.321799,3.321799,-0.991293,-3.677160,-4.545658,-5.800402,-5.963831,-6.816254,1.000000,1493000.000000
-4.379085,0.588235,-4.379085,2.478232,2.478232,-3.307189,-5.267974,-6.313725,-7.395425,-7.926797,-8.575164,1.000000,1530000.000000
1.140940,4.161074,-1.006711,-2.614379,-2.614379,-0.604027,-1.926175,-3.382550,-4.442953,-5.218792,-5.753915,-1.000000,1490000.000000
1.359619,2.311353,-0.679810,-1.275168,-1.275168,1.006118,-0.047587,-1.817358,-2.855201,-3.806934,-4.208022,-1.000000,1471000.000000
-0.613497,3.340150,-0.613497,-0.271924,-0.271924,1.581459,0.811179,-1.258805,-2.150648,-3.307430,-3.696887,0.000000,1467000.000000
-1.144011,1.211305,-1.278600,1.295160,1.295160,0.188425,-0.168237,-2.086137,-3.024899,-4.247645,-4.569314,1.000000,1486000.000000
1.538462,1.538462,-0.936455,0.605653,0.605653,-0.882943,-0.963211,-2.327759,-3.311037,-4.358529,-4.956522,1.000000,1495000.000000
0.529451,0.529451,-1.588352,1.070234,1.070234,-1.654533,-1.819987,-2.744319,-3.957644,-4.947717,-5.722480,1.000000,1511000.000000
0.263158,0.460526,-1.776316,0.595632,0.595632,-1.592105,-1.921053,-2.710526,-4.134869,-5.107895,-6.021930,1.000000,1520000.000000
4.152713,4.286671,-0.334896,-1.776316,-1.776316,0.535834,0.174146,-0.450994,-2.099799,-2.976557,-4.070105,-1.000000,1493000.000000
3.683492,3.683492,-0.613915,-1.808439,-1.808439,2.114598,1.834925,1.500682,-0.034106,-0.938608,-2.098681,-1.000000,1466000.000000
1.477833,1.900070,-0.351865,-3.069577,-3.069577,4.306826,4.292752,4.231761,3.145672,2.240676,1.236219,-1.000000,1421000.000000
-1.366120,0.751366,-3.346995,3.026038,3.026038,0.601093,1.051913,1.088342,0.433743,-0.579235,-1.479964,1.000000,1464000.000000
-4.058549,0.731870,-4.058549,2.663934,2.663934,-2.235529,-1.357285,-1.286316,-1.766467,-2.887558,-3.734753,1.000000,1503000.000000
-0.730897,1.993356,-3.455149,0.133067,0.133067,-2.205980,-1.235880,-1.151716,-1.485050,-2.745515,-3.492802,0.000000,1505000.000000
-5.067351,0.064144,-5.131495,3.588040,3.588040,-4.400257,-4.188582,-4.293350,-4.515715,-5.677999,-6.440026,1.000000,1559000.000000
-2.011314,2.451288,-2.891263,2.052598,2.052598,-4.186047,-5.512257,-5.962707,-6.225644,-7.137649,-7.934213,1.000000,1591000.000000
1.027617,2.633269,-1.477200,-2.137021,-2.137021,-0.899165,-3.153500,-3.622351,-3.937058,-4.631985,-5.581246,-1.000000,1557000.000000
0.193424,1.740812,-0.967118,-0.385356,-0.385356,0.103159,-2.578981,-2.905652,-3.230174,-3.824629,-4.893617,0.000000,1551000.000000
-0.126904,2.411168,-0.634518,1.611863,1.611863,-0.583756,-3.597716,-3.984771,-4.349619,-4.855330,-6.036379,1.000000,1576000.000000
0.124766,1.621959,-2.183406,1.713198,1.713198,-1.709295,-4.366812,-5.115408,-5.617592,-6.051154,-7.174048,1.000000,1603000.000000
0.188679,2.830189,-0.817610,-0.810979,-0.810979,-0.918239,-2.522012,-3.941300,-4.657233,-5.116981,-6.052411,-1.000000,1590000.000000
0.124378,0.124378,-1.492537,1.132075,1.132075,-1.393035,-2.717662,-4.614428,-5.357587,-5.865672,-6.612770,1.000000,1608000.000000
0.124378,0.124378,-1.492537,0.000000,0.000000,-0.684080,-2.064677,-4.249586,-4.931592,-5.465174,-6.142206,0.000000,1608000.000000
