-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-4.283802,0.267738,-4.283802,4.915730,4.915730,-1.499331,-0.455154,-3.239625,-5.080321,-5.847390,-6.256135,1.000000,37350.000000
3.133515,3.814714,-1.362398,-1.740294,-1.740294,0.000000,1.280654,-0.881017,-3.065395,-3.945504,-4.473206,-1.000000,36700.000000
3.918919,3.918919,-2.567568,0.817439,0.817439,-0.783784,0.405405,-0.981982,-3.358108,-4.378378,-5.013514,1.000000,37000.000000
3.918919,3.918919,-2.567568,0.000000,0.000000,-0.729730,-0.013514,-0.306306,-2.844594,-4.016216,-4.707207,0.000000,37000.000000
3.918919,3.918919,-2.567568,0.000000,0.000000,0.027027,-0.283784,0.126126,-2.337838,-3.713514,-4.459459,0.000000,37000.000000
-0.402685,2.684564,-1.073825,0.675676,0.675676,-0.697987,-0.966443,-0.357942,-2.409396,-4.000000,-4.778523,1.000000,37250.000000
0.404313,1.078167,-2.560647,-0.402685,-0.402685,-0.080863,-0.579515,0.098832,-1.482480,-3.304582,-4.164421,0.000000,37100.000000
3.005465,3.005465,-0.819672,-1.347709,-1.347709,1.065574,0.683060,1.357013,0.341530,-1.628415,-2.600182,-1.000000,36600.000000
1.104972,2.624309,-0.138122,-1.092896,-1.092896,1.740332,1.602210,2.044199,1.857735,-0.209945,-1.289134,-1.000000,36200.000000
-2.425876,0.000000,-3.099730,2.486188,2.486188,-0.673854,-0.458221,-0.592992,-0.276280,-2.215633,-3.423181,1.000000,37100.000000
-0.523560,0.392670,-3.926702,2.964960,2.964960,-3.036649,-3.102094,-3.298429,-2.886126,-4.476440,-5.828970,1.000000,38200.000000
-5.137845,0.000000,-5.137845,4.450262,4.450262,-5.764411,-6.428571,-6.959064,-6.635338,-7.869674,-9.369256,1.000000,39900.000000
-0.513479,4.236200,-0.513479,-2.380952,-2.380952,-2.259307,-3.645700,-4.347454,-4.133504,-5.021823,-6.679503,-1.000000,38950.000000
-0.513479,4.236200,-0.513479,0.000000,0.000000,-0.847240,-3.145058,-3.996577,-4.082157,-4.436457,-6.187420,0.000000,38950.000000
-3.628118,5.782313,-5.442177,13.222079,13.222079,-9.251700,-12.845805,-13.922902,-14.591837,-14.734694,-16.322752,1.000000,44100.000000
-3.118279,17.204302,-3.225806,5.442177,5.442177,-10.365591,-15.354838,-17.053764,-18.010754,-18.249462,-19.666666,1.000000,46500.000000
2.583423,6.566200,-2.152853,-0.107527,-0.107527,-7.448870,-13.250808,-15.565124,-16.921421,-17.330463,-18.625763,0.000000,46450.000000
-4.365904,3.118503,-4.365904,3.552207,3.552207,-6.819127,-13.835759,-16.923077,-18.612267,-19.259874,-20.377686,1.000000,48100.000000
-2.532928,0.810537,-2.532928,2.598752,2.598752,-4.964539,-13.353597,-17.359001,-19.412361,-20.429585,-21.306992,1.000000,49350.000000
0.101317,0.303951,-1.215806,0.000000,0.000000,-2.836879,-10.871327,-15.690645,-18.019251,-19.509624,-20.310705,0.000000,49350.000000
0.814664,1.425662,-0.610998,-0.506586,-0.506586,-1.283096,-8.197556,-13.652411,-16.405294,-18.138493,-19.029192,-1.000000,49100.000000
-14.397905,0.000000,-14.397905,16.700611,16.700611,-11.623036,-18.298429,-23.659103,-26.570681,-28.446772,-29.424084,1.000000,57300.000000
6.805293,7.750473,-1.323251,-7.678883,-7.678883,-2.457467,-8.865785,-15.255198,-18.960302,-21.289225,-22.564587,-1.000000,52900.000000
-1.117318,0.931099,-4.096834,1.512287,1.512287,-2.290503,-7.476723,-14.345127,-18.612663,-21.210428,-22.777779,1.000000,53700.000000
-1.855288,3.710575,-2.411874,0.372439,0.372439,-0.964750,-6.001855,-12.585034,-17.346939,-20.144712,-22.081015,0.000000,53900.000000
-6.724138,2.586207,-7.241379,7.606679,7.606679,-4.896552,-10.663794,-16.488506,-21.400862,-24.365517,-26.399426,1.000000,58000.000000
-3.776683,4.269294,-3.776683,5.000000,5.000000,-8.243021,-12.545156,-18.166393,-23.189655,-26.377668,-28.604269,1.000000,60900.000000
-6.727829,0.000000,-6.727829,7.389163,7.389163,-10.733945,-15.917431,-21.100918,-26.272936,-29.706423,-32.066769,1.000000,65400.000000
1.869159,8.255452,-2.492212,-1.834862,-1.834862,-5.794393,-12.032710,-17.004154,-22.714174,-26.697819,-29.379543,-1.000000,64200.000000
1.941748,3.559870,-1.294498,-3.738318,-3.738318,0.420712,-6.601942,-11.871629,-17.714401,-22.245955,-25.223841,-1.000000,61800.000000
0.164474,1.480263,-5.592105,-1.618123,-1.618123,2.993421,-3.141447,-8.854167,-14.502467,-19.417763,-22.708334,-1.000000,60800.000000
-1.774194,5.322581,-1.935484,1.973684,1.973684,1.354839,-4.258065,-8.946237,-14.375000,-19.370968,-22.844086,1.000000,62000.000000
0.000000,1.294498,-2.912621,-0.322581,-0.322581,0.517799,-2.508090,-7.173678,-12.249191,-17.478964,-21.256742,0.000000,61800.000000
-5.175038,1.826484,-5.327245,6.310679,6.310679,-4.992390,-6.468798,-11.024860,-15.422375,-20.581430,-24.474886,1.000000,65700.000000
-10.079576,0.000000,-11.140584,14.764079,14.764079,-13.607427,-15.649867,-20.167994,-24.227453,-28.766579,-32.493370,1.000000,75400.000000
2.578019,4.341927,-0.949796,-2.254642,-2.254642,-8.113976,-11.573949,-16.101311,-20.634329,-25.196743,-29.287653,-1.000000,73700.000000
-2.297297,1.351351,-4.324324,0.407056,0.407056,-5.243243,-10.162162,-14.936937,-19.094595,-23.656757,-27.912163,0.000000,74000.000000
4.815864,5.665722,-3.257790,-4.594594,-4.594594,1.813031,-5.099150,-9.169027,-13.604815,-18.186970,-22.835222,-1.000000,70600.000000
-1.534170,2.510460,-3.068340,1.558074,1.558074,1.924686,-5.509066,-8.888889,-13.371688,-17.615063,-22.368666,1.000000,71700.000000
3.762663,4.341534,-2.749638,-3.626220,-3.626220,3.936324,-0.897250,-3.994211,-8.683068,-13.068017,-17.904003,-1.000000,69100.000000
0.145349,1.017442,-4.215117,-0.434153,-0.434153,2.965116,0.697674,-2.529070,-6.853198,-11.392442,-16.063469,0.000000,68800.000000
2.363368,2.511078,-3.249631,-1.598837,-1.598837,2.776957,3.175776,-0.275726,-4.571640,-8.697193,-13.330872,-1.000000,67700.000000
-6.995885,2.057613,-6.995885,7.680945,7.680945,-3.923182,-2.661180,-6.703247,-10.006859,-13.849109,-17.960676,1.000000,72900.000000
5.285714,9.571428,-1.428571,-3.978052,-3.978052,-0.428571,1.985714,-2.285714,-5.114286,-9.100000,-13.083333,-1.000000,70000.000000
-2.900553,0.276243,-3.453039,3.428571,3.428571,-2.817680,-1.809392,-4.548803,-6.982044,-10.839779,-14.661602,1.000000,72400.000000
-0.409277,1.773533,-2.728513,1.243094,1.243094,-2.783083,-3.069577,-4.583902,-7.080491,-10.613915,-14.490678,1.000000,73300.000000
0.000000,1.091405,-2.319236,0.000000,0.000000,-1.255116,-3.165075,-3.556162,-6.234652,-9.740791,-13.269668,0.000000,73300.000000
1.529903,2.364395,-0.695410,-1.909959,-1.909959,0.389430,-1.098748,-0.741771,-3.956885,-6.926287,-10.477515,-1.000000,71900.000000
-0.138504,3.601108,-0.969529,0.417246,0.417246,0.581717,-1.440443,-0.554017,-3.801939,-6.288089,-9.794552,0.000000,72200.000000
-4.427083,0.651042,-5.859375,6.371191,6.371191,-4.296875,-6.341146,-6.388889,-8.587239,-10.708333,-14.006077,1.000000,76800.000000
-5.185185,1.604938,-6.543210,5.468750,5.468750,-7.358025,-9.691358,-10.641975,-12.080247,-14.202469,-17.152264,1.000000,81000.000000
-0.370370,2.098765,-1.604938,0.000000,0.000000,-5.456790,-8.049383,-10.065844,-10.907408,-13.209877,-16.176954,0.000000,81000.000000
-1.463415,3.658537,-7.195122,1.234568,1.234568,-4.146341,-8.060976,-10.235772,-10.762196,-13.458536,-16.016260,1.000000,82000.000000
-0.457666,1.830664,-4.004577,6.585366,6.585366,-6.590389,-11.750572,-14.584287,-15.034325,-17.743708,-19.919909,1.000000,87400.000000
-7.741251,1.590668,-8.271474,7.894737,7.894737,-9.713679,-15.885472,-19.052670,-20.249205,-22.383881,-24.351360,1.000000,94300.000000
3.943045,6.790800,-5.805038,-3.181336,-3.181336,-4.490690,-11.150055,-14.749908,-16.664841,-18.497261,-20.649872,-1.000000,91300.000000
3.943045,6.790800,-5.805038,0.000000,0.000000,-2.234392,-9.178533,-13.026652,-15.717415,-17.213581,-19.539978,0.000000,91300.000000
0.219539,4.171240,-5.598244,-0.219058,-0.219058,-0.021954,-6.871570,-11.503842,-14.407245,-15.745335,-18.422979,0.000000,91100.000000
3.487064,4.386951,-1.799775,-2.414929,-2.414929,2.789651,-2.688414,-7.896513,-11.321710,-12.616423,-15.478065,-1.000000,88900.000000
2.558140,4.418605,-1.744186,-3.262092,-3.262092,4.325582,1.662791,-3.736434,-7.348837,-9.176744,-11.689922,-1.000000,86000.000000
2.558140,4.418605,-1.744186,0.000000,0.000000,3.093023,2.244186,-2.751938,-6.348837,-8.604651,-10.713179,0.000000,86000.000000
7.239264,9.938650,-1.349693,-5.232558,-5.232558,6.380368,7.950920,3.288344,-0.331288,-3.190184,-4.985685,-1.000000,81500.000000
-3.625731,1.052632,-6.315790,4.907976,4.907976,0.093567,3.309942,-0.483431,-4.257310,-7.022222,-8.506823,1.000000,85500.000000
3.636364,5.090909,0.000000,-3.508772,-3.508772,2.181818,6.472727,3.967677,-0.018182,-3.117576,-4.501010,-1.000000,82500.000000
-4.133180,1.722158,-5.740528,5.575758,5.575758,-2.962112,0.022962,-0.734788,-4.454650,-7.407578,-9.096824,1.000000,87100.000000
-1.251422,0.000000,-5.233220,0.918485,0.918485,-3.412969,-1.274175,-1.114903,-4.493743,-7.381115,-9.385666,1.000000,87900.000000
-0.448430,1.793722,-5.493274,1.478953,1.478953,-3.094170,-2.948431,-1.943199,-4.994395,-7.766816,-10.138266,1.000000,89200.000000
-5.257010,3.387851,-5.257010,-4.035874,-4.035874,1.004673,0.490654,2.461059,-0.198598,-3.294393,-5.774922,-1.000000,85600.000000
2.439024,4.065041,-0.116144,0.584112,0.584112,1.254355,-0.418118,1.765389,0.029036,-3.108014,-5.764615,1.000000,86100.000000
-2.790179,1.562500,-2.790179,4.065041,4.065041,-2.142857,-3.906250,-2.559524,-3.164062,-6.125000,-8.683036,1.000000,89600.000000
-2.835333,1.199564,-3.380589,2.343750,2.343750,-3.555071,-5.485278,-4.761905,-4.798255,-7.472192,-9.941839,1.000000,91700.000000
-2.835333,1.199564,-3.380589,0.000000,0.000000,-3.009815,-4.372955,-4.732824,-4.214831,-6.669575,-9.069429,0.000000,91700.000000
5.328798,5.782313,-0.907029,-3.816794,-3.816794,1.428571,-0.272109,-1.171580,-0.062358,-2.226757,-4.882842,-1.000000,88200.000000
1.612903,2.995392,-3.917051,-1.587302,-1.587302,3.225806,1.831797,0.261137,1.514977,0.023041,-2.703533,-1.000000,86800.000000
1.522248,1.522248,-2.693208,-1.612903,-1.612903,3.934426,3.302108,1.857924,2.658080,2.065574,-0.601093,-1.000000,85400.000000
-3.325688,2.637615,-3.784404,2.107728,2.107728,0.756881,1.089450,-0.152905,0.303899,0.243119,-2.121560,1.000000,87200.000000
3.900709,4.018912,-0.472813,-2.981651,-2.981651,2.174941,3.652482,3.159968,2.990544,3.494090,1.331757,-1.000000,84600.000000
0.723764,2.171291,-1.326900,-2.009456,-2.009456,2.991556,5.452352,5.066345,4.607961,5.659831,3.852031,-1.000000,82900.000000
-1.065089,0.000000,-2.366864,1.930036,1.930036,0.497041,3.266272,3.234714,2.366864,3.521894,2.370809,1.000000,84500.000000
1.939394,2.909091,-0.727273,-2.366864,-2.366864,2.230303,4.909091,5.365656,4.636364,5.459394,5.082828,-1.000000,82500.000000
5.115089,5.882353,-1.790281,-5.212121,-5.212121,5.549872,8.951406,10.332480,9.891304,10.588235,10.741688,-1.000000,78200.000000
0.255754,1.534527,-1.534527,0.000000,0.000000,3.913043,7.225064,9.394714,9.680306,9.918159,10.622335,0.000000,78200.000000
0.255754,1.534527,-1.534527,0.000000,0.000000,2.710997,5.946291,8.763853,9.213555,9.258312,10.460358,0.000000,78200.000000
1.423027,1.940492,-0.776197,-1.150895,-1.150895,2.043984,5.950841,9.271237,10.148771,9.930142,11.310910,-1.000000,77300.000000
2.656043,4.648074,-0.398406,-2.587322,-2.587322,2.841965,7.423639,10.907481,12.290836,12.281541,13.426295,-1.000000,75300.000000
-4.309252,1.267427,-4.309252,4.780877,4.780877,-1.673004,1.470215,4.765526,6.596958,6.798479,7.727081,1.000000,78900.000000
0.000000,0.253165,-1.898734,0.126743,0.126743,-1.594937,0.632911,3.561182,5.816456,6.536709,7.071730,0.000000,79000.000000
0.000000,0.253165,-1.898734,0.000000,0.000000,-1.392405,0.139241,2.784810,5.398734,6.207595,6.561182,0.000000,79000.000000
1.282051,1.538462,-3.205128,-1.265823,-1.265823,0.051282,0.589744,3.350427,6.230769,7.338461,7.461538,-1.000000,78000.000000
1.572739,3.407602,-1.703801,-2.179487,-2.179487,2.542595,2.018349,4.858016,7.726081,9.163827,9.432066,-1.000000,76300.000000
9.375000,9.375000,-1.278409,-7.732635,-7.732635,8.721591,9.460227,12.054924,15.241477,17.318182,17.864584,-1.000000,70400.000000
1.298701,4.617605,-1.298701,-1.562500,-1.562500,7.647908,9.913420,12.361712,15.454545,18.031746,19.148628,-1.000000,69300.000000
-3.370786,1.685393,-3.370786,2.741703,2.741703,2.584270,5.997191,8.267790,11.179775,14.073033,15.299625,1.000000,71200.000000
4.000000,4.000000,-1.000000,-1.685393,-1.685393,2.057143,6.771429,8.742857,11.885715,15.108571,16.680952,-1.000000,70000.000000
-0.859599,1.002865,-2.005731,-0.285714,-0.285714,0.487106,6.289398,7.841452,11.088825,14.303725,16.189112,0.000000,69800.000000
-0.289855,1.159420,-4.057971,-1.146132,-1.146132,1.246377,6.086957,8.202899,11.057971,14.313044,16.623188,-1.000000,69000.000000
1.472754,4.418262,-1.325479,-1.594203,-1.594203,2.474227,6.170839,8.944527,11.627393,14.762887,17.466864,-1.000000,67900.000000
-11.153358,5.703422,-11.153358,16.200294,16.200294,-9.860583,-8.643853,-6.185044,-4.188847,-1.708492,0.806929,1.000000,78900.000000
2.706186,6.958763,-0.902062,-1.647655,-1.647655,-6.391753,-7.164948,-4.587629,-3.028351,-0.536082,2.130584,-1.000000,77600.000000
-4.785276,0.000000,-6.257668,5.025773,5.025773,-8.000000,-10.969325,-8.646216,-7.730062,-5.487116,-3.087934,1.000000,81500.000000
6.324111,6.324111,-1.185771,-6.871166,-6.871166,0.606061,-3.675889,-2.169521,-1.073781,0.890646,3.368467,-1.000000,75900.000000
5.758427,6.320225,-0.842697,-6.192358,-6.192358,8.174157,2.949438,3.558053,4.964888,6.797753,9.232210,-1.000000,71200.000000
2.881844,3.458213,-2.593660,-2.528090,-2.528090,8.242075,5.360230,5.321806,7.053314,8.789625,11.162344,-1.000000,69400.000000
-0.287770,0.431655,-3.741007,0.144092,0.144092,5.755396,5.136691,4.354916,6.338130,7.769784,10.172662,0.000000,69500.000000
-0.848656,1.272984,-3.111740,1.726619,1.726619,0.905233,3.479491,2.055634,4.207921,5.272985,7.609618,1.000000,70700.000000
0.997151,3.846154,-0.284900,-0.707214,-0.707214,0.000000,4.387465,2.763533,4.330484,5.566952,7.568851,-1.000000,70200.000000
0.855920,1.997147,-0.427960,-0.142450,-0.142450,-0.171184,4.850214,2.986210,3.844508,5.255350,7.032810,0.000000,70100.000000
1.156069,1.589595,-2.167630,-1.283880,-1.283880,1.069364,4.812139,4.132948,4.486994,6.104046,7.764933,-1.000000,69200.000000
-2.653631,2.234637,-4.329609,3.468208,3.468208,-1.731844,0.460894,0.791434,0.537709,2.229050,3.552141,1.000000,71600.000000
-1.783265,0.548697,-3.017833,1.815642,1.815642,-2.880658,-2.510288,-0.722451,-1.488340,0.274348,1.266575,1.000000,72900.000000
2.094972,3.351955,-0.698324,-1.783265,-1.783265,-0.726257,-1.340782,1.322160,0.384078,1.687151,2.797952,-1.000000,71600.000000
3.290415,3.290415,-0.286123,-2.374302,-2.374302,1.630901,0.872675,3.977110,2.868383,3.639485,4.902241,-1.000000,69900.000000
2.765648,3.347889,-0.145560,-1.716738,-1.716738,3.260553,2.532751,4.803493,4.483261,4.850073,6.273654,-1.000000,68700.000000
-0.820793,0.957592,-5.061560,6.404658,6.404658,-2.544460,-3.146375,-1.915185,-1.593707,-1.729138,-0.314637,1.000000,73100.000000
-0.548697,4.115226,-2.469136,-0.273598,-0.273598,-2.277092,-2.578875,-2.432556,-1.111111,-1.646091,-0.150892,0.000000,72900.000000
5.135520,5.135520,-0.142653,-3.840878,-3.840878,1.198288,1.298146,0.912981,2.917261,2.265335,3.418925,-1.000000,70100.000000
-1.818182,1.118881,-2.657343,1.997147,1.997147,-0.335664,-0.489510,-1.034965,1.153846,0.386014,1.044289,1.000000,71500.000000
1.131542,3.677510,-1.131542,-1.118881,-1.118881,1.357850,0.848656,0.207449,1.718529,1.493635,1.796322,-1.000000,70700.000000
-0.421941,0.843882,-2.109705,0.565771,0.565771,0.225035,0.210970,-0.206282,0.689170,0.984529,0.900141,1.000000,71100.000000
-3.396739,0.543478,-3.668478,3.516174,3.516174,-2.989130,-3.097826,-3.333333,-3.267663,-2.239130,-2.649457,1.000000,73600.000000
1.939058,1.939058,-1.108033,-1.902174,-1.902174,-0.526316,-1.135734,-1.274238,-1.648199,-0.166205,-0.678670,-1.000000,72200.000000
-0.410397,0.410397,-3.009576,1.246537,1.246537,-1.313269,-1.915185,-2.216142,-2.729138,-1.110807,-1.728226,1.000000,73100.000000
-3.434610,0.924703,-4.755614,3.556772,3.556772,-3.381770,-4.359313,-5.002202,-5.653897,-4.676354,-4.905328,1.000000,75700.000000
-3.539823,2.022756,-4.171934,4.491414,4.491414,-5.512010,-7.711757,-8.453435,-9.102402,-8.697851,-8.609355,1.000000,79100.000000
-4.501216,2.189781,-4.866180,3.919090,3.919090,-6.982968,-10.060827,-11.151663,-11.830900,-12.107056,-11.553123,1.000000,82200.000000
1.098901,1.098901,-1.953602,-0.364964,-0.364964,-4.273504,-8.290598,-9.987790,-10.793651,-11.492064,-10.704111,0.000000,81900.000000
2.648171,3.404792,-0.756620,-3.174603,-3.174603,0.428752,-4.300126,-6.246322,-7.288777,-8.181589,-7.297184,-1.000000,79300.000000
-0.848485,1.818182,-2.181818,4.035309,4.035309,-1.818182,-6.581818,-8.767676,-10.078788,-11.107879,-10.747475,1.000000,82500.000000
0.969697,0.969697,-3.393939,0.000000,0.000000,-0.993939,-5.200000,-8.008080,-9.418181,-10.477575,-10.549495,0.000000,82500.000000
2.117061,2.988792,-1.245330,-2.666667,-2.666667,1.245330,-1.768369,-4.873392,-6.475716,-7.546700,-8.148609,-1.000000,80300.000000
3.376623,3.376623,-1.298701,-4.109589,-4.109589,4.311688,3.064935,-0.199134,-2.116883,-3.231169,-4.164502,-1.000000,77000.000000
-7.553957,1.678657,-8.393286,8.311688,8.311688,-2.709832,-3.609113,-6.906475,-8.818945,-10.019185,-11.031175,1.000000,83400.000000
-7.553957,1.678657,-8.393286,0.000000,0.000000,-2.494005,-2.685851,-5.891287,-7.937650,-9.338129,-10.471622,0.000000,83400.000000
-4.949381,1.012373,-7.199100,6.594724,6.594724,-7.086614,-7.604050,-10.378703,-12.744657,-14.168729,-15.283090,1.000000,88900.000000
