-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-0.909091,1.060606,-2.272727,0.917431,0.917431,-0.818182,5.090909,7.515152,9.439394,10.175757,9.000000,1.000000,33000.000000
3.374233,4.141104,-0.460123,-1.212121,-1.212121,0.184049,4.355828,8.220859,9.585890,11.165645,10.153375,-1.000000,32600.000000
-2.108434,0.301205,-3.162651,1.840491,1.840491,-0.722892,0.933735,5.722891,6.844880,8.921687,8.082330,1.000000,33200.000000
-2.108434,0.301205,-3.162651,0.000000,0.000000,-0.783133,0.240964,4.909638,5.941265,8.530121,8.127510,0.000000,33200.000000
-2.108434,0.301205,-3.162651,0.000000,0.000000,-0.481928,-0.647590,4.056225,5.481928,7.921687,8.032128,0.000000,33200.000000
-6.925208,0.000000,-7.202216,8.734940,8.734940,-6.759003,-8.047091,-4.875346,-2.977839,-1.318560,-0.530933,1.000000,36100.000000
-0.824176,2.197802,-2.060440,0.831025,0.831025,-5.439560,-7.857143,-6.172161,-3.667583,-2.571429,-1.272894,1.000000,36400.000000
-0.948510,2.168022,-1.355014,1.373626,1.373626,-4.715447,-7.696477,-7.696477,-4.837399,-4.037941,-2.452574,1.000000,36900.000000
-0.539084,1.482480,-0.943396,0.542005,0.542005,-3.126685,-7.169811,-7.906559,-5.370620,-4.781671,-2.920036,0.000000,37100.000000
0.535475,1.338688,-1.606426,0.673854,0.673854,-1.552878,-6.546185,-8.308791,-6.017403,-5.301205,-3.650156,1.000000,37350.000000
2.188782,2.599179,-2.051984,-2.141901,-2.141901,0.848153,-3.529412,-5.836753,-4.322845,-3.168263,-1.969904,-1.000000,36550.000000
1.515152,3.030303,-1.928375,-0.683995,-0.683995,1.487603,-1.845730,-4.573003,-4.063361,-2.424242,-1.671258,-1.000000,36300.000000
5.079826,5.079826,-0.725689,-5.096419,-5.096419,5.515240,3.788099,1.083696,0.529753,2.647315,3.241413,-1.000000,34450.000000
5.079826,5.079826,-0.725689,0.000000,0.000000,3.976778,4.150943,1.306241,0.377358,2.322206,2.781809,0.000000,34450.000000
-2.865330,0.286533,-4.441261,1.306241,1.306241,1.232092,3.295129,0.420248,-1.095989,0.710602,1.327603,1.000000,34900.000000
1.892285,2.183406,-1.601164,-1.575931,-1.575931,1.572052,4.439592,2.290150,0.538574,1.758370,2.789908,-1.000000,34350.000000
0.143885,0.575540,-1.726619,1.164483,1.164483,-0.489209,2.762590,1.525180,-0.359712,0.074820,1.525180,1.000000,34750.000000
-4.184704,3.030303,-4.184704,-0.287770,-0.287770,-0.086580,2.409812,2.097162,0.353535,-0.057720,1.697932,0.000000,34650.000000
-3.641457,0.000000,-4.061625,3.030303,3.030303,-2.324930,-0.994398,-0.438842,-2.261905,-2.974790,-1.437909,1.000000,35700.000000
-1.521438,0.138313,-4.149378,1.260504,1.260504,-2.849239,-2.558783,-1.134163,-3.001383,-4.182573,-2.784693,1.000000,36150.000000
-2.029770,0.676590,-2.706360,2.213001,2.213001,-3.545331,-4.560216,-3.121335,-4.566982,-5.937754,-5.092467,1.000000,36950.000000
2.361111,2.500000,-0.416667,-2.571042,-2.571042,-0.305556,-2.125000,-0.638889,-1.576389,-3.116667,-2.884259,-1.000000,36000.000000
-8.280254,1.910828,-9.171974,9.027778,9.027778,-6.216560,-9.006370,-8.467092,-8.955414,-10.369427,-10.845011,1.000000,39250.000000
-3.325123,0.985222,-5.172414,3.439491,3.439491,-6.921182,-10.517241,-10.935961,-11.071428,-12.630542,-13.390804,1.000000,40600.000000
-2.787879,0.242424,-4.848485,1.600985,1.600985,-5.915152,-10.387878,-11.709091,-11.496969,-13.178182,-14.343434,1.000000,41250.000000
-0.606061,3.272727,-2.787879,0.000000,0.000000,-3.830303,-8.715152,-10.949495,-10.872727,-12.378181,-13.757576,0.000000,41250.000000
4.868914,5.493134,-3.495631,-2.909091,-2.909091,1.073658,-4.656679,-7.657095,-7.746567,-9.008739,-10.582605,-1.000000,40050.000000
1.750000,3.000000,-0.750000,-0.124844,-0.124844,1.575000,-3.200000,-6.616667,-7.243750,-8.215000,-9.779166,0.000000,40000.000000
1.265823,5.189873,-3.291139,-1.250000,-1.250000,2.303797,-1.012658,-4.582278,-5.765823,-6.415190,-8.113924,-1.000000,39500.000000
3.908356,6.738544,-1.347709,-6.075949,-6.075949,6.684636,5.646900,1.985624,0.296496,0.059299,-1.774483,-1.000000,37100.000000
-1.204819,1.606426,-4.149933,0.673854,0.673854,3.882195,5.046854,1.838465,-0.267738,-0.476573,-2.043730,1.000000,37350.000000
1.208054,1.744966,-1.879195,-0.267738,-0.267738,2.657718,5.664430,2.559284,0.127517,-0.118121,-1.364653,0.000000,37250.000000
1.236264,1.923077,-1.648352,-2.281879,-2.281879,3.076923,7.348901,5.274725,2.733516,2.159341,1.231685,-1.000000,36400.000000
-0.137363,2.197802,-1.098901,0.000000,0.000000,1.373626,6.195055,5.402930,3.001374,2.082417,1.524725,0.000000,36400.000000
-2.774108,1.188904,-3.566711,3.983516,3.983516,-2.113606,1.228534,1.664465,-0.554822,-1.775429,-1.955086,1.000000,37850.000000
2.432432,3.648649,-0.945946,-2.245707,-2.245707,-0.054054,2.405406,4.009009,2.087838,0.529730,0.378378,-1.000000,37000.000000
-0.407056,0.000000,-3.120760,-0.405405,-0.405405,0.135685,1.953867,4.586160,2.788331,0.998643,0.827680,0.000000,36850.000000
-3.741935,2.838710,-4.774194,5.156038,5.156038,-3.561290,-3.367742,-0.627957,-1.722581,-3.509677,-3.956989,1.000000,38750.000000
1.550388,3.875969,-1.421189,-0.129032,-0.129032,-2.248062,-3.449612,-0.826873,-1.208010,-2.945736,-3.695091,0.000000,38700.000000
0.653595,1.960784,-1.699346,-1.162791,-1.162791,-0.888889,-2.013072,-0.183007,0.228758,-1.453595,-2.483660,-1.000000,38250.000000
2.000000,2.400000,-1.600000,-1.960784,-1.960784,1.360000,-0.013333,1.146667,2.306667,0.853333,-0.448889,-1.000000,37500.000000
0.400000,2.133333,-0.933333,0.000000,0.000000,1.706667,0.053333,0.693333,2.506667,1.146667,-0.342222,0.000000,37500.000000
-1.948052,2.987013,-2.077922,2.666667,2.666667,-1.064935,-2.000000,-2.181818,-0.253247,-1.080519,-2.580086,1.000000,38500.000000
6.327373,7.152682,0.000000,-5.584415,-5.584415,3.493810,3.782669,3.026135,5.061898,4.841815,3.356259,-1.000000,36350.000000
-4.842932,3.141361,-7.198953,5.089408,5.089408,-1.544503,-1.151832,-1.771379,-0.425393,-0.020942,-1.361257,1.000000,38200.000000
0.132275,2.777778,-0.529101,-1.047120,-1.047120,-0.343915,0.105820,-0.652557,0.171958,1.126984,-0.013228,-1.000000,37800.000000
6.518724,6.518724,-0.970874,-4.629630,-4.629630,3.689320,4.743412,3.948220,4.479889,6.041609,4.960703,-1.000000,36050.000000
2.706553,4.131054,-0.284900,-2.635229,-2.635229,4.558404,6.538462,6.514720,6.609686,8.438746,7.844254,-1.000000,35100.000000
6.202723,6.202723,-1.059002,-5.840456,-5.840456,9.046899,11.437217,12.445789,12.246596,14.251135,14.266263,-1.000000,33050.000000
-1.186944,1.483680,-2.077151,1.966717,1.966717,4.272997,7.937685,9.455984,9.577151,11.151336,11.819981,1.000000,33700.000000
2.446483,2.905199,-1.987768,-2.967359,-2.967359,4.342508,9.770642,11.926605,12.217125,13.504587,14.806320,-1.000000,32700.000000
-1.963746,2.265861,-1.963746,1.223242,1.223242,1.299094,7.114804,9.818731,10.234139,11.293052,13.126888,1.000000,33100.000000
-2.218935,1.775148,-3.846154,2.114804,2.114804,-1.568047,3.505917,6.568048,7.566568,8.254437,10.246549,1.000000,33800.000000
-3.428571,0.857143,-3.428571,3.550296,3.550296,-3.828571,-0.428571,2.209524,3.678571,4.028572,5.933333,1.000000,35000.000000
2.325581,2.325581,-1.453488,-1.714286,-1.714286,-1.744186,0.203488,3.246124,4.985465,5.529070,7.117248,-1.000000,34400.000000
5.022831,5.022831,-1.674277,-4.505814,-4.505814,2.983257,3.424658,7.174023,9.307458,9.960426,11.319127,-1.000000,32850.000000
5.022831,5.022831,-1.674277,0.000000,0.000000,2.831050,2.450533,6.230340,8.698630,9.424658,10.588533,0.000000,32850.000000
0.154321,6.172840,-3.240741,-1.369863,-1.369863,3.395062,3.040123,6.450617,9.228395,10.450617,11.342592,-1.000000,32400.000000
-1.639344,0.596125,-3.427720,3.549383,3.549383,-1.013413,-0.342772,2.245405,4.716841,6.324888,6.934923,1.000000,33550.000000
5.140187,5.140187,-0.311526,-4.321908,-4.321908,2.024922,3.660436,5.597093,8.489097,10.411215,11.246106,-1.000000,32100.000000
5.140187,5.140187,-0.311526,0.000000,0.000000,1.557632,3.473520,4.413292,7.647975,9.800623,10.700934,0.000000,32100.000000
3.709677,5.483871,0.000000,-3.426791,-3.426791,3.967742,6.467742,7.032258,10.419354,12.941936,13.956989,-1.000000,31000.000000
-1.273885,0.318471,-3.025478,1.290323,1.290323,2.006369,4.347134,4.883227,7.882165,10.566879,11.974523,1.000000,31400.000000
0.964630,1.607717,-0.964630,-0.955414,-0.955414,1.414791,4.099679,5.476956,8.078778,10.655949,12.486603,-1.000000,31100.000000
-0.792393,3.486529,-1.109350,1.446945,1.446945,-0.380349,1.711569,3.518225,5.483360,8.228209,10.216587,1.000000,31550.000000
-0.315956,2.053712,-0.947867,0.316957,0.316957,-0.979463,1.011058,2.969984,4.178515,7.146919,9.304897,0.000000,31650.000000
0.632911,2.373418,0.000000,-0.157978,-0.157978,-0.443038,0.775316,2.816456,3.639241,6.569620,8.924050,0.000000,31600.000000
0.000000,1.904762,-1.111111,-0.316456,-0.316456,-0.063492,0.809524,2.656085,3.396825,6.019048,8.502645,0.000000,31500.000000
0.960000,2.240000,-0.320000,-0.793651,-0.793651,0.832000,0.880000,2.677333,3.936000,6.214400,8.576000,-1.000000,31250.000000
-0.318471,0.477707,-2.229299,0.480000,0.480000,0.254777,0.175159,1.549894,3.073248,4.840765,7.330149,0.000000,31400.000000
-2.031250,2.031250,-2.031250,1.910828,1.910828,-1.406250,-1.734375,-0.531250,1.031250,2.150000,4.744792,1.000000,32000.000000
-2.031250,2.031250,-2.031250,0.000000,0.000000,-1.156250,-1.421875,-0.708333,0.859375,1.643750,4.171875,0.000000,32000.000000
4.234528,5.211726,-0.977199,-4.062500,-4.062500,2.508143,2.524430,3.127036,4.625407,5.374593,7.736156,-1.000000,30700.000000
-0.161031,0.161031,-1.610306,1.140065,1.140065,1.223832,1.352657,1.427805,2.809984,3.929147,5.952765,1.000000,31050.000000
-2.047244,1.574803,-3.937008,2.254428,2.254428,-0.787402,-0.818898,-0.881890,0.125984,1.392126,2.939633,1.000000,31750.000000
-1.397516,1.242236,-2.795031,1.417323,1.417323,-2.049690,-2.034162,-2.246377,-1.374224,-0.086957,0.921325,1.000000,32200.000000
-4.497751,2.248876,-4.497751,3.571429,3.571429,-4.617691,-4.887556,-5.147426,-4.700150,-3.502249,-2.828586,1.000000,33350.000000
2.887538,2.887538,-1.975684,-1.349325,-1.349325,-1.975684,-3.161094,-3.546099,-3.320669,-2.291793,-1.722391,-1.000000,32900.000000
-1.203007,0.902256,-2.255639,1.063830,1.063830,-1.684211,-3.578947,-4.130326,-4.383459,-3.530827,-2.736842,1.000000,33250.000000
-1.796407,0.598802,-1.796407,0.451128,0.451128,-1.137725,-3.413174,-4.191617,-4.618263,-4.083832,-3.203593,0.000000,33400.000000
1.384615,3.076923,-1.384615,-2.694611,-2.694611,1.784615,-0.584615,-1.364103,-1.915385,-1.470769,-0.543590,-1.000000,32500.000000
6.988353,8.153078,-0.998336,-7.538462,-7.538462,7.886855,6.871880,6.333888,5.923461,6.189684,7.226844,-1.000000,30050.000000
6.988353,8.153078,-0.998336,0.000000,0.000000,5.990016,6.655574,6.012202,5.698835,5.876872,6.810871,0.000000,30050.000000
-1.463415,1.463415,-1.626016,2.329451,2.329451,1.951220,4.130081,3.490515,3.235772,3.102439,3.918699,1.000000,30750.000000
-1.453958,0.484653,-1.453958,0.650406,0.650406,-0.290792,3.198708,2.724825,2.471729,2.287560,2.875606,1.000000,30950.000000
0.165017,2.310231,-1.320132,-2.100162,-2.100162,0.396040,4.785479,4.554455,4.447195,4.244225,4.801980,-1.000000,30300.000000
-4.320000,1.280000,-4.320000,3.135314,3.135314,-1.888000,0.928000,1.216000,1.216000,1.107200,1.445333,1.000000,31250.000000
-4.320000,1.280000,-4.320000,0.000000,0.000000,-1.120000,0.400000,1.333333,1.176000,1.088000,1.322667,0.000000,31250.000000
1.803279,1.803279,-1.147541,-2.400000,-2.400000,1.147541,1.967213,3.704918,3.540984,3.495082,3.480874,-1.000000,30500.000000
1.160862,2.487562,-0.497512,-1.147541,-1.147541,1.791045,2.072968,4.555003,4.535655,4.510779,4.466556,-1.000000,30150.000000
5.052265,5.749129,-0.174216,-4.809287,-4.809287,5.818815,5.905923,9.024390,9.242160,9.379791,9.349593,-1.000000,28700.000000
7.721281,9.039548,-0.753296,-7.491289,-7.491289,10.847458,13.163842,16.145638,17.062147,17.476460,17.645950,-1.000000,26550.000000
-5.967450,2.893309,-5.967450,4.143126,4.143126,3.833635,7.793852,10.259192,11.853526,12.245932,12.513562,1.000000,27650.000000
1.284404,3.853211,-0.733945,-1.446655,-1.446655,2.972477,8.091743,10.409786,12.798165,13.306422,13.694190,-1.000000,27250.000000
-1.630435,1.086957,-2.536232,1.284404,1.284404,-0.181159,5.507246,7.608696,10.615942,11.318841,11.775362,1.000000,27600.000000
-1.071429,2.321429,-3.035714,1.449275,1.449275,-2.107143,3.178571,5.000000,8.285714,9.157143,9.744047,1.000000,28000.000000
-0.363636,1.636364,-2.000000,-1.785714,-1.785714,0.363636,3.690909,6.290909,9.190909,10.487272,11.242424,-1.000000,27500.000000
-1.978417,2.517986,-1.978417,1.090909,1.090909,-0.611511,1.330935,4.604317,7.095324,8.877698,9.598321,1.000000,27800.000000
1.476015,2.767528,-0.369004,-2.517986,-2.517986,1.845019,2.693727,6.408364,8.726937,11.107011,11.918819,-1.000000,27100.000000
-1.818182,4.545455,-3.818182,1.476015,1.476015,0.290909,0.236364,4.024242,6.072727,8.872727,9.818182,1.000000,27500.000000
3.605313,6.451613,0.000000,-4.181818,-4.181818,3.415560,3.719165,7.564832,9.535105,12.736243,13.896268,-1.000000,26350.000000
0.190840,4.770992,-1.145038,-0.569260,-0.569260,3.015267,4.179389,6.895674,9.427481,12.290076,13.810432,-1.000000,26200.000000
-3.148148,1.666667,-3.148148,3.053435,3.053435,-0.629630,0.851852,2.679012,5.620370,8.088889,9.981482,1.000000,27000.000000
-0.561798,1.123595,-3.370786,-1.111111,-1.111111,0.187266,1.779026,2.883895,6.048689,8.322098,10.674157,-1.000000,26700.000000
0.754717,1.886792,-3.396226,-0.749064,-0.749064,0.188679,2.132076,2.742138,6.009434,8.098113,10.849056,-1.000000,26500.000000
-1.682243,1.682243,-1.682243,0.943396,0.943396,-0.448598,0.710280,1.295950,4.355140,6.228037,9.133956,1.000000,26750.000000
-0.185874,2.602231,-1.486989,0.560748,0.560748,-0.483271,-0.074349,0.817844,2.964684,5.167286,7.726146,1.000000,26900.000000
2.298851,2.298851,-0.766284,-2.973978,-2.973978,1.877395,2.337165,3.512133,5.134099,7.785440,10.159642,-1.000000,26100.000000
-0.190114,0.380228,-1.140684,0.766284,0.766284,0.798479,1.254753,2.484157,3.536122,6.288973,8.441065,1.000000,26300.000000
-1.315789,0.563910,-2.067669,1.140684,1.140684,-0.263158,-0.225564,1.077694,1.701128,4.436090,6.365915,1.000000,26600.000000
1.325758,2.083333,-1.136364,-0.751880,-0.751880,0.227273,0.549242,1.439394,2.035985,4.636364,6.401515,-1.000000,26400.000000
1.151631,1.343570,-0.191939,-1.325758,-1.325758,0.921305,1.842610,2.431222,3.310941,5.243762,7.319258,-1.000000,26050.000000
0.578035,3.082852,-0.770713,-0.383877,-0.383877,1.194605,1.830443,2.350674,3.381503,4.832370,7.206166,0.000000,25950.000000
0.778210,1.556420,-3.307393,-0.963391,-0.963391,1.712062,2.431907,2.983139,4.085603,5.105058,7.594034,-1.000000,25700.000000
0.785855,1.571709,-1.375246,-0.972763,-0.972763,1.807466,3.025540,3.457760,4.685658,5.398821,7.930583,-1.000000,25450.000000
1.800000,2.800000,-0.800000,-1.768173,-1.768173,2.520000,4.180000,4.960000,5.970000,6.704000,9.166667,-1.000000,25000.000000
0.201613,2.217742,-1.411290,-0.800000,-0.800000,2.338710,4.173387,5.430108,6.280242,7.282258,9.180107,-1.000000,24800.000000
3.549061,4.175365,-1.043841,-3.427419,-3.427419,4.300626,6.972860,8.322895,9.248434,10.471816,12.038970,-1.000000,23950.000000
-2.419355,1.209677,-3.629032,3.549061,3.549061,0.000000,2.701613,4.099463,5.040323,6.290323,7.432796,1.000000,24800.000000
0.000000,0.604839,-2.016129,0.000000,0.000000,-0.524194,1.975806,3.642473,4.495968,5.838710,6.713710,0.000000,24800.000000
-0.204082,1.224490,-1.224490,-1.209677,-1.209677,0.285714,2.448980,4.299320,5.397959,6.563265,7.448979,-1.000000,24500.000000
-3.543307,0.000000,-3.543307,3.673469,3.673469,-2.795276,-1.437008,0.209974,1.505906,2.456693,3.490814,1.000000,25400.000000
4.069767,5.813953,-0.775194,1.574803,1.574803,-2.868217,-3.023256,-1.421189,-0.300388,0.558140,1.647287,1.000000,25800.000000
0.588235,1.372549,-0.784314,-1.162791,-1.162791,-1.176471,-1.960784,-0.470588,0.637255,1.490196,2.614379,-1.000000,25500.000000
-1.737452,0.000000,-1.930502,1.568627,1.568627,-1.853282,-3.301158,-2.187902,-1.032819,-0.324324,0.810811,1.000000,25900.000000
1.547389,1.934236,-0.193424,-0.193050,-0.193050,-0.618955,-2.785300,-2.140554,-1.015474,-0.208897,0.728562,0.000000,25850.000000
-0.576923,0.384615,-2.500000,0.580271,0.580271,-0.730769,-2.884615,-2.717949,-1.759615,-0.815385,-0.044872,1.000000,26000.000000
0.580271,0.773694,-0.967118,-0.576923,-0.576923,-0.116054,-1.586074,-2.179239,-1.237911,-0.417795,0.283688,-1.000000,25850.000000
-0.576923,0.384615,-1.730769,0.580271,0.580271,-0.307692,-1.692308,-2.666667,-1.865385,-1.100000,-0.435897,1.000000,26000.000000
-1.151631,0.959693,-1.343570,0.192308,0.192308,-0.383877,-1.401152,-2.699936,-2.159309,-1.358925,-0.812540,0.000000,26050.000000
5.070994,5.070994,-0.202840,-5.374280,-5.374280,4.300203,4.259635,2.731575,3.042596,3.902637,4.590940,-1.000000,24650.000000
-0.203666,1.629328,-0.610998,-0.405680,-0.405680,3.543788,4.338086,3.082145,3.156823,3.942974,4.792940,0.000000,24550.000000
-0.203666,1.629328,-0.610998,0.000000,0.000000,2.484725,3.828921,3.245078,2.871691,3.690428,4.460285,0.000000,24550.000000
1.449275,1.449275,-1.449275,-1.629328,-1.629328,2.650104,4.989648,4.775707,4.254658,5.051760,5.838509,-1.000000,24150.000000
-2.816901,0.201207,-2.816901,2.898551,2.898551,-1.207243,1.609658,1.837693,1.197183,1.810865,2.635815,1.000000,24850.000000
1.014199,2.636917,-0.811359,-0.804829,-0.804829,-0.405680,1.947262,2.704530,1.947262,2.352941,3.184584,-1.000000,24650.000000
-5.363985,0.383142,-5.555555,5.882353,5.882353,-4.750958,-3.678161,-2.822478,-3.467433,-3.325670,-2.650064,1.000000,26100.000000
