-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
0.000000,1.298701,-1.731602,0.000000,0.000000,0.432900,3.290043,3.867244,3.354978,3.913420,3.203463,0.000000,11550.000000
4.035874,4.484305,0.000000,-3.463203,-3.463203,2.869955,6.008969,7.294469,6.704036,7.264574,6.935725,-1.000000,11150.000000
-0.446429,0.892857,-0.892857,0.448430,0.448430,1.875000,4.687500,6.279762,5.982143,6.250000,6.354167,0.000000,11200.000000
-0.446429,0.892857,-0.892857,0.000000,0.000000,1.160714,3.437500,5.654762,5.781250,5.982143,6.235119,0.000000,11200.000000
-0.446429,0.892857,-0.892857,0.000000,0.000000,0.535714,2.321429,5.148809,5.468750,5.571429,6.116071,0.000000,11200.000000
-5.405406,0.450450,-6.756757,-0.892857,-0.892857,0.630631,2.567568,5.195195,6.216216,6.162162,6.876877,-1.000000,11100.000000
1.376147,3.211009,-0.458716,-1.801802,-1.801802,2.018349,3.623853,6.299694,7.821101,7.724771,8.440367,-1.000000,10900.000000
1.843318,2.764977,-0.460829,-0.458716,-0.458716,1.843318,3.502304,5.990783,7.741935,7.889401,8.371736,0.000000,10850.000000
1.408451,2.347418,-0.469484,-1.843318,-1.843318,2.723005,4.553991,6.760563,9.014085,9.539907,10.000000,-1.000000,10650.000000
-1.388889,0.925926,-3.240741,1.408451,1.408451,0.555556,2.407408,4.259259,6.921296,7.611111,7.993827,1.000000,10800.000000
1.395349,4.186047,-0.465116,-0.462963,-0.462963,0.372093,2.139535,4.062016,6.558139,7.813953,8.077519,0.000000,10750.000000
-1.809955,0.452489,-2.262444,2.790698,2.790698,-2.081448,-0.723982,0.784314,3.122172,4.669683,4.871795,1.000000,11050.000000
1.860465,2.325581,-0.930233,-2.714932,-2.714932,0.465116,1.627907,3.131783,5.348837,7.088372,7.488372,-1.000000,10750.000000
1.860465,2.325581,-0.930233,0.000000,0.000000,0.651163,1.209302,2.604651,4.488372,6.530232,7.209302,0.000000,10750.000000
2.941176,4.411765,-0.490196,-5.116279,-5.116279,4.901961,5.686275,7.254902,9.019608,11.549020,12.434641,-1.000000,10200.000000
0.990099,2.475248,-0.495050,-0.980392,-0.980392,4.653465,5.742574,7.359736,9.232674,11.663366,13.069307,-1.000000,10100.000000
1.980198,2.475248,0.000000,0.000000,0.000000,2.772277,4.950495,6.666667,8.391089,10.811881,12.557755,0.000000,10100.000000
3.571429,6.122449,0.000000,-2.970297,-2.970297,3.979592,7.091837,8.979591,10.841837,13.244898,15.221088,-1.000000,9800.000000
-4.077670,0.000000,-4.077670,5.102041,5.102041,-1.941748,1.553398,3.106796,4.830097,6.854369,8.996764,1.000000,10300.000000
-0.495050,0.495050,-1.683168,-1.941748,-1.941748,-0.198020,2.871287,4.422442,6.188119,8.039604,10.511551,-1.000000,10100.000000
-0.487805,0.487805,-1.951220,1.485149,1.485149,-1.365854,0.878049,2.341463,4.000000,5.834146,8.130081,1.000000,10250.000000
-0.490196,0.490196,-0.980392,-0.487805,-0.487805,-0.686275,0.539216,2.385621,4.044117,5.725490,7.990196,0.000000,10200.000000
0.995025,1.492537,-0.497512,-1.470588,-1.470588,1.293532,1.343284,3.383085,5.024876,6.726368,8.905473,-1.000000,10050.000000
0.000000,0.495050,-2.475248,0.497512,0.497512,0.396040,0.198020,2.508251,3.960396,5.603961,7.541254,0.000000,10100.000000
1.000000,1.500000,-0.600000,-0.990099,-0.990099,1.200000,1.000000,3.000000,4.400000,6.040000,7.800000,-1.000000,10000.000000
-3.333333,3.809524,-3.809524,5.000000,5.000000,-3.142857,-3.428571,-2.063492,-0.857143,0.590476,2.238095,1.000000,10500.000000
3.431373,3.921569,0.000000,-2.857143,-2.857143,-0.294118,-0.490196,0.261438,1.715686,3.176471,4.722222,-1.000000,10200.000000
0.000000,0.485437,-1.456311,0.980392,0.980392,-0.776699,-0.970874,-1.003236,0.461165,1.825243,3.317152,1.000000,10300.000000
1.456311,2.912621,-1.941748,0.000000,0.000000,-0.388350,-0.970874,-1.294498,0.291262,1.475728,2.896440,0.000000,10300.000000
6.275304,9.311741,0.000000,-4.077670,-4.077670,3.603239,3.016194,2.685560,4.089069,5.255061,6.707152,-1.000000,9880.000000
0.495050,2.475248,-0.495050,2.226721,2.226721,0.554455,0.623762,0.448845,1.500000,2.566337,3.904290,1.000000,10100.000000
-3.755868,0.469484,-4.225352,5.445545,5.445545,-3.793427,-4.150235,-4.394366,-3.929577,-2.824413,-1.618153,1.000000,10650.000000
1.951220,2.926829,-0.487805,-3.755868,-3.755868,-0.136585,-0.214634,-0.370732,-0.424390,0.733659,1.912195,-1.000000,10250.000000
0.000000,0.975610,-1.463415,0.000000,0.000000,-0.234146,-0.068293,-0.403252,-0.668293,0.577561,1.603252,0.000000,10250.000000
1.980198,1.980198,0.000000,-1.463415,-1.463415,1.683168,1.514851,1.075908,0.757426,1.794059,2.749175,-1.000000,10100.000000
0.600601,2.602603,0.000000,-1.089109,-1.089109,2.582582,2.122122,2.015349,1.811812,2.610611,3.510177,-1.000000,9990.000000
-0.100908,1.412714,-0.807265,-0.800801,-0.800801,1.917255,2.653885,2.643794,2.537841,2.978809,4.012782,-1.000000,9910.000000
0.609137,2.030457,-0.101523,-0.605449,-0.605449,1.725888,2.822335,3.133672,3.187817,3.240609,4.307952,-1.000000,9850.000000
-1.002004,1.202405,-1.302605,1.319797,1.319797,-0.140281,1.162325,1.710087,1.683367,1.587174,2.725451,1.000000,9980.000000
0.806452,1.310484,-0.403226,-0.601202,-0.601202,0.100806,1.814516,2.271505,2.207661,2.088710,3.051075,-1.000000,9920.000000
6.223176,6.866953,-0.643777,-6.048387,-6.048387,5.107296,7.532189,8.011445,8.288627,8.326180,9.173820,-1.000000,9320.000000
-1.989529,0.523560,-3.036649,2.467811,2.467811,1.821990,3.790576,4.956370,5.340314,5.486911,6.020942,1.000000,9550.000000
-2.774923,0.924974,-3.083248,1.884817,1.884817,-0.308325,1.336074,2.624186,3.227133,3.506680,3.710175,1.000000,9730.000000
1.253919,2.089864,0.000000,-1.644399,-1.644399,0.501567,2.319749,3.831418,4.676071,4.932079,5.033090,-1.000000,9570.000000
0.948367,1.159115,-0.316122,-0.835946,-0.835946,0.442571,2.539515,4.432736,5.289779,5.559536,5.669126,-1.000000,9490.000000
2.816901,2.925244,-0.758397,-2.739726,-2.739726,3.076923,4.604550,6.746118,7.567714,8.091007,8.331528,-1.000000,9230.000000
0.544662,0.980392,-0.653595,-0.541712,-0.541712,2.832244,4.379085,6.259985,7.598039,8.235294,8.587509,-1.000000,9180.000000
-3.769634,0.942408,-4.083770,4.030501,4.030501,-1.528796,0.020942,1.654450,3.036649,3.832461,4.293194,1.000000,9550.000000
-6.176471,0.980392,-7.352941,6.806283,6.806283,-6.568627,-6.137255,-4.856209,-3.578431,-2.745098,-2.385621,1.000000,10200.000000
0.000000,0.490196,-2.254902,0.000000,0.000000,-5.176471,-5.862745,-4.790850,-3.421569,-2.666667,-2.352941,0.000000,10200.000000
-2.884615,0.961538,-3.365385,1.960784,1.960784,-4.750000,-6.634615,-6.358974,-5.134615,-4.576923,-4.182693,1.000000,10400.000000
1.477833,1.970443,-0.985222,-2.403846,-2.403846,-0.492611,-3.743842,-3.894910,-3.044335,-2.246305,-1.839080,-1.000000,10150.000000
0.500000,1.000000,-1.100000,-1.477833,-1.477833,1.900000,-2.030000,-2.353333,-1.715000,-0.900000,-0.383333,-1.000000,10000.000000
0.402415,2.615694,-1.106640,-0.600000,-0.600000,1.991952,-1.066398,-1.790744,-1.277666,-0.446680,0.164319,-1.000000,9940.000000
0.100100,2.602603,-0.500501,0.503018,0.503018,1.061061,-1.061061,-2.235569,-1.826827,-0.900901,-0.340340,0.000000,9990.000000
-7.272727,2.727273,-7.272727,10.110110,10.110110,-7.127273,-8.536364,-10.193939,-10.381818,-9.672728,-9.339394,1.000000,11000.000000
-7.272727,2.727273,-7.272727,0.000000,0.000000,-5.581818,-6.881818,-9.315151,-9.886364,-9.545455,-9.096970,0.000000,11000.000000
3.603604,4.504505,-4.054054,0.909091,0.909091,-4.450450,-6.324324,-9.309309,-10.135135,-10.054054,-9.675675,1.000000,11100.000000
6.074766,6.074766,-0.934579,-3.603604,-3.603604,0.542056,-2.355140,-5.214953,-6.439252,-6.523365,-6.174455,-1.000000,10700.000000
-1.395349,1.395349,-3.255814,0.467290,0.467290,1.488372,-2.297674,-4.874419,-6.488372,-6.716279,-6.341085,0.000000,10750.000000
-1.395349,1.395349,-3.255814,0.000000,0.000000,1.023256,-1.972093,-3.931783,-5.823256,-6.433488,-6.139535,0.000000,10750.000000
1.421801,3.317536,-0.947867,-1.860465,-1.860465,2.085308,0.265403,-1.244866,-3.563981,-4.417062,-4.391785,-1.000000,10550.000000
4.455446,5.445545,-0.990099,-4.265403,-4.265403,4.653465,4.831683,3.518152,0.915842,-0.059406,-0.181518,-1.000000,10100.000000
-2.392344,0.478469,-3.349282,3.465347,3.465347,0.669856,1.808612,0.210526,-2.043062,-3.226794,-3.460925,1.000000,10450.000000
0.478469,0.956938,-2.392344,0.000000,0.000000,0.095694,2.248804,0.370016,-1.583732,-3.023923,-3.349282,0.000000,10450.000000
-6.363636,0.909091,-6.818182,5.263158,5.263158,-4.454545,-2.863636,-4.284849,-5.700000,-7.261818,-7.875758,1.000000,11000.000000
0.913242,3.652968,-0.456621,-0.454545,-0.454545,-3.287671,-2.465753,-3.360731,-4.461187,-6.326941,-7.138508,0.000000,10950.000000
2.415459,4.347826,-0.966184,-5.479452,-5.479452,2.801932,2.463768,2.466989,1.463768,-0.657005,-1.594203,-1.000000,10350.000000
0.000000,2.403846,-0.480769,0.483092,0.483092,2.211539,1.682692,2.269231,1.072115,-0.815385,-1.932692,0.000000,10400.000000
-1.428571,0.000000,-2.380952,0.961538,0.961538,1.333333,0.476190,1.619048,0.252381,-1.375238,-2.682540,1.000000,10500.000000
1.941748,1.941748,-1.456311,-1.904762,-1.904762,1.941748,1.990291,3.139158,2.150486,0.955340,-0.475728,-1.000000,10300.000000
1.941748,1.941748,-1.456311,0.000000,0.000000,0.679612,1.747573,2.686084,2.223301,1.390291,-0.233010,0.000000,10300.000000
0.000000,0.980392,-2.352941,-0.970874,-0.970874,1.372549,2.843137,3.104575,3.323529,2.639216,0.898693,-1.000000,10200.000000
2.102102,2.102102,-1.401401,-2.058824,-2.058824,2.682683,4.544545,4.798131,5.520521,4.712713,3.159827,-1.000000,9990.000000
-0.308325,1.027749,-0.308325,-2.602603,-2.602603,3.843782,6.598150,6.899623,8.206577,7.317575,5.998630,-1.000000,9730.000000
-6.912442,0.921659,-7.373272,11.510792,11.510792,-5.861751,-4.543779,-4.073733,-3.032258,-3.594470,-4.445468,1.000000,10850.000000
0.943396,2.358490,-1.415094,-2.304147,-2.304147,-3.075472,-2.622642,-1.779874,-0.933962,-1.150943,-1.745283,-1.000000,10600.000000
3.465347,4.455446,-0.990099,-4.716981,-4.716981,1.524752,1.950495,3.082508,3.475248,3.782178,3.300330,-1.000000,10100.000000
0.000000,2.475248,-1.188119,0.000000,0.000000,1.742574,1.653465,2.851485,3.178218,3.845545,3.267327,0.000000,10100.000000
0.995025,2.487562,-0.696517,-0.495050,-0.495050,2.885572,1.711443,3.097844,3.343284,4.386070,3.731343,0.000000,10050.000000
-0.970874,0.970874,-2.427185,2.487562,2.487562,-0.679612,-0.757282,0.142395,0.616505,1.580582,1.181230,1.000000,10300.000000
-1.421801,0.947867,-2.369668,2.427185,2.427185,-3.127962,-2.872038,-2.483412,-1.767773,-0.997156,-1.090047,1.000000,10550.000000
-1.421801,0.947867,-2.369668,0.000000,0.000000,-2.274882,-2.540284,-2.357030,-1.554502,-1.205687,-0.916272,0.000000,10550.000000
-1.395349,0.930233,-1.395349,1.895735,1.895735,-2.883721,-3.646512,-3.956589,-3.246512,-3.025116,-2.508527,1.000000,10750.000000
1.913876,2.392344,-0.956938,-2.790698,-2.790698,0.669856,-0.191388,-1.231260,-0.468900,-0.355981,0.437002,-1.000000,10450.000000
0.000000,0.947867,-1.421801,0.956938,0.956938,0.189573,-1.421801,-2.009479,-1.625592,-1.376303,-0.657188,1.000000,10550.000000
1.913876,1.913876,-2.392344,-0.947867,-0.947867,0.956938,-0.622010,-0.976077,-0.923445,-0.470813,0.118022,-1.000000,10450.000000
1.913876,1.913876,-2.392344,0.000000,0.000000,0.765550,-0.287081,-0.816587,-0.875598,-0.336842,-0.089314,0.000000,10450.000000
2.705411,3.206413,0.000000,-4.497608,-4.497608,3.967936,4.288577,3.847695,3.582164,4.168337,4.375418,-1.000000,9980.000000
-1.801802,2.102102,-1.801802,0.100200,0.100200,2.942943,4.124124,3.917251,3.223223,3.879880,4.017351,0.000000,9990.000000
3.608248,3.608248,-1.237113,-2.902903,-2.902903,4.268041,6.618556,6.233677,6.000000,6.449484,6.766323,-1.000000,9700.000000
5.664488,5.773420,-0.326797,-5.360825,-5.360825,7.407407,11.165577,11.220043,11.394336,11.708061,12.316630,-1.000000,9180.000000
0.000000,1.089325,-1.089325,0.000000,0.000000,4.640523,9.673203,10.551925,10.838780,11.198257,11.982571,0.000000,9180.000000
2.802691,4.260090,-0.224215,-2.832244,-2.832244,5.313901,10.818386,12.892377,13.469731,13.775784,14.674888,-1.000000,8920.000000
-1.121076,0.896861,-2.578475,0.000000,0.000000,2.914798,9.103139,12.047832,13.015695,13.067265,14.103139,0.000000,8920.000000
-2.530253,0.000000,-3.410341,1.905830,1.905830,-0.352035,5.456546,9.064906,9.933993,10.420242,11.268793,1.000000,9090.000000
2.040816,2.380952,-0.226757,-2.970297,-2.970297,1.882086,6.836735,11.095994,12.290250,13.129251,13.869992,-1.000000,8820.000000
2.219626,2.686916,-0.116822,-2.947846,-2.947846,3.528037,7.873832,12.920561,14.801402,15.799066,16.631620,-1.000000,8560.000000
1.796407,2.634731,-0.958084,-2.453271,-2.453271,4.766467,8.634730,13.844312,16.640718,17.925749,18.746508,-1.000000,8350.000000
-0.118483,0.947867,-3.317536,1.077844,1.077844,2.511848,5.639811,11.042654,14.443128,16.056871,16.666666,1.000000,8440.000000
4.924242,6.439394,-1.262626,-6.161138,-6.161138,6.287879,10.328282,16.119528,20.454546,22.196970,23.324915,-1.000000,7920.000000
3.664922,4.581152,-3.010471,-3.535353,-3.535353,7.094241,12.356021,17.923212,22.964659,25.125654,26.684118,-1.000000,7640.000000
0.940860,2.419355,-0.134409,-2.617801,-2.617801,6.962366,13.037635,18.396057,24.180107,27.059139,28.853046,-1.000000,7440.000000
2.486188,4.419889,-0.828729,-2.688172,-2.688172,6.850829,13.839779,19.143646,25.186464,28.988951,31.146408,-1.000000,7240.000000
-4.503311,0.662252,-4.503311,4.281768,4.281768,0.105960,7.350993,12.097130,18.125828,22.368212,24.799116,1.000000,7550.000000
1.909959,1.909959,-2.455662,-2.913907,-2.913907,1.500682,8.171896,13.306048,19.474762,24.420191,26.944065,-1.000000,7330.000000
-2.254642,1.326260,-2.254642,2.864938,2.864938,-1.591512,3.461539,8.700265,14.217506,19.358089,22.055702,1.000000,7540.000000
1.073825,1.073825,-1.879195,-1.193634,-1.193634,-0.375839,3.221477,8.465324,13.583893,19.135571,22.344519,-1.000000,7450.000000
1.634877,1.634877,-0.408719,-1.476510,-1.476510,1.389646,3.392370,8.655767,13.487739,19.062670,22.924614,-1.000000,7340.000000
-0.671141,1.476510,-1.208054,1.498638,1.498638,-0.375839,0.536913,5.736018,10.107383,15.693960,19.946308,1.000000,7450.000000
2.448980,2.585034,-0.544218,-1.342282,-1.342282,1.034014,1.129252,5.596372,10.006803,15.526530,20.240362,-1.000000,7350.000000
-0.945946,0.945946,-1.351351,0.680272,0.680272,-0.027027,0.121622,3.603604,8.060811,13.097298,18.009008,1.000000,7400.000000
2.908587,3.601108,-0.277008,-2.432432,-2.432432,1.828255,2.313019,4.949215,9.397507,14.127424,19.413666,-1.000000,7220.000000
0.981767,1.823282,-1.542777,-1.246537,-1.246537,2.524544,3.450210,5.133240,9.523142,13.969145,19.228611,-1.000000,7130.000000
1.422475,1.706970,-0.284495,-1.402525,-1.402525,2.788051,4.182077,5.291607,9.736842,13.906116,19.302988,-1.000000,7030.000000
-4.761905,1.088435,-4.761905,4.551920,4.551920,-1.687075,-0.326531,0.190476,3.775510,7.668027,12.657597,1.000000,7350.000000
-2.796272,0.399467,-3.595206,2.176871,2.176871,-3.488682,-2.490013,-2.059476,0.692410,4.484687,8.952508,1.000000,7510.000000
0.401070,2.540107,-1.069519,-0.399467,-0.399467,-2.406417,-2.058824,-1.631016,0.374332,3.994653,8.065953,0.000000,7480.000000
-1.173403,1.173403,-1.694915,2.540107,2.540107,-3.415906,-4.054759,-3.694046,-2.555411,0.766623,4.385050,1.000000,7670.000000
0.129534,0.129534,-2.849741,0.651890,0.651890,-2.253886,-4.326425,-4.170984,-3.652850,-0.507772,2.728843,1.000000,7720.000000
-1.156812,0.771208,-1.670951,0.777202,0.777202,-1.902314,-4.511568,-4.524422,-4.485861,-1.948586,1.113967,1.000000,7780.000000
1.960784,2.352941,-0.261438,-1.670951,-1.670951,0.130719,-2.562092,-2.806100,-2.856209,-0.894118,2.165577,-1.000000,7650.000000
-2.154626,0.887199,-2.154626,3.137255,3.137255,-1.875792,-4.676806,-5.390790,-5.525982,-4.248416,-1.487115,1.000000,7890.000000
1.300390,3.120936,-0.390117,-2.534854,-2.534854,0.728218,-1.469441,-2.626788,-2.776333,-2.101430,0.541829,-1.000000,7690.000000
-1.028278,0.899743,-1.542416,1.170351,1.170351,-0.282776,-1.645244,-3.470437,-3.753213,-3.573265,-1.109683,1.000000,7780.000000
-4.283966,1.346389,-4.528764,5.012854,5.012854,-4.088127,-5.336597,-7.409221,-7.833537,-8.053856,-6.205630,1.000000,8170.000000
-1.932367,0.724638,-2.898551,1.346389,1.346389,-3.840580,-5.664251,-7.930757,-8.611111,-8.966184,-7.669082,1.000000,8280.000000
0.121951,1.341463,-0.609756,-0.966184,-0.966184,-2.146342,-3.865854,-6.235772,-7.262195,-7.707317,-6.914634,-1.000000,8200.000000
1.115242,1.610905,-0.123916,-1.585366,-1.585366,0.371747,-1.821561,-3.948781,-5.315985,-5.809170,-5.530772,-1.000000,8070.000000
-1.805054,0.722022,-3.249098,2.973978,2.973978,-1.251504,-3.947052,-5.695949,-7.533092,-8.163658,-8.311272,1.000000,8310.000000
2.631579,3.759398,-0.501253,-3.971119,-3.971119,2.355890,0.275689,-1.269841,-3.314536,-4.040100,-4.494570,-1.000000,7980.000000
-2.696079,0.122549,-2.696079,2.255639,2.255639,-0.196078,-1.311275,-2.916667,-4.981617,-5.852941,-6.388889,1.000000,8160.000000
-2.696079,0.122549,-2.696079,0.000000,0.000000,-0.294118,-0.980392,-2.361111,-4.405637,-5.504902,-6.094771,0.000000,8160.000000
2.907712,2.907712,-0.252845,-3.063725,-3.063725,2.452592,2.427307,0.927096,-0.891277,-2.230088,-2.844501,-1.000000,7910.000000
0.508259,1.524778,-0.889454,-0.505689,-0.505689,1.855146,3.062262,1.567133,0.146125,-1.519695,-2.215163,-1.000000,7870.000000
-4.904306,0.717703,-4.904306,6.226175,6.226175,-3.205742,-2.751196,-3.923445,-5.119617,-6.808612,-7.535885,1.000000,8360.000000
0.847458,2.300242,-0.605327,-1.196172,-1.196172,-1.791768,-1.598063,-2.267958,-3.516949,-5.263923,-6.125908,-1.000000,8260.000000
