-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
3.184713,5.095541,0.000000,-1.412873,-1.412873,0.031847,8.789809,10.350319,11.361465,11.624204,6.762208,-1.000000,31400.000000
6.489185,6.988353,-0.499168,-4.299363,-4.299363,2.928452,9.833611,14.320577,14.758736,16.951748,12.090960,-1.000000,30050.000000
-4.566929,2.204724,-4.566929,5.657238,5.657238,-1.480315,1.370079,7.685040,7.645669,10.154330,6.755906,1.000000,31750.000000
-4.566929,2.204724,-4.566929,0.000000,0.000000,-1.228346,-0.047244,6.813648,6.960630,9.618897,7.380578,0.000000,31750.000000
-4.566929,2.204724,-4.566929,0.000000,0.000000,-1.291339,-1.133858,5.931758,6.874016,8.705512,7.947506,0.000000,31750.000000
-1.689708,1.075269,-1.843318,2.519685,2.519685,-3.010753,-3.256528,2.293907,4.086021,5.339478,5.898618,1.000000,32550.000000
-6.025825,5.308465,-6.025825,7.066052,7.066052,-6.657102,-8.952654,-5.748446,-2.733142,-2.169297,-0.406504,1.000000,34850.000000
0.431034,2.442529,-1.149425,-0.143472,-0.143472,-4.770115,-7.442529,-6.599617,-2.507184,-2.385057,-0.378352,0.000000,34800.000000
-3.581267,0.688705,-4.407713,4.310345,4.310345,-6.198347,-9.903582,-10.449954,-6.480716,-6.396694,-4.467402,1.000000,36300.000000
0.000000,1.515152,-3.581267,0.000000,0.000000,-3.691460,-8.677686,-10.247934,-6.432507,-5.955923,-4.715335,0.000000,36300.000000
4.500703,5.485232,-0.140647,-2.066116,-2.066116,0.028129,-5.583685,-7.604313,-4.746835,-3.752461,-2.953587,-1.000000,35550.000000
3.884892,4.460432,-0.143885,-2.250352,-2.250352,2.273381,-2.057554,-5.035971,-3.539568,-1.507914,-1.194245,-1.000000,34750.000000
5.214724,5.521472,-0.920245,-6.187050,-6.187050,7.668712,4.662577,1.758691,1.694785,4.791411,4.780164,-1.000000,32600.000000
5.214724,5.521472,-0.920245,0.000000,0.000000,5.398773,4.923313,2.014315,1.134969,4.386503,4.422290,0.000000,32600.000000
-3.793627,2.731411,-4.704097,1.073620,1.073620,2.245827,4.172989,1.153262,-0.280728,2.913505,3.378857,1.000000,32950.000000
5.537975,6.487342,0.000000,-4.097117,-4.097117,4.113924,8.322784,5.516878,3.987342,6.550633,7.584388,-1.000000,31600.000000
-1.378254,1.531394,-2.450230,3.322785,3.322785,-0.520674,4.165390,2.654416,0.673813,2.027565,3.935682,1.000000,32650.000000
2.215190,5.537975,0.000000,-3.215926,-3.215926,2.151899,6.613924,6.033755,4.272152,4.360759,7.114979,-1.000000,31600.000000
-0.621118,0.931677,-1.552795,1.898734,1.898734,0.000000,3.354037,4.151139,2.461180,1.913043,4.736025,1.000000,32200.000000
2.336449,3.115265,-1.246106,-0.310559,-0.310559,-0.218069,2.367601,4.548286,2.819315,1.844237,4.662513,0.000000,32100.000000
-4.831625,0.878477,-5.710103,6.386293,6.386293,-4.714495,-4.187408,-1.415325,-2.950220,-3.964861,-1.957052,1.000000,34150.000000
-1.133144,7.365439,-1.983003,3.367496,3.367496,-6.317280,-7.152975,-4.542021,-5.368272,-6.770538,-5.745987,1.000000,35300.000000
-0.849858,0.991501,-2.549575,0.000000,0.000000,-4.220963,-6.388102,-4.447592,-4.865439,-6.169971,-6.185080,0.000000,35300.000000
-1.931034,2.068965,-3.586207,2.691218,2.691218,-4.496552,-7.834483,-6.960919,-6.737931,-8.088276,-8.643678,1.000000,36250.000000
5.882353,7.282913,-0.700280,-1.517241,-1.517241,-1.008403,-5.644258,-5.639589,-4.747899,-6.240896,-7.189542,-1.000000,35700.000000
1.420455,3.125000,-2.272727,-1.400560,-1.400560,0.994318,-3.281250,-4.365530,-3.018466,-4.477273,-5.525568,-1.000000,35200.000000
-0.998573,3.138374,-3.138374,-0.426136,-0.426136,1.283880,-2.182596,-3.899192,-2.574893,-3.497860,-4.873990,0.000000,35050.000000
-1.117318,3.351955,-1.675978,2.139800,2.139800,-0.558659,-3.058659,-5.316574,-4.476257,-5.067039,-6.326816,1.000000,35800.000000
3.714286,6.571429,-2.571429,-2.234637,-2.234637,1.000000,-0.042857,-2.695238,-2.478571,-2.525714,-3.838095,-1.000000,35000.000000
5.180534,8.320251,-1.883830,-9.000000,-9.000000,8.571428,9.764522,6.698064,6.467818,7.127159,5.672423,-1.000000,31850.000000
-2.272727,0.606061,-4.393939,3.610675,3.610675,3.454545,5.590909,3.262626,2.371212,3.448485,2.151515,1.000000,33000.000000
4.056162,5.460218,-0.312012,-2.878788,-2.878788,4.648986,7.706708,6.198648,4.984399,6.165367,5.387415,-1.000000,32050.000000
1.620746,4.376013,-1.134522,-3.744150,-3.744150,5.510535,10.453809,10.167477,8.784441,9.782820,9.389519,-1.000000,30850.000000
-3.250774,0.000000,-3.560371,4.700162,4.700162,-0.897833,4.272446,5.242518,3.854489,4.359133,4.535604,1.000000,32300.000000
1.080247,1.543210,-1.543210,0.309598,0.309598,-0.864198,2.932099,4.979424,3.449074,3.555556,4.279835,0.000000,32400.000000
0.776398,1.242236,-2.018634,-0.617284,-0.617284,-0.745342,2.639751,5.227743,4.184783,3.782609,4.891304,-1.000000,32200.000000
-6.518518,5.185185,-6.666667,4.813664,4.813664,-4.296296,-2.459259,0.088889,-0.437037,-1.102222,-0.034568,1.000000,33750.000000
-0.294118,3.676471,-0.588235,0.740741,0.740741,-3.147059,-3.705882,-0.901961,-0.816176,-1.664706,-0.848039,1.000000,34000.000000
0.873362,1.310044,-1.310044,1.029412,1.029412,-2.940320,-4.876274,-2.280446,-1.513828,-2.462882,-2.047550,1.000000,34350.000000
-3.385049,0.987306,-3.667137,3.202329,3.202329,-4.231312,-6.812412,-5.359662,-4.097320,-5.207334,-5.166902,1.000000,35450.000000
1.538462,8.391608,-0.279720,0.846262,0.846262,-3.048951,-6.825175,-6.051282,-4.678322,-5.538462,-5.944056,1.000000,35750.000000
-5.570292,0.397878,-5.968170,5.454545,5.454545,-5.968170,-10.145888,-10.442086,-9.290451,-9.888595,-10.548187,1.000000,37700.000000
2.972973,3.648649,-0.810811,-1.856764,-1.856764,-2.567568,-6.783784,-8.531531,-7.344594,-7.600000,-8.459459,-1.000000,37000.000000
7.246377,8.695652,-0.579710,-6.756757,-6.756757,4.579710,0.608696,-2.000000,-0.884058,-0.637681,-1.642512,-1.000000,34500.000000
-2.877698,1.582734,-4.748201,0.724638,0.724638,3.424460,0.561151,-2.148681,-1.733813,-1.047482,-2.177458,1.000000,34750.000000
-1.410437,3.244006,-1.410437,2.014389,2.014389,1.212976,-0.507757,-3.620122,-3.638928,-2.854725,-3.747061,1.000000,35450.000000
-0.695410,0.556328,-1.947149,1.410437,1.410437,-1.168289,-1.279555,-4.237367,-4.853964,-4.133519,-4.779787,1.000000,35950.000000
5.693430,5.985402,-0.291971,-4.728790,-4.728790,2.131387,3.693431,1.177616,-0.357664,0.502190,0.204380,-1.000000,34250.000000
4.687500,5.156250,-0.625000,-6.569343,-6.569343,7.750000,10.250000,8.229167,6.179688,7.037500,7.229167,-1.000000,32000.000000
0.312500,2.500000,-3.125000,0.000000,0.000000,6.031250,9.171875,8.145833,6.203125,6.575000,7.218750,0.000000,32000.000000
4.470199,4.801324,-1.490066,-5.625000,-5.625000,8.874172,13.841060,14.150110,12.069536,12.264900,13.173289,-1.000000,30200.000000
-0.819672,2.786885,-0.819672,0.993378,0.993378,4.229508,10.360656,12.316940,10.713115,10.563934,11.535520,1.000000,30500.000000
1.168614,3.005008,-1.168614,-1.803279,-1.803279,3.272120,10.033389,13.478019,12.595993,11.813022,12.988314,-1.000000,29950.000000
-3.035144,0.638978,-3.833866,4.507513,4.507513,-1.629393,4.265176,7.933972,7.579872,6.517572,7.587860,1.000000,31300.000000
-0.314961,0.944882,-2.047244,1.437700,1.437700,-3.181102,1.842520,5.627296,5.952756,4.995275,5.648294,1.000000,31750.000000
3.764321,3.927987,-1.636661,-3.779528,-3.779528,0.851064,4.238953,8.641571,9.844517,8.798691,9.290780,-1.000000,30550.000000
3.764321,3.927987,-1.636661,0.000000,0.000000,0.883797,2.471359,7.081287,9.320786,8.602291,8.799782,0.000000,30550.000000
-1.500000,3.000000,-4.833333,-1.800327,-1.800327,2.766667,2.933333,7.488889,10.658334,10.480000,10.150000,-1.000000,30000.000000
1.525424,4.576271,0.000000,-1.666667,-1.666667,3.288136,3.830508,8.180791,11.711864,11.972881,11.395480,-1.000000,29500.000000
3.356890,3.886926,-1.060071,-4.067797,-4.067797,5.229682,6.925795,11.248528,15.185513,16.141342,15.700825,-1.000000,28300.000000
3.356890,3.886926,-1.060071,0.000000,0.000000,3.639576,6.254417,9.564193,13.869258,15.590106,15.147232,0.000000,28300.000000
3.435805,7.233273,0.000000,-2.296820,-2.296820,3.978300,7.721519,10.138638,14.728752,17.424955,17.323689,-1.000000,27650.000000
-5.650685,1.027397,-5.650685,5.605787,5.605787,-2.089041,1.746575,3.139269,7.303082,10.534246,10.907535,1.000000,29200.000000
0.341880,0.683761,-2.905983,0.171233,0.171233,-2.427351,0.871795,2.336182,6.222222,9.647863,10.370370,0.000000,29250.000000
-1.346801,2.525253,-2.020202,1.538462,1.538462,-2.962963,-1.346801,0.269360,3.762626,7.212121,8.395061,1.000000,29700.000000
3.125000,3.298611,-1.388889,-3.030303,-3.030303,0.416667,1.128472,3.078704,5.850695,9.597222,11.388889,-1.000000,28800.000000
0.690846,2.245250,-1.381693,0.520833,0.520833,0.794473,0.051813,2.187680,4.093264,7.820380,10.259068,0.000000,28950.000000
-1.675042,1.842546,-2.680067,3.108808,3.108808,-1.809045,-3.015075,-0.915690,0.217755,3.611390,6.471245,1.000000,29850.000000
4.671280,4.844291,-0.346021,-3.182580,-3.182580,1.176471,-0.034602,1.787774,2.975779,6.242215,9.342561,-1.000000,28900.000000
0.518135,2.417962,-1.036269,0.173010,0.173010,0.483592,0.017271,0.967185,2.271157,5.257340,8.405296,0.000000,28950.000000
-3.000000,1.000000,-3.333333,3.626943,3.626943,-2.233333,-2.916667,-2.688889,-1.341667,0.846667,3.972222,1.000000,30000.000000
-3.000000,1.000000,-3.333333,0.000000,0.000000,-1.533333,-2.133333,-2.811111,-1.425000,0.053333,3.116667,0.000000,30000.000000
4.203152,5.604203,-0.525394,-4.833333,-4.833333,2.556918,2.609457,1.786340,3.336252,4.336252,7.367192,-1.000000,28550.000000
-1.381693,1.208981,-2.936097,1.401051,1.401051,1.174439,1.088083,0.253310,1.502591,2.473230,5.244675,1.000000,28950.000000
-6.341464,1.788618,-6.341464,6.217617,6.217617,-3.577236,-4.487805,-5.084011,-4.601626,-3.687805,-1.349594,1.000000,30750.000000
-2.728732,1.284109,-3.852327,1.300813,1.300813,-4.077046,-4.959872,-5.692884,-5.730337,-4.802568,-3.076512,1.000000,31150.000000
0.319489,3.674121,-3.035144,0.481541,0.481541,-3.706070,-4.664537,-5.367412,-6.062300,-5.156549,-4.036209,0.000000,31300.000000
3.674121,4.632588,-0.798722,0.000000,0.000000,-1.948882,-4.201278,-4.920128,-5.854632,-4.984025,-4.350373,0.000000,31300.000000
-1.090343,1.090343,-4.049844,2.555911,2.555911,-2.429907,-5.591900,-6.697819,-7.795950,-7.252337,-6.723780,1.000000,32100.000000
-0.465116,1.860465,-1.395349,0.467290,0.467290,-1.953488,-5.007752,-6.604651,-7.612403,-7.621706,-7.131783,0.000000,32250.000000
2.204724,5.669291,-0.157480,-1.550388,-1.550388,-0.031496,-2.960630,-4.514436,-5.614173,-6.015748,-5.506562,-1.000000,31750.000000
4.552845,5.365854,-0.813008,-3.149606,-3.149606,2.861789,0.439024,-1.018970,-2.040650,-2.933333,-2.406504,-1.000000,30750.000000
4.552845,5.365854,-0.813008,0.000000,0.000000,2.504065,1.154472,-0.823848,-1.788618,-2.835772,-2.319783,0.000000,30750.000000
-1.273885,1.273885,-3.184713,2.113821,2.113821,-0.063694,-0.159236,-2.346072,-3.479299,-4.605095,-4.331210,1.000000,31400.000000
3.801653,4.132231,-0.495868,-3.662420,-3.662420,2.413223,3.471074,1.652893,0.280992,-0.720661,-0.859504,-1.000000,30250.000000
-2.419355,0.161290,-2.903226,2.479339,2.479339,-0.548387,0.919355,-0.591398,-1.790323,-2.774194,-3.209677,1.000000,31000.000000
-1.587302,0.634921,-2.380952,1.612903,1.612903,-1.650794,-0.619048,-1.851852,-2.944444,-3.828571,-4.645503,1.000000,31500.000000
-1.587302,0.634921,-2.380952,0.000000,0.000000,-1.174603,-0.555556,-1.227513,-2.682540,-3.536508,-4.486773,0.000000,31500.000000
1.612903,1.935484,-0.322581,-1.587302,-1.587302,0.161290,0.693548,0.806452,-0.774194,-1.754839,-2.784946,-1.000000,31000.000000
0.643087,1.768489,-0.643087,0.322581,0.322581,0.385852,0.000000,0.557342,-0.747588,-1.890675,-2.797428,0.000000,31100.000000
4.201681,6.890756,-1.344538,-4.340836,-4.340836,4.100841,3.865546,4.806723,3.714286,2.689076,1.775910,-1.000000,29750.000000
9.174312,9.724771,-0.183486,-8.403361,-8.403361,10.532110,12.110092,13.431192,12.724771,11.860551,11.064220,-1.000000,27250.000000
-1.451906,2.177858,-3.266788,1.100917,1.100917,6.460980,9.727768,11.288567,11.315789,10.308530,9.655172,1.000000,27550.000000
3.962264,4.339622,-0.377358,-3.811252,-3.811252,7.283019,12.226415,14.289309,15.264151,14.316981,13.654088,-1.000000,26500.000000
-3.505535,0.553506,-5.350554,2.264151,2.264151,1.955720,8.579336,10.492005,12.038745,11.512915,10.817958,1.000000,27100.000000
-2.536232,0.543478,-3.079710,1.845019,1.845019,-1.449275,5.380435,7.487923,9.365942,9.144928,8.665459,1.000000,27600.000000
-0.909091,1.272727,-1.636364,-0.362319,-0.362319,-0.909091,4.309091,7.090909,9.072727,9.178182,8.884849,0.000000,27500.000000
0.182815,3.473492,-0.548446,-0.545455,-0.545455,-0.511883,3.363803,6.849482,8.948812,9.601462,9.177331,-1.000000,27350.000000
3.598485,3.977273,-1.893939,-3.473492,-3.473492,2.992424,5.340909,9.431818,11.789773,13.159091,12.790404,-1.000000,26400.000000
5.410821,6.613226,-1.402806,-5.492424,-5.492424,7.254509,8.997996,14.375418,16.823647,18.805611,18.810955,-1.000000,24950.000000
3.594080,6.131078,-0.422833,-5.210421,-5.210421,9.809725,12.410148,18.590557,21.532770,24.067654,24.446793,-1.000000,23650.000000
-2.258727,1.848049,-2.669405,2.959831,2.959831,4.065709,7.987679,13.223820,16.724846,19.359343,20.095825,1.000000,24350.000000
-2.434077,2.231237,-2.434077,1.232033,1.232033,0.608519,5.496957,9.993238,14.066937,16.827587,18.106829,1.000000,24650.000000
0.407332,2.240326,-1.221996,-0.405680,-0.405680,-0.488798,5.132383,8.689749,13.136456,16.073320,17.990496,0.000000,24550.000000
0.201613,0.403226,-4.838710,1.018330,1.018330,-1.612903,3.145161,5.900537,10.897178,13.701612,16.001345,1.000000,24800.000000
-5.192307,1.538462,-6.153846,4.838710,4.838710,-4.346154,-2.230769,0.051282,4.817307,7.569231,9.987180,1.000000,26000.000000
-0.382409,0.956023,-0.956023,0.576923,0.576923,-3.518164,-3.307839,-0.803059,3.193117,6.248566,8.699809,1.000000,26150.000000
3.162055,3.162055,-0.395257,-3.250478,-3.250478,0.237154,-0.869565,1.936759,5.434783,8.956522,11.561265,-1.000000,25300.000000
-4.734848,0.946970,-4.734848,4.347826,4.347826,-2.537879,-5.000000,-2.335859,0.170455,3.659091,6.193182,1.000000,26400.000000
-0.943396,2.264151,-1.886792,0.378788,0.378788,-1.622642,-4.773585,-2.855346,-1.075472,2.701887,5.069182,0.000000,26500.000000
0.187970,2.067669,-0.375940,0.377358,0.377358,-1.541353,-4.022556,-3.471178,-2.039474,1.654135,4.028822,0.000000,26600.000000
-1.298701,1.113173,-2.411874,1.315789,1.315789,-2.226345,-4.304267,-4.860853,-3.367347,-0.341373,2.207792,1.000000,26950.000000
5.653021,6.237817,-0.194932,-4.823748,-4.823748,3.001949,0.935673,-0.480832,1.159844,3.797271,6.725146,-1.000000,25650.000000
0.990099,3.168317,-2.376238,-1.559454,-1.559454,3.722772,2.811881,0.792079,2.514852,4.530693,7.603961,-1.000000,25250.000000
1.397206,2.594810,-1.596806,-0.792079,-0.792079,3.393214,3.732535,1.623420,2.924152,4.399201,7.771124,-1.000000,25050.000000
4.411765,5.462185,-0.210084,-4.990020,-4.990020,6.470588,8.256303,7.002801,7.531513,8.882353,12.422969,-1.000000,23800.000000
-4.655870,2.226721,-4.655870,3.781512,3.781512,0.769231,3.724696,3.198380,3.046559,4.502024,7.408907,1.000000,24700.000000
4.219409,5.907173,-0.632911,-4.048583,-4.048583,3.375527,7.426160,7.285513,6.624473,8.261603,10.843882,-1.000000,23700.000000
0.208768,1.878914,-2.505219,1.054852,1.054852,1.210856,5.281837,5.998608,5.000000,6.705637,8.705637,1.000000,23950.000000
-0.410678,2.874743,-1.026694,1.670146,1.670146,-1.026694,2.669405,4.134155,3.151951,4.501027,5.995893,1.000000,24350.000000
1.255230,1.673640,-2.301255,-1.848049,-1.848049,0.920502,3.472803,5.509066,5.146443,5.849372,7.175732,-1.000000,23900.000000
-1.234568,2.263375,-2.057613,1.673640,1.673640,-1.069959,0.679012,3.264746,3.405350,3.580247,5.006859,1.000000,24300.000000
-1.012146,2.226721,-1.417004,1.646091,1.646091,-1.862348,-1.336032,1.430499,1.740891,1.473684,2.921727,1.000000,24700.000000
2.500000,3.541667,-0.208333,-2.834008,-2.834008,1.041667,1.020833,3.722222,4.593750,4.033333,5.576389,-1.000000,24000.000000
-1.026694,1.232033,-1.232033,1.458333,1.458333,-0.410678,-0.718686,1.642710,2.997947,2.439425,3.682409,1.000000,24350.000000
0.000000,1.848049,-0.205339,0.000000,0.000000,-0.041068,-0.492813,1.026694,2.659137,2.554415,3.237509,0.000000,24350.000000
0.414079,1.035197,-2.277433,-0.821355,-0.821355,0.662526,0.103520,1.090407,3.095238,3.370600,3.630090,-1.000000,24150.000000
1.461378,2.087683,-0.208768,-0.828157,-0.828157,0.876827,1.043841,1.461378,3.674321,4.116910,4.022269,-1.000000,23950.000000
-1.425662,1.425662,-3.665988,2.505219,2.505219,-1.140530,-1.181263,-1.208418,0.763747,1.572301,1.228785,1.000000,24550.000000
-1.008065,2.217742,-1.612903,1.018330,1.018330,-1.774194,-1.995968,-2.271505,-0.594758,0.548387,0.188172,1.000000,24800.000000
4.439746,4.439746,-0.211416,-4.637097,-4.637097,2.410148,2.663848,2.438337,3.615222,5.040169,5.059901,-1.000000,23650.000000
-2.674897,0.411523,-2.880658,2.748414,2.748414,-0.205761,-0.082305,-0.411523,0.298354,1.925926,2.242798,1.000000,24300.000000
-2.674897,0.411523,-2.880658,0.000000,0.000000,0.082305,-0.246914,-0.246914,0.020576,1.761317,2.194787,0.000000,24300.000000
-0.621118,0.828157,-2.484472,-0.617284,-0.617284,0.372671,0.434783,0.427881,0.414079,2.020704,2.774327,-1.000000,24150.000000
-6.165703,1.541426,-6.358381,7.453416,7.453416,-5.703276,-5.915222,-6.127168,-6.377649,-5.140655,-4.206808,1.000000,25950.000000
-2.946593,4.604052,-2.946593,4.624278,4.624278,-7.292818,-9.042357,-9.478208,-9.898711,-9.252302,-8.299570,1.000000,27150.000000
-0.723327,2.169982,-1.084991,1.841621,1.841621,-6.546112,-9.421338,-10.307414,-10.994576,-10.792044,-9.776974,1.000000,27650.000000
