-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
0.119332,0.357995,-2.863962,0.842359,0.842359,1.169451,5.560859,8.202068,6.437947,4.596659,3.524264,1.000000,41900.000000
5.962733,5.962733,0.000000,-3.937948,-3.937948,3.950310,8.596273,11.561076,10.795031,8.849689,7.606625,-1.000000,40250.000000
8.378378,9.324325,-0.270270,-8.074534,-8.074534,10.108109,15.648648,19.603603,20.202703,18.005405,16.671171,-1.000000,37000.000000
8.378378,9.324325,-0.270270,0.000000,0.000000,6.864865,13.027027,17.612612,19.635136,17.551352,16.378378,0.000000,37000.000000
8.378378,9.324325,-0.270270,0.000000,0.000000,4.405406,10.135135,15.612613,18.682432,17.097298,16.000000,0.000000,37000.000000
-1.181102,0.131234,-2.362205,2.972973,2.972973,-0.603675,5.328084,10.524935,14.094488,13.522309,12.423447,1.000000,38100.000000
5.394191,5.670816,0.000000,-5.118110,-5.118110,2.489627,9.114799,14.771784,18.782848,19.186722,18.077456,-1.000000,36150.000000
-6.265985,0.895141,-6.649616,8.160442,8.160442,-4.168798,0.012788,4.901961,8.842711,10.163683,9.028133,1.000000,39100.000000
-1.651842,1.397713,-3.939009,0.639386,0.639386,-3.583227,-1.550191,2.990258,7.045743,9.275731,8.178738,1.000000,39350.000000
-0.886076,0.506329,-2.151899,0.381194,0.381194,-2.683544,-2.443038,1.215190,5.550633,8.400000,7.624473,0.000000,39500.000000
0.125471,3.262233,-1.505646,0.886076,0.886076,-2.659975,-3.814304,-0.418235,3.588457,6.735257,6.670849,1.000000,39850.000000
-1.459854,3.041363,-2.676399,3.136763,3.136763,-3.211679,-6.532847,-3.755069,-0.091241,2.939173,3.491484,1.000000,41100.000000
-1.201923,1.682692,-2.524039,1.216545,1.216545,-3.173077,-6.550481,-5.056090,-1.844952,1.206731,2.423878,1.000000,41600.000000
-1.201923,1.682692,-2.524039,0.000000,0.000000,-2.091346,-5.444712,-5.280449,-2.457933,0.586538,2.455930,0.000000,41600.000000
-4.036909,0.346021,-4.613610,4.206731,4.206731,-4.267590,-7.797001,-8.827374,-6.897347,-3.912341,-1.733948,1.000000,43350.000000
6.642066,6.642066,0.000000,-6.228374,-6.228374,2.484625,-1.045510,-2.976630,-1.162362,1.736777,4.276343,-1.000000,40650.000000
4.193139,6.480305,-0.889454,-3.198032,-3.198032,4.980940,3.036849,0.076239,1.639136,4.477764,7.094451,-1.000000,39350.000000
-4.436451,0.479616,-4.796163,5.972046,5.972046,-0.887290,-2.146283,-4.812150,-4.184652,-1.841727,0.655476,1.000000,41700.000000
-4.252873,0.000000,-5.287356,4.316547,4.316547,-4.114943,-5.241379,-7.754789,-8.091954,-6.197701,-3.858238,1.000000,43500.000000
-3.674833,0.000000,-4.454343,3.218391,3.218391,-6.414254,-6.993319,-9.458055,-10.584633,-9.371938,-7.093541,1.000000,44900.000000
3.712297,4.176334,-1.276102,-4.008909,-4.008909,-1.368909,-2.354988,-4.903326,-6.711137,-5.698376,-3.600155,-1.000000,43100.000000
3.809524,4.166667,-1.547619,-2.552204,-2.552204,2.476191,0.416667,-1.484127,-4.059524,-3.323810,-1.349206,-1.000000,42000.000000
0.592417,2.843602,-0.829384,0.476190,0.476190,2.227488,0.082938,-1.461295,-3.898104,-3.810426,-2.132701,0.000000,42200.000000
-3.448276,0.344828,-3.908046,3.080569,3.080569,-0.827586,-2.471264,-3.770115,-6.022988,-6.639081,-5.302682,1.000000,43500.000000
-0.114679,1.490826,-0.917431,0.229885,0.229885,-1.651376,-2.637615,-3.363914,-5.481651,-6.665138,-5.833333,0.000000,43600.000000
-1.997780,1.331854,-2.552719,3.325688,3.325688,-3.951165,-4.794672,-5.704772,-7.752497,-9.389567,-8.808731,1.000000,45050.000000
2.640643,2.870264,-4.133180,-3.329634,-3.329634,0.068886,-0.551091,-2.081898,-3.725603,-5.965557,-5.625718,-1.000000,43550.000000
4.852071,4.852071,-0.236686,-2.985075,-2.985075,3.171598,2.639053,1.033531,-0.390533,-2.575148,-2.741617,-1.000000,42250.000000
-0.118203,2.482270,-0.236407,0.118343,0.118343,2.482270,2.234043,1.024429,-0.159574,-2.189125,-2.911741,0.000000,42300.000000
3.090235,3.955501,-1.112485,-4.373522,-4.373522,5.611866,5.809641,5.166873,4.524104,2.625463,1.437989,-1.000000,40450.000000
-3.575685,0.595948,-4.290823,3.708282,3.708282,0.357569,1.752086,1.613031,1.036949,-0.676996,-2.185141,1.000000,41950.000000
0.357569,1.907032,-2.264601,0.000000,0.000000,-0.405244,1.740167,2.026222,1.138260,-0.123957,-2.050060,0.000000,41950.000000
1.452785,2.784504,-1.089588,-1.549464,-1.549464,0.702179,3.123487,3.567393,2.693705,1.661017,-0.161420,-1.000000,41300.000000
3.827161,3.827161,-0.740741,-1.937046,-1.937046,1.802469,4.419753,5.119341,4.586420,3.782716,2.098765,-1.000000,40500.000000
1.477833,3.201970,-0.246305,0.246914,0.246914,1.625616,3.423645,4.154351,3.990148,3.635468,2.142857,0.000000,40600.000000
-2.253855,1.186240,-2.253855,3.817734,3.817734,-2.016607,-1.067616,0.173982,0.344009,0.042705,-1.293001,1.000000,42150.000000
-0.948992,0.593120,-1.897983,0.000000,0.000000,-1.921708,-1.399763,0.197707,0.676157,0.142349,-0.818505,0.000000,42150.000000
-2.272727,5.000000,-3.409091,4.389087,4.389087,-4.818182,-5.147727,-3.742424,-3.295455,-3.850000,-4.617424,1.000000,44000.000000
4.588235,4.823529,-0.588235,-3.409091,-3.409091,-0.517647,-1.752941,-0.501961,0.000000,-0.371765,-1.003922,-1.000000,42500.000000
-3.099885,0.803674,-3.329506,2.470588,2.470588,-1.561424,-3.409874,-2.908534,-2.566016,-2.755454,-3.080750,1.000000,43550.000000
0.114548,1.489118,-0.801833,0.229621,0.229621,-1.099656,-3.241695,-3.344788,-2.726231,-2.703322,-3.012600,0.000000,43650.000000
-3.614458,0.219058,-4.819277,4.581902,4.581902,-3.899233,-6.670318,-7.272727,-6.588171,-6.414020,-6.929536,1.000000,45650.000000
0.995575,0.995575,-1.327434,-0.985761,-0.985761,-2.411505,-4.878319,-5.914454,-5.326327,-5.172566,-5.737463,-1.000000,45200.000000
3.344867,4.267590,-0.692042,-4.092920,-4.092920,2.145329,-0.161476,-1.737793,-1.303345,-1.139562,-1.580161,-1.000000,43350.000000
1.518692,2.336449,-0.116822,-1.268743,-1.268743,3.107477,1.635514,-0.109034,-0.128505,-0.065421,-0.358255,-1.000000,42800.000000
-2.168950,0.000000,-3.881279,2.336449,2.336449,0.821918,-0.308219,-2.108067,-2.551370,-2.283105,-2.393455,1.000000,43800.000000
3.026775,3.492433,-0.116414,-1.940639,-1.940639,1.559953,1.850990,-0.015522,-0.692666,-0.260768,-0.182383,-1.000000,42950.000000
0.000000,2.444703,0.000000,0.000000,0.000000,0.512224,1.606519,0.240590,-0.611176,-0.190920,-0.085371,0.000000,42950.000000
-2.346369,1.787709,-3.351955,4.190920,4.190920,-2.905028,-1.977654,-3.158287,-4.335196,-4.093855,-4.011173,1.000000,44750.000000
1.355932,1.920904,-1.129943,-1.117318,-1.117318,-1.152542,-0.711864,-1.514124,-2.824859,-2.951412,-2.975518,-1.000000,44250.000000
-3.329753,1.074114,-4.296455,5.197740,5.197740,-4.854995,-4.994629,-5.750090,-7.132116,-7.617616,-7.522377,1.000000,46550.000000
-0.108108,0.540541,-1.729730,-0.644468,-0.644468,-2.810811,-4.248649,-4.547748,-6.064865,-6.784865,-6.616216,-1.000000,46250.000000
2.678571,3.125000,0.000000,-3.135135,-3.135135,1.160714,-1.238839,-1.339286,-2.633929,-3.540179,-3.400298,-1.000000,44800.000000
1.573034,2.696629,-0.337079,-0.669643,-0.669643,1.730337,-0.314607,-0.374532,-1.528090,-2.692135,-2.674157,-1.000000,44500.000000
-0.225225,1.576577,-0.788288,-0.224719,-0.224719,2.027027,0.270270,-0.022523,-0.878378,-2.117117,-2.394895,0.000000,44400.000000
2.402746,3.432494,0.000000,-1.576577,-1.576577,2.356979,1.853547,1.586575,0.886728,-0.389016,-0.934401,-1.000000,43700.000000
2.402746,3.432494,0.000000,0.000000,0.000000,1.189931,2.025172,1.289092,1.064073,-0.228833,-0.922960,0.000000,43700.000000
-0.568828,0.910125,-1.592719,0.572082,0.572082,0.227531,1.672355,0.523322,0.483504,-0.555176,-1.357603,1.000000,43950.000000
1.501155,1.501155,-1.039261,-1.478953,-1.478953,1.177829,2.863741,2.024634,2.084296,1.196305,0.200154,-1.000000,43300.000000
-1.112347,1.112347,-2.780868,3.810624,3.810624,-2.291435,-0.756396,-1.401557,-1.507230,-2.131257,-3.144234,1.000000,44950.000000
-1.112347,1.112347,-2.780868,0.000000,0.000000,-1.735261,-1.112347,-1.230997,-1.362625,-1.882091,-2.921765,0.000000,44950.000000
-0.330761,3.638368,-1.764057,0.889878,0.889878,-1.874311,-2.183021,-1.749357,-2.265711,-2.465270,-3.528115,1.000000,45350.000000
1.449275,4.459309,-0.111483,-1.102536,-1.102536,-0.379041,-1.081382,-0.371609,-1.215162,-1.302118,-2.188777,-1.000000,44850.000000
1.700680,2.607710,-1.020408,-1.672241,-1.672241,1.678005,0.510204,1.224490,0.549887,0.521542,-0.253212,-1.000000,44100.000000
-4.751620,0.647948,-5.291577,4.988662,4.988662,-2.570194,-3.855292,-3.290137,-3.849892,-4.017279,-4.582433,1.000000,46300.000000
-2.335456,1.273885,-2.335456,1.727862,1.727862,-3.312102,-4.766454,-4.854918,-5.132697,-5.354565,-5.852796,1.000000,47100.000000
6.858407,6.858407,0.000000,-4.033970,-4.033970,0.685841,-0.431416,-1.010324,-0.896018,-1.415929,-1.670354,-1.000000,45200.000000
-0.223964,2.799552,-0.223964,-1.216814,-1.216814,1.836506,0.951848,0.186637,0.515118,-0.250840,-0.410601,-1.000000,44650.000000
-2.586207,1.939655,-2.909483,3.919373,3.919373,-1.012931,-2.187500,-3.318965,-3.098060,-3.750000,-3.886494,1.000000,46400.000000
-10.211946,0.000000,-10.597302,11.853448,11.853448,-9.344894,-11.213873,-12.601156,-12.630057,-13.248555,-13.535645,1.000000,51900.000000
-14.003295,5.107084,-14.003295,16.955685,16.955685,-18.006590,-21.490938,-23.404722,-24.130972,-24.711697,-25.134541,1.000000,60700.000000
-14.003295,5.107084,-14.003295,0.000000,0.000000,-12.899506,-18.962109,-21.537617,-22.940691,-23.542009,-24.308073,0.000000,60700.000000
9.407665,9.756098,-1.742160,-5.436574,-5.436574,-3.449477,-12.116725,-15.464576,-17.412891,-18.139372,-19.247967,-1.000000,57400.000000
-1.880342,1.025641,-3.247863,1.916376,1.916376,-1.128205,-11.307693,-15.321938,-17.769230,-18.738462,-19.903133,1.000000,58500.000000
-4.054054,1.858108,-4.898649,1.196581,1.196581,0.168919,-10.177365,-14.718469,-17.491554,-18.689190,-19.926802,1.000000,59200.000000
1.025641,1.025641,-2.222222,-1.182432,-1.182432,0.615385,-7.153846,-12.153846,-15.239316,-16.899145,-18.131054,-1.000000,58500.000000
-1.520270,1.182432,-3.547297,1.196581,1.196581,-1.081081,-5.886824,-11.632883,-14.932432,-17.006756,-18.184122,1.000000,59200.000000
-1.824212,2.653400,-5.472637,1.858108,1.858108,-1.923715,-5.008292,-11.536760,-15.128524,-17.492537,-18.717524,1.000000,60300.000000
-5.946792,2.503912,-5.946792,5.970149,5.970149,-5.758998,-7.621283,-14.454878,-18.298122,-20.926447,-22.297861,1.000000,63900.000000
5.619835,5.785124,-1.322314,-5.320814,-5.320814,-0.033058,-1.008264,-8.082644,-12.421488,-15.418181,-17.035812,-1.000000,60500.000000
-2.733119,2.893891,-3.054662,2.809917,2.809917,-1.575563,-3.472669,-8.976420,-13.428456,-16.540194,-18.464630,1.000000,62200.000000
0.647249,4.530745,-1.779935,-0.643087,-0.643087,-0.097087,-2.669903,-6.596548,-11.537217,-14.828479,-17.098166,-1.000000,61800.000000
0.647249,4.530745,-1.779935,0.000000,0.000000,0.388350,-1.957929,-4.746494,-10.165857,-13.673140,-16.181231,0.000000,61800.000000
-6.363636,1.818182,-6.363636,6.796116,6.796116,-5.363636,-7.060606,-8.828282,-14.223485,-17.790909,-20.429293,1.000000,66000.000000
0.754148,4.524887,-1.809955,0.454545,0.454545,-4.042233,-6.410256,-7.792861,-13.103318,-16.874811,-19.688286,0.000000,66300.000000
-1.639344,4.321908,-2.235469,1.206637,1.206637,-3.725782,-6.244411,-8.256334,-12.649032,-16.545454,-19.483358,1.000000,67100.000000
-3.508772,1.315789,-4.970760,1.937407,1.937407,-3.625731,-6.681286,-9.249513,-12.613304,-16.783627,-19.809942,1.000000,68400.000000
-3.508772,1.315789,-4.970760,0.000000,0.000000,-1.695906,-5.497076,-8.177388,-10.877193,-15.406433,-18.618422,0.000000,68400.000000
2.255639,5.263158,0.000000,-2.777778,-2.777778,1.263158,-2.406015,-4.751880,-6.819549,-11.642105,-15.130326,-1.000000,66500.000000
-2.777778,1.461988,-2.777778,2.857143,2.857143,-0.935673,-3.961988,-6.500975,-8.201755,-12.804093,-16.345030,1.000000,68400.000000
2.290076,3.816794,-1.374046,-4.239766,-4.239766,2.961832,0.793893,-1.648855,-3.770992,-7.819847,-11.595420,-1.000000,65500.000000
-6.285714,2.714286,-6.285714,6.870229,6.870229,-3.200000,-4.514286,-6.942857,-9.292857,-12.328571,-16.104761,1.000000,70000.000000
-6.684142,2.621232,-7.863696,9.000000,9.000000,-9.121887,-10.498034,-13.228484,-15.543905,-17.908257,-21.657928,1.000000,76300.000000
-3.836634,14.480198,-4.331683,5.897772,5.897772,-10.643564,-13.650990,-16.666666,-18.867575,-20.777227,-24.507013,1.000000,80800.000000
2.414231,4.320203,-2.033037,-2.599010,-2.599010,-5.641677,-9.771283,-12.901313,-15.463786,-17.301144,-21.120289,-1.000000,78700.000000
-4.000000,1.090909,-6.060606,4.828463,4.828463,-5.866667,-12.060606,-15.272727,-17.903030,-20.053333,-23.323233,1.000000,82500.000000
1.622971,2.996255,-2.372035,-2.909091,-2.909091,-0.524345,-7.965044,-11.210986,-14.138577,-16.689138,-19.573450,-1.000000,80100.000000
-5.542453,1.650943,-5.896226,5.867665,5.867665,-4.033019,-11.132075,-14.323899,-17.452829,-20.014151,-22.452829,1.000000,84800.000000
1.083032,2.888087,-2.166065,-2.004717,-2.004717,-1.516245,-7.316486,-11.199358,-14.608905,-17.193743,-19.394304,-1.000000,83100.000000
1.838235,3.921569,-2.818627,-1.805054,-1.805054,1.004902,-3.995098,-8.316994,-11.746324,-14.573529,-16.699347,-1.000000,81600.000000
3.773585,6.666667,0.000000,-2.573529,-2.573529,2.918239,0.301887,-4.855346,-8.327044,-11.260377,-13.710691,-1.000000,79500.000000
0.125313,4.010025,-1.503759,0.377358,0.377358,2.456140,1.152882,-4.260652,-7.543859,-10.561403,-13.237260,0.000000,79800.000000
7.519789,7.519789,-1.055409,-5.012531,-5.012531,5.488127,6.424802,1.442392,-1.741425,-5.023746,-7.849604,-1.000000,75800.000000
-1.558442,2.597403,-1.558442,1.583113,1.583113,2.259740,4.272727,0.770563,-2.558442,-5.823377,-8.484848,1.000000,77000.000000
2.645503,4.100529,-2.513227,-1.818182,-1.818182,2.566138,5.793651,3.271605,-0.138889,-3.280423,-6.067019,-1.000000,75600.000000
2.439024,3.387534,-2.981030,-2.380952,-2.380952,3.523035,7.195122,6.540199,2.750678,-0.292683,-3.084914,-1.000000,73800.000000
0.135685,5.020353,-0.814111,-0.135501,-0.135501,2.008141,6.472185,7.019448,3.249661,0.488467,-2.297603,0.000000,73700.000000
2.816901,5.492958,-0.985915,-3.663501,-3.663501,4.535211,8.577465,10.591549,7.359155,4.828169,1.920188,-1.000000,71000.000000
-3.945578,0.000000,-3.945578,3.521127,3.521127,0.027211,3.578231,6.167800,4.183673,1.670748,-1.111111,1.000000,73500.000000
-8.384710,0.616523,-10.480887,10.340137,10.340137,-7.990136,-6.189889,-3.584053,-4.796547,-7.127004,-9.531443,1.000000,81100.000000
0.246305,4.679803,-5.172414,0.123305,0.123305,-6.280788,-6.096059,-3.809524,-3.947044,-6.546798,-8.862890,0.000000,81200.000000
1.627034,2.252816,-0.750939,-1.600985,-1.600985,-3.204005,-4.555695,-2.261160,-1.764706,-4.450563,-6.624948,-1.000000,79900.000000
5.131579,6.052631,-2.500000,-4.881102,-4.881102,3.078947,0.368421,1.982456,3.256579,0.852632,-1.210526,-1.000000,76000.000000
-1.298701,2.337662,-3.116883,1.315789,1.315789,2.649351,-0.935065,0.129870,1.668831,0.088312,-2.017316,1.000000,77000.000000
-0.257400,6.177606,-2.702703,0.909091,0.909091,0.849421,-1.557272,-1.106821,0.688546,-0.334620,-2.410982,1.000000,77700.000000
6.730769,7.554945,0.000000,-6.306306,-6.306306,5.329670,4.931319,4.935897,6.799450,6.774725,4.418498,-1.000000,72800.000000
-5.491699,0.893997,-5.874840,7.554945,7.554945,-2.477650,-1.851852,-2.562793,-0.817369,-0.301405,-2.494678,1.000000,78300.000000
-0.862069,2.093596,-3.571429,3.703704,3.703704,-4.679803,-4.100985,-5.599343,-4.581281,-3.620690,-5.451560,1.000000,81200.000000
-4.287370,0.000000,-5.330243,6.280788,6.280788,-8.157590,-8.285052,-10.459637,-10.034762,-9.061414,-10.274238,1.000000,86300.000000
7.503075,7.503075,-0.984010,-5.793743,-5.793743,-1.623616,-2.619926,-4.485445,-4.520295,-3.340714,-4.227142,-1.000000,81300.000000
2.911392,2.911392,-0.506329,-2.829028,-2.829028,2.810127,-0.063291,-1.265823,-1.772152,-0.703797,-0.869198,-1.000000,79000.000000
1.282051,2.307692,-2.564103,-1.265823,-1.265823,4.051282,0.974359,0.367521,-0.628205,0.461538,0.743590,-1.000000,78000.000000
-3.803681,1.226994,-3.803681,4.487179,4.487179,-0.343558,-2.687117,-3.083845,-4.546012,-4.014724,-3.370143,1.000000,81500.000000
3.821656,4.713376,-1.273885,-3.680982,-3.680982,1.477707,1.222930,1.044586,-0.802548,-0.580892,0.225053,-1.000000,78500.000000
0.766284,2.681992,-0.766284,-0.254777,-0.254777,0.970626,1.558110,1.064283,-0.376756,-0.495530,0.464027,0.000000,78300.000000
2.059202,2.702703,-1.673102,-0.766284,-0.766284,1.415701,2.972973,1.544402,0.643501,0.180180,1.033891,-1.000000,77700.000000
4.858300,4.993252,-4.048583,-4.633204,-4.633204,5.290148,7.408907,5.955915,5.560054,4.739541,5.672514,-1.000000,74100.000000
-0.267023,2.670227,-1.335114,1.079622,1.079622,2.403204,5.420561,4.726302,4.692924,3.572764,4.103249,1.000000,74900.000000
-0.263158,1.315789,-2.236842,1.468625,1.468625,0.263158,2.539474,3.122807,3.342105,2.021053,2.285088,1.000000,76000.000000
4.217687,4.353742,-0.816327,-3.289474,-3.289474,2.367347,4.965986,6.249433,6.340136,5.376871,5.396825,-1.000000,73500.000000
1.100413,2.338377,-2.338377,-1.088435,-1.088435,2.118294,5.254470,7.409445,6.925722,6.475928,6.244842,-1.000000,72700.000000
-7.087629,0.515464,-8.891752,6.740027,6.740027,-3.427835,-1.443299,0.567010,0.025773,-0.046392,-0.558419,1.000000,77600.000000
-7.087629,0.515464,-8.891752,0.000000,0.000000,-2.731959,-1.945876,0.257732,0.128866,0.293814,-0.481100,0.000000,77600.000000
-5.282555,1.351351,-7.493857,4.896907,4.896907,-5.945946,-6.167076,-4.823915,-4.275184,-4.000000,-4.946765,1.000000,81400.000000
