-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-0.756144,0.567108,-1.701323,1.926782,1.926782,-0.869565,-0.245747,-0.163831,-0.340265,-0.287335,-0.207940,1.000000,5290.000000
0.380228,1.901141,0.000000,-0.567108,-0.567108,-0.760456,0.190114,0.443599,0.380228,0.250951,0.316857,-1.000000,5260.000000
0.187970,0.187970,-2.067669,1.140684,1.140684,-1.165413,-0.864662,-0.601504,-0.629699,-0.924812,-0.839599,1.000000,5320.000000
0.187970,0.187970,-2.067669,0.000000,0.000000,-0.827068,-0.808271,-0.563910,-0.676692,-0.879699,-0.833333,0.000000,5320.000000
0.187970,0.187970,-2.067669,0.000000,0.000000,-0.338346,-0.827068,-0.588972,-0.648496,-0.834586,-0.845865,0.000000,5320.000000
0.000000,1.318267,-1.694915,-0.187970,-0.187970,-0.075330,-0.659134,-0.439422,-0.423729,-0.587571,-0.564972,0.000000,5310.000000
-0.761905,2.476191,-2.285714,-1.129943,-1.129943,1.028571,0.228571,0.596825,0.733333,0.662857,0.539683,-1.000000,5250.000000
-4.660194,0.000000,-4.660194,-1.904762,-1.904762,2.330097,2.213592,2.381877,2.592233,2.586408,2.343042,-1.000000,5150.000000
-1.151631,0.383877,-2.111324,1.165049,1.165049,0.729367,0.998081,1.100448,1.333973,1.282150,1.132438,1.000000,5210.000000
1.340996,1.340996,-1.915709,0.191939,0.191939,0.153257,0.862069,0.766284,1.024904,1.034483,0.913155,0.000000,5220.000000
1.897533,1.897533,-0.948767,0.957854,0.957854,-0.948767,-0.132827,-0.253004,0.000000,0.075901,-0.018975,1.000000,5270.000000
3.529412,3.529412,-0.980392,-3.225806,-3.225806,1.764706,2.882353,2.705882,3.107843,3.309804,3.313725,-1.000000,5100.000000
-0.388350,0.970874,-1.359223,0.980392,0.980392,0.776699,1.553398,1.734628,1.980582,2.229126,2.284790,1.000000,5150.000000
-0.388350,0.970874,-1.359223,0.000000,0.000000,0.543689,1.223301,1.631068,1.844660,2.120388,2.142395,0.000000,5150.000000
-2.111324,0.383877,-3.454895,1.165049,1.165049,-0.652591,-0.153551,0.486244,0.556622,0.844530,0.914907,1.000000,5210.000000
0.773694,1.160542,-3.288201,-0.767754,-0.767754,-0.270793,0.348162,1.108962,1.189555,1.493230,1.631206,-1.000000,5170.000000
5.740181,5.740181,0.000000,-3.965184,-3.965184,3.303122,3.917422,4.887546,4.949647,5.389728,5.649547,-1.000000,4965.000000
2.862986,2.862986,0.000000,-1.510574,-1.510574,3.824131,4.979550,5.910020,6.313906,6.687117,7.024540,-1.000000,4890.000000
0.511771,0.511771,-0.716479,-0.102249,-0.102249,2.845445,4.421699,5.424770,6.069601,6.464688,6.857728,0.000000,4885.000000
-2.882704,1.192843,-3.777336,2.968270,2.968270,-0.834990,1.033797,2.001325,2.852883,3.157058,3.571902,1.000000,5030.000000
3.245436,3.245436,-0.709939,-1.988072,-1.988072,0.202840,2.393509,3.556457,4.574037,4.933063,5.395537,-1.000000,4930.000000
1.434426,1.434426,0.000000,-1.014199,-1.014199,0.881148,2.991803,4.112022,5.256147,5.598361,6.168033,-1.000000,4880.000000
0.303951,1.317123,-0.709220,1.127049,1.127049,-0.060790,1.408308,2.661263,3.693009,4.263424,4.751773,1.000000,4935.000000
-0.502513,0.502513,-0.904523,0.810537,0.810537,-0.502513,0.241206,1.520938,2.512563,3.220100,3.698493,1.000000,4975.000000
-0.894632,0.994036,-2.584493,1.105528,1.105528,-1.590457,-1.212724,0.159046,1.103380,1.964215,2.365805,1.000000,5030.000000
0.198807,0.198807,-1.590457,0.000000,0.000000,-1.192843,-1.491054,-0.159046,0.825050,1.757455,2.173625,0.000000,5030.000000
-0.198807,0.994036,-1.292247,0.000000,0.000000,-0.596421,-1.361829,-0.251822,0.606362,1.574553,1.941683,0.000000,5030.000000
0.600000,0.600000,-0.800000,-0.596421,-0.596421,0.260000,-0.550000,0.146667,1.060000,1.928000,2.466667,-1.000000,5000.000000
0.000000,1.372549,-1.960784,2.000000,2.000000,-1.215686,-2.078431,-1.882353,-1.029412,-0.243137,0.372549,1.000000,5100.000000
0.196850,1.771654,-2.066929,-0.392157,-0.392157,-0.629921,-1.594488,-1.666667,-0.777559,-0.039370,0.695538,0.000000,5080.000000
0.198807,0.397614,-0.397614,-0.984252,-0.984252,0.357853,-0.417495,-0.874752,-0.029821,0.731610,1.524188,-1.000000,5030.000000
0.000000,0.000000,-0.990099,0.397614,0.397614,0.039604,-0.475248,-1.155115,-0.475248,0.174257,0.983498,0.000000,5050.000000
-0.198020,0.000000,-1.584158,0.000000,0.000000,0.237624,-0.247525,-0.943894,-0.574257,0.095050,0.805281,0.000000,5050.000000
2.020202,2.020202,0.000000,-1.980198,-1.980198,1.656566,1.717172,1.144781,1.232323,1.907071,2.592592,-1.000000,4950.000000
-0.701403,0.200401,-2.404810,0.808081,0.808081,0.480962,0.821643,0.280561,0.200401,0.905812,1.549766,1.000000,4990.000000
0.402415,1.207243,-0.100604,-0.400802,-0.400802,0.643863,1.106640,0.737760,0.402415,1.070423,1.730382,0.000000,4970.000000
-0.400000,0.600000,-0.600000,0.603622,0.603622,-0.160000,0.440000,0.293333,-0.165000,0.384000,0.953333,1.000000,5000.000000
0.301205,2.409639,0.000000,-0.400000,-0.400000,-0.040161,0.803213,0.756359,0.326305,0.650602,1.244980,0.000000,4980.000000
2.306921,2.306921,0.000000,0.100402,0.100402,0.000000,0.471414,0.668673,0.325978,0.417252,0.992979,0.000000,4985.000000
-0.595238,0.793651,-1.289683,1.103310,1.103310,-0.892857,-0.704365,-0.416667,-0.758929,-0.813492,-0.228175,1.000000,5040.000000
-0.595238,0.198413,-0.595238,0.000000,0.000000,-0.615079,-0.684524,-0.403439,-0.649802,-0.916667,-0.380291,0.000000,5040.000000
-0.396040,0.792079,-0.396040,0.198413,0.198413,-0.613861,-0.881188,-0.574257,-0.678218,-1.045545,-0.610561,0.000000,5050.000000
0.198413,0.198413,-0.793651,-0.198020,-0.198020,-0.178571,-0.704365,-0.324074,-0.376984,-0.730159,-0.486111,0.000000,5040.000000
0.204499,2.147239,0.000000,-2.976191,-2.976191,2.494888,2.218814,2.447171,2.592025,2.319018,2.389230,-1.000000,4890.000000
1.020408,1.020408,-0.408163,0.204499,0.204499,1.714286,1.826531,1.993197,2.250000,2.004082,1.969388,0.000000,4900.000000
-2.460630,0.000000,-2.460630,3.673469,3.673469,-1.732283,-1.564961,-1.555118,-1.323819,-1.492126,-1.702756,1.000000,5080.000000
2.615694,2.615694,-1.609658,-2.165354,-2.165354,0.120724,0.553320,0.516432,0.799799,0.760563,0.476190,-1.000000,4970.000000
0.603622,0.603622,-1.509054,0.000000,0.000000,-0.160966,0.533199,0.409121,0.769618,0.788732,0.529846,0.000000,4970.000000
-0.400802,0.000000,-2.004008,0.402415,0.402415,-0.160321,0.140281,0.060120,0.255511,0.396794,0.197061,0.000000,4990.000000
-1.705115,0.100301,-2.206620,-0.100200,-0.100200,0.280843,0.130391,0.153795,0.260782,0.461384,0.267469,0.000000,4985.000000
-0.199601,0.000000,-0.998004,0.501505,0.501505,-0.499002,-0.429142,-0.292748,-0.259481,-0.055888,-0.179641,0.000000,5010.000000
0.200000,0.200000,-0.600000,-0.199601,-0.199601,-0.180000,-0.330000,-0.093333,-0.110000,0.120000,0.100000,0.000000,5000.000000
0.100100,0.100100,-0.700701,-0.100000,-0.100000,0.020020,-0.320320,0.026693,-0.065065,0.216216,0.240240,0.000000,4995.000000
0.000000,1.422764,0.000000,-1.501502,-1.501502,1.260163,1.260163,1.463415,1.427845,1.597561,1.731030,-1.000000,4920.000000
0.100604,0.100604,-1.307847,1.016260,1.016260,0.181087,0.382294,0.348759,0.387324,0.486922,0.667337,1.000000,4970.000000
-0.808081,0.202020,-1.515152,-0.402415,-0.402415,0.343434,0.525253,0.632997,0.772727,0.828283,1.020202,0.000000,4950.000000
-0.808081,0.202020,-1.515152,0.000000,0.000000,0.141414,0.484848,0.498316,0.722222,0.747475,0.966330,0.000000,4950.000000
0.405268,0.405268,-1.722391,-0.303030,-0.303030,0.202634,0.719352,0.661939,0.982776,0.960486,1.229314,0.000000,4935.000000
1.543210,2.880658,-2.469136,-1.519757,-1.519757,1.502058,2.006173,2.174211,2.412551,2.444444,2.626886,-1.000000,4860.000000
1.461378,1.461378,0.000000,-1.440329,-1.440329,2.233820,3.089770,3.514266,3.648226,3.774530,3.924843,-1.000000,4790.000000
1.461378,1.461378,0.000000,0.000000,0.000000,1.565762,2.630480,3.110647,3.387265,3.624217,3.757829,0.000000,4790.000000
1.054852,1.054852,-0.843882,-1.043841,-1.043841,1.751055,3.164557,3.874824,4.150844,4.497890,4.634318,-1.000000,4740.000000
2.736842,2.736842,-0.210526,0.210970,0.210970,0.757895,2.431579,3.347368,3.626316,4.084210,4.203509,0.000000,4750.000000
2.105263,2.105263,0.000000,0.000000,0.000000,0.294737,2.073684,3.010526,3.478947,3.886316,4.063158,0.000000,4750.000000
1.822079,1.822079,-0.428725,-1.789474,-1.789474,1.586281,3.279743,4.430154,5.112540,5.457664,5.727046,-1.000000,4665.000000
-1.789474,0.947368,-1.789474,1.822079,1.822079,-0.400000,1.010526,2.196491,2.884211,3.326316,3.680702,1.000000,4750.000000
-2.339776,0.000000,-3.357070,3.473684,3.473684,-3.031536,-2.451679,-1.349610,-0.625636,-0.252289,0.142421,1.000000,4915.000000
-0.816327,0.204082,-0.816327,-0.305188,-0.305188,-2.122449,-2.224490,-1.176871,-0.392857,-0.061224,0.394558,0.000000,4900.000000
-2.040816,0.000000,-2.040816,0.000000,0.000000,-1.510204,-2.142857,-1.204082,-0.484694,-0.053061,0.336735,0.000000,4900.000000
0.307062,0.307062,-1.535312,-0.306122,-0.306122,-0.307062,-1.647902,-1.016718,-0.281474,0.241556,0.539065,0.000000,4885.000000
-0.306122,1.836735,-0.918367,0.307062,0.307062,0.000000,-1.724490,-1.387755,-0.698980,-0.212245,0.136054,0.000000,4900.000000
-0.306122,1.836735,-0.918367,0.000000,0.000000,-0.061224,-1.397959,-1.455782,-0.801020,-0.269388,0.034014,0.000000,4900.000000
0.409836,0.409836,-1.536885,-0.408163,-0.408163,0.266393,-0.727459,-1.127049,-0.512295,0.065574,0.334699,0.000000,4880.000000
-0.612245,0.000000,-1.224490,0.409836,0.409836,-0.142857,-0.826531,-1.476190,-0.938776,-0.416327,-0.068027,0.000000,4900.000000
0.000000,0.000000,-1.734694,0.000000,0.000000,-0.081633,-0.346939,-1.326531,-1.010204,-0.485714,-0.068027,0.000000,4900.000000
-1.736466,0.000000,-1.736466,-0.102041,-0.102041,0.000000,0.051073,-1.082737,-0.965271,-0.478039,-0.091931,0.000000,4895.000000
-1.901902,0.100100,-2.902903,2.042901,2.042901,-1.621622,-1.791792,-2.722723,-2.902903,-2.474474,-2.075409,1.000000,4995.000000
0.602410,0.602410,-0.502008,-0.300300,-0.300300,-0.923695,-1.335341,-2.121821,-2.565261,-2.192771,-1.773762,0.000000,4980.000000
-1.701702,0.300300,-1.701702,0.301205,0.301205,-0.840841,-1.441441,-2.088755,-2.722723,-2.426426,-2.065399,0.000000,4995.000000
-0.299401,0.000000,-1.896208,0.300300,0.300300,-0.698603,-1.487026,-1.922821,-2.794411,-2.686627,-2.341983,0.000000,5010.000000
2.226721,2.226721,0.000000,-1.397206,-1.397206,0.890688,-0.010121,-0.276653,-1.265182,-1.315789,-1.005398,-1.000000,4940.000000
0.400000,0.400000,-1.400000,1.214575,1.214575,-0.300000,-1.010000,-1.360000,-2.190000,-2.460000,-2.193333,1.000000,5000.000000
0.400000,0.400000,-1.400000,0.000000,0.000000,-0.220000,-0.770000,-1.226667,-1.940000,-2.408000,-2.190000,0.000000,5000.000000
0.200401,0.200401,-1.402806,-0.200000,-0.200000,-0.040080,-0.390782,-0.908484,-1.503006,-2.108217,-1.947228,0.000000,4990.000000
0.100402,0.401606,-1.305221,-0.200401,-0.200401,0.040161,-0.030120,-0.582329,-0.988956,-1.759036,-1.743641,0.000000,4980.000000
0.302115,0.704935,-1.309164,-0.301205,-0.301205,0.443102,0.412890,-0.194696,-0.473313,-1.321249,-1.436724,0.000000,4965.000000
0.000000,0.000000,-1.010101,-0.302115,-0.302115,0.545455,0.626263,0.175084,-0.136364,-0.852525,-1.138047,0.000000,4950.000000
0.000000,0.000000,-1.010101,0.000000,0.000000,0.343434,0.565657,0.269360,-0.085859,-0.690909,-1.127946,0.000000,4950.000000
-0.910010,0.101112,-0.910010,-0.101010,-0.101010,0.262892,0.566229,0.431412,0.060667,-0.432760,-0.970677,0.000000,4945.000000
-2.231237,0.000000,-2.231237,-0.303337,-0.303337,0.365112,0.709939,0.777552,0.410751,0.085193,-0.574713,0.000000,4930.000000
1.036269,1.036269,0.000000,-2.129817,-2.129817,1.968912,2.663213,2.873920,2.518135,2.325389,1.613126,-1.000000,4825.000000
0.103734,1.659751,0.000000,-0.103627,-0.103627,1.535270,2.396266,2.738589,2.541494,2.352697,1.773859,0.000000,4820.000000
1.473684,1.473684,-0.736842,-1.452282,-1.452282,2.189474,3.378947,3.929825,3.915789,3.734737,3.273684,-1.000000,4750.000000
3.601695,3.601695,-0.105932,-0.631579,-0.631579,1.885593,3.463983,4.201977,4.385593,4.241526,3.908898,-1.000000,4720.000000
2.226935,2.226935,-0.106045,-0.105932,-0.105932,1.081654,3.011665,3.895369,4.300106,4.207847,4.054436,0.000000,4715.000000
0.424178,0.424178,-0.318134,0.000000,0.000000,0.615058,2.481442,3.577236,4.109226,4.050901,4.029693,0.000000,4715.000000
0.314136,0.314136,-1.989529,1.272534,1.272534,-0.837696,0.827225,1.961606,2.570681,2.638743,2.624782,1.000000,4775.000000
-1.570681,0.000000,-2.513089,0.000000,0.000000,-0.732984,0.460733,1.647469,2.356021,2.550785,2.537522,0.000000,4775.000000
3.131749,3.131749,-0.215983,-3.036649,-3.036649,1.987041,2.926566,4.312455,5.167387,5.529158,5.554356,-1.000000,4630.000000
2.793296,2.793296,0.000000,-3.347732,-3.347732,4.446928,5.474860,7.173184,8.212291,8.804469,8.905028,-1.000000,4475.000000
1.244344,1.244344,0.000000,-1.229050,-1.229050,4.411765,5.871041,7.684766,8.970589,9.728507,9.898190,-1.000000,4420.000000
-1.234568,0.000000,-3.254770,0.791855,0.791855,2.154882,4.219977,6.098017,7.502806,8.381594,8.701833,1.000000,4455.000000
0.221484,0.221484,-4.540421,1.346801,1.346801,-0.354374,2.314507,4.045774,5.537098,6.529346,6.987818,1.000000,4515.000000
-2.699662,3.487064,-3.262092,-1.550388,-1.550388,0.382452,3.307087,4.934383,6.586052,7.712036,8.331458,-1.000000,4445.000000
-1.659292,0.000000,-1.659292,1.687289,1.687289,-1.084071,1.161504,2.588495,4.308628,5.491150,6.253687,1.000000,4520.000000
0.896861,1.569507,-0.112108,-1.327434,-1.327434,0.426009,1.950673,3.423019,5.145740,6.479821,7.357997,-1.000000,4460.000000
-0.778643,0.000000,-1.001112,0.784753,0.784753,-0.177976,0.533927,2.135706,3.820912,5.201335,6.151279,1.000000,4495.000000
-1.626898,4.121475,-2.494577,2.558398,2.558398,-2.255965,-2.331887,-0.614606,0.862256,2.238612,3.235719,1.000000,4610.000000
1.222222,2.333333,0.000000,-2.386117,-2.386117,0.377778,-0.233333,1.488889,2.833333,4.302222,5.392592,-1.000000,4500.000000
0.000000,0.000000,-0.111111,0.000000,0.000000,0.288889,-0.177778,1.170370,2.355556,3.875556,5.014815,0.000000,4500.000000
-0.110988,0.000000,-0.110988,0.111111,0.111111,0.377358,-0.099889,0.747318,1.886792,3.351831,4.576396,0.000000,4505.000000
-2.417583,0.109890,-2.417583,0.998890,0.998890,-0.373626,-0.879121,-0.578755,0.582418,1.978022,3.212454,1.000000,4550.000000
0.664452,0.664452,-1.661130,-0.769231,-0.769231,-0.022148,-0.110742,-0.191953,1.101883,2.383167,3.654485,-1.000000,4515.000000
-1.234568,1.234568,-1.234568,-1.328904,-1.328904,1.122334,1.257015,0.890385,2.166106,3.322110,4.650206,-1.000000,4455.000000
-0.561167,1.122334,-1.122334,0.000000,0.000000,0.920314,1.111111,0.860456,1.874299,2.895623,4.257389,0.000000,4455.000000
3.604651,5.116279,0.000000,-3.479237,-3.479237,3.604651,4.383721,4.310078,5.063953,6.116279,7.500000,-1.000000,4300.000000
-4.444445,0.000000,-4.444445,4.651163,4.651163,-1.222222,-0.244444,-0.259259,0.088889,1.115556,2.388889,1.000000,4500.000000
-2.282609,0.000000,-3.804348,2.222222,2.222222,-3.000000,-2.434783,-2.304348,-2.277174,-1.213043,-0.090580,1.000000,4600.000000
-3.049422,0.000000,-3.049422,3.369565,3.369565,-4.900105,-5.078865,-5.054329,-5.331230,-4.403786,-3.480547,1.000000,4755.000000
-2.645503,0.529101,-2.645503,-0.630915,-0.630915,-3.153439,-4.000000,-4.162258,-4.465609,-3.788360,-3.012346,-1.000000,4725.000000
2.159827,2.159827,-1.079914,-2.010582,-2.010582,0.259179,-1.760259,-1.951044,-2.278618,-1.887689,-1.162707,-1.000000,4630.000000
-0.856531,0.214133,-2.248394,0.863931,0.863931,0.128480,-2.344754,-2.541042,-2.885439,-2.817987,-2.116345,1.000000,4670.000000
-0.743889,0.318810,-2.231668,0.749465,0.749465,-0.170032,-2.667375,-3.131420,-3.405951,-3.600425,-2.876373,1.000000,4705.000000
-1.619870,1.511879,-2.051836,-1.594049,-1.594049,0.907127,-0.712743,-1.375090,-1.641469,-2.038877,-1.367891,-1.000000,4630.000000
-1.279318,0.852878,-1.918977,1.295896,1.295896,-0.533049,-1.481876,-2.366738,-2.718550,-3.108742,-2.647477,1.000000,4690.000000
-0.951374,0.317125,-0.951374,0.852878,0.852878,-0.951374,-1.405920,-2.875264,-3.255814,-3.665962,-3.460183,1.000000,4730.000000
-1.789474,0.000000,-1.789474,0.422833,0.422833,-1.031579,-1.294737,-3.003509,-3.394737,-3.823158,-3.884211,0.000000,4750.000000
-1.265823,0.210970,-1.265823,-0.210526,-0.210526,-0.675106,-0.791139,-2.482419,-3.053797,-3.430380,-3.706048,0.000000,4740.000000
0.958466,0.958466,-0.106496,-0.949367,-0.949367,0.553781,0.031949,-1.206958,-1.916933,-2.291800,-2.736954,-1.000000,4695.000000
-0.950370,0.105597,-1.795143,0.851970,0.851970,-0.105597,-0.791975,-1.647307,-2.497360,-2.935586,-3.375572,1.000000,4735.000000
0.959488,0.959488,0.000000,-0.950370,-0.950370,0.682303,0.287846,-0.149254,-1.364606,-1.808102,-2.256574,-1.000000,4690.000000
-1.167728,0.000000,-1.167728,0.426439,0.426439,0.084926,-0.053079,-0.276008,-1.613588,-2.042463,-2.491153,0.000000,4710.000000
-1.167728,0.000000,-1.167728,0.000000,0.000000,-0.042463,-0.042463,-0.120311,-1.406582,-1.957537,-2.353149,0.000000,4710.000000
0.106724,0.106724,-0.960512,-0.530786,-0.530786,0.448239,0.608324,0.313056,-0.635005,-1.276414,-1.661330,-1.000000,4685.000000
-0.215983,0.000000,-0.647948,-1.173959,-1.173959,1.187905,1.673866,1.367891,0.734341,0.008639,-0.413967,-1.000000,4630.000000
0.433839,0.867679,0.000000,-0.431965,-0.431965,1.279827,1.854664,1.778742,1.507592,0.533623,0.126537,0.000000,4610.000000
0.000000,0.000000,-2.386117,0.000000,0.000000,0.845987,1.550976,1.691974,1.626898,0.585683,0.209689,0.000000,4610.000000
