-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
0.487805,1.170732,-1.170732,-0.774443,-0.774443,-0.136585,1.170732,1.255285,1.736585,3.371707,3.856910,-1.000000,1025000.000000
0.097847,2.250489,-1.272016,-0.292683,-0.292683,0.430528,1.144814,1.604697,1.678082,3.264188,3.900848,0.000000,1022000.000000
-0.965251,0.579151,-1.158301,1.369863,1.369863,-0.637066,-0.453668,0.225225,0.144788,1.478765,2.294080,1.000000,1036000.000000
-0.965251,0.579151,-1.158301,0.000000,0.000000,-0.540541,-0.801158,0.160875,0.048263,1.084942,2.152510,0.000000,1036000.000000
-0.965251,0.579151,-1.158301,0.000000,0.000000,-0.482625,-0.878378,0.115830,-0.057915,0.741313,2.001287,0.000000,1036000.000000
0.287081,0.574163,-0.956938,0.868726,0.868726,-0.956938,-1.502392,-0.829346,-0.751196,-0.359809,1.001595,1.000000,1045000.000000
-0.095785,1.149425,-1.053640,-0.095694,-0.095694,-0.440613,-1.063218,-0.804598,-0.512452,-0.459770,0.833333,0.000000,1044000.000000
-1.325758,0.189394,-1.893939,1.149425,1.149425,-1.193182,-1.856061,-1.957071,-1.553030,-1.640152,-0.568182,1.000000,1056000.000000
-0.286260,0.095420,-1.812977,-0.757576,-0.757576,-0.209924,-0.944656,-1.361323,-0.791985,-0.919847,-0.095420,-1.000000,1048000.000000
0.289855,0.483092,-0.966184,-1.240458,-1.240458,1.024155,0.318841,-0.180354,0.415459,0.235749,0.869565,-1.000000,1035000.000000
-0.671141,0.575264,-1.821668,0.772947,0.772947,0.210930,-0.278044,-0.805369,-0.426654,-0.406520,-0.105465,1.000000,1043000.000000
0.778210,1.653697,-0.097276,-1.438159,-1.438159,1.361868,1.235409,0.771725,0.894942,1.101167,1.134890,-1.000000,1028000.000000
1.288404,1.585728,-0.396432,-1.848249,-1.848249,2.338949,2.874133,2.590023,2.542121,2.893955,2.841097,-1.000000,1009000.000000
1.288404,1.585728,-0.396432,0.000000,0.000000,1.565907,2.606541,2.444665,2.229931,2.747275,2.685827,0.000000,1009000.000000
2.556237,2.556237,-0.715746,-3.072349,-3.072349,3.619632,5.265849,5.316973,5.132925,5.738241,5.668030,-1.000000,978000.000000
0.308325,1.336074,-0.308325,-0.511247,-0.511247,2.713258,5.066804,5.501884,5.426516,5.932168,6.084275,-1.000000,973000.000000
-0.509684,0.611621,-1.019368,0.822199,0.822199,0.917431,3.567788,4.362895,4.429154,4.766565,5.107034,1.000000,981000.000000
-0.810537,0.506586,-1.418440,0.611621,0.611621,-0.141844,2.239108,3.397501,3.622087,3.833840,4.299223,1.000000,987000.000000
-0.300000,2.000000,-1.700000,1.317123,1.317123,-1.620000,0.430000,1.813333,2.120000,2.196000,2.790000,1.000000,1000000.000000
0.302419,1.713710,-0.302419,-0.800000,-0.800000,-0.544355,0.806452,2.338710,2.736895,2.810484,3.447581,-1.000000,992000.000000
0.100503,0.402010,-0.402010,0.302419,0.302419,-0.402010,0.020101,1.695142,2.276382,2.395980,2.924623,0.000000,995000.000000
0.000000,0.706357,-0.201816,-0.402010,-0.402010,0.201816,0.050454,1.749075,2.532795,2.740666,3.124790,0.000000,991000.000000
1.541624,2.158273,-0.205550,-1.816347,-1.816347,1.767729,1.531346,3.062693,4.105858,4.443988,4.734498,-1.000000,973000.000000
-0.102564,0.102564,-0.820513,0.205550,0.205550,1.046154,0.974359,2.352137,3.579487,4.000000,4.188034,0.000000,975000.000000
0.206612,0.929752,-0.103306,-0.717949,-0.717949,1.280992,1.601240,2.630854,3.977273,4.483471,4.679752,-1.000000,968000.000000
1.037344,1.867220,0.000000,-0.413223,-0.413223,1.058091,1.929461,2.510373,3.988589,4.663900,4.917012,0.000000,964000.000000
1.247401,1.247401,-0.415800,-0.207469,-0.207469,0.665281,1.943867,2.266112,3.778586,4.632017,4.975745,0.000000,962000.000000
-1.235839,0.926880,-1.235839,0.935551,0.935551,-0.308960,0.834192,1.057329,2.378991,3.394439,3.831102,1.000000,971000.000000
0.311203,2.697095,0.000000,-0.720906,-0.720906,0.186722,1.192946,1.479945,2.686722,3.846473,4.353389,-1.000000,964000.000000
3.991370,3.991370,0.000000,-3.838174,-3.838174,3.300971,4.530745,5.163610,6.202805,7.521036,8.137361,-1.000000,927000.000000
2.290076,2.290076,-0.654308,-1.078749,-1.078749,3.402399,4.820065,5.903308,6.673937,8.135223,8.924027,-1.000000,917000.000000
0.651466,0.977199,-0.434311,0.436205,0.436205,2.062975,3.604777,5.009048,5.629750,7.131379,8.085414,0.000000,921000.000000
0.545852,0.982533,-0.545852,-0.542888,-0.542888,1.419214,3.548035,5.065502,5.698690,7.104804,8.238719,-1.000000,916000.000000
-0.327511,0.327511,-1.419214,0.000000,0.000000,0.371179,2.903930,4.454148,5.191048,6.528384,7.802038,0.000000,916000.000000
0.763359,0.981461,-0.763359,0.109170,0.109170,0.043621,2.235551,3.794984,4.743730,5.897492,7.251908,0.000000,917000.000000
-1.503759,0.214823,-1.503759,1.526718,1.526718,-1.160043,0.343716,1.775868,2.943072,3.823845,5.230935,1.000000,931000.000000
0.866739,0.866739,-0.758397,-0.859291,-0.859291,-0.260022,0.790899,2.166847,3.521127,4.268689,5.706031,-1.000000,923000.000000
1.211454,1.541850,-0.660793,-1.625135,-1.625135,1.211454,1.762115,3.377386,4.796256,5.546256,6.908957,-1.000000,908000.000000
-0.654308,0.436205,-0.654308,0.991189,0.991189,0.239913,0.250818,1.941112,3.315158,4.109051,5.383497,1.000000,917000.000000
2.013423,2.013423,-0.223714,-2.508179,-2.508179,2.304250,2.460850,4.011931,5.425056,6.411633,7.568978,-1.000000,894000.000000
1.016949,1.581921,-0.338983,-1.006711,-1.006711,2.305085,3.141243,4.474576,5.875706,7.096045,8.067797,-1.000000,885000.000000
1.960784,1.960784,-0.576701,-2.033898,-2.033898,3.137255,4.659746,5.913110,7.358708,8.793541,9.692426,-1.000000,867000.000000
-0.800915,0.343249,-0.915332,0.807382,0.807382,1.533181,3.340961,4.324943,5.932494,7.405035,8.299008,1.000000,874000.000000
0.114943,2.068965,-0.344828,-0.457666,-0.457666,0.919540,3.287356,4.084291,5.816092,7.301149,8.264368,0.000000,870000.000000
2.350176,2.350176,-0.117509,-2.183908,-2.183908,2.162162,4.817862,5.812769,7.491187,9.034078,10.184097,-1.000000,851000.000000
0.235571,0.471143,-0.471143,-0.235018,-0.235018,1.554770,4.098940,5.528072,7.067138,8.603063,9.956812,0.000000,849000.000000
-0.470588,0.941176,-0.588235,0.117786,0.117786,1.035294,3.117647,4.847059,6.282353,7.811765,9.313725,0.000000,850000.000000
0.236128,1.180638,-0.118064,-0.352941,-0.352941,0.755608,2.762692,4.675324,5.926800,7.598583,9.149941,0.000000,847000.000000
-0.117925,0.825472,-0.353774,0.118064,0.118064,0.117925,1.827830,4.017295,5.117925,6.872642,8.423742,0.000000,848000.000000
-1.050175,0.933489,-1.166861,1.061321,1.061321,-0.793466,0.326721,2.458188,3.605601,5.232205,6.760015,1.000000,857000.000000
0.234467,0.820633,-0.351700,-0.466744,-0.466744,-0.234467,0.422040,2.329035,3.716295,5.205158,6.705744,0.000000,853000.000000
0.000000,1.170960,-0.351288,0.117233,0.117233,-0.257611,0.152225,1.670570,3.202576,4.576112,6.046058,0.000000,854000.000000
1.904762,2.380952,-0.357143,-1.639344,-1.639344,1.238095,1.416667,2.825397,4.470238,5.695238,7.285714,-1.000000,840000.000000
0.841346,0.841346,-0.841346,-0.952381,-0.952381,1.826923,1.935096,3.133013,4.969952,6.076923,7.744391,-1.000000,832000.000000
-0.361011,2.045728,-0.361011,-0.120192,-0.120192,1.323706,1.817088,2.751705,4.578821,5.742479,7.324509,0.000000,831000.000000
-0.829384,0.118483,-1.066351,1.564380,1.564380,-0.450237,0.189573,0.845182,2.452607,3.767772,5.197473,1.000000,844000.000000
-0.829384,0.118483,-1.066351,0.000000,0.000000,-0.687204,0.118483,0.663507,1.984597,3.402844,4.731438,0.000000,844000.000000
-0.706714,0.588928,-0.824499,0.592417,0.592417,-1.060071,-0.447585,-0.125638,1.036514,2.478210,3.635650,1.000000,849000.000000
-0.697674,0.697674,-1.511628,1.295642,1.295642,-1.674419,-1.581395,-1.480620,-0.587209,0.906977,1.906977,1.000000,860000.000000
0.000000,0.936768,-0.117096,-0.697674,-0.697674,-0.444965,-0.925059,-0.765027,-0.122951,1.320843,2.338017,-1.000000,854000.000000
0.000000,0.936768,-0.117096,0.000000,0.000000,-0.210773,-0.913349,-0.725995,-0.304450,0.960187,2.092116,0.000000,854000.000000
1.656805,1.656805,-0.118343,-1.053864,-1.053864,0.875740,0.035503,0.291913,0.627219,1.666272,2.879684,-1.000000,845000.000000
0.118483,0.592417,-0.355450,-0.118343,-0.118343,0.876777,0.201422,0.387046,0.568720,1.483412,2.717220,0.000000,844000.000000
-1.170960,0.000000,-1.756440,1.184834,1.184834,-0.444965,-0.714286,-0.741608,-0.702576,0.000000,1.272443,1.000000,854000.000000
-0.813008,0.580720,-1.509872,0.819672,0.819672,-1.091754,-1.173055,-1.517615,-1.451800,-0.966318,0.232288,1.000000,861000.000000
-3.674833,0.890869,-3.674833,4.297328,4.297328,-4.187082,-4.643652,-5.241277,-5.239421,-4.988864,-4.020044,1.000000,898000.000000
-0.555556,1.222222,-0.777778,0.222717,0.222717,-3.177778,-4.233333,-5.111111,-5.172222,-5.053333,-4.318519,0.000000,900000.000000
1.135074,1.589103,-1.816118,-2.111111,-2.111111,-0.249716,-1.804767,-2.754446,-2.934166,-2.973893,-2.357170,-1.000000,881000.000000
-0.113379,0.907029,-0.680272,0.113507,0.113507,0.272109,-1.666667,-2.486773,-2.851474,-3.029479,-2.600151,0.000000,882000.000000
-0.453515,0.113379,-1.133787,0.000000,0.000000,0.748299,-1.349206,-2.101285,-2.709751,-2.888889,-2.645503,0.000000,882000.000000
0.454545,0.795455,-1.022727,-0.226757,-0.226757,0.568182,-0.829545,-1.606061,-2.335227,-2.527273,-2.443182,0.000000,880000.000000
0.454545,0.795455,-1.022727,0.000000,0.000000,0.113636,-0.431818,-1.333333,-2.187500,-2.390909,-2.393939,0.000000,880000.000000
0.459242,0.574053,-1.148106,-1.022727,-1.022727,0.918485,0.907003,-0.145427,-0.998852,-1.272101,-1.396862,-1.000000,871000.000000
0.578704,0.810185,-1.041667,-0.803674,-0.803674,1.319444,1.840278,0.694444,-0.011574,-0.398148,-0.621142,-1.000000,864000.000000
1.766784,1.766784,-0.471143,-1.736111,-1.736111,2.332155,3.498233,2.434236,1.861013,1.323910,1.126816,-1.000000,849000.000000
-0.819672,0.819672,-0.819672,0.588928,0.588928,1.124122,2.377049,1.834504,1.323185,0.735363,0.554254,1.000000,854000.000000
0.707547,1.297170,-0.471698,-0.702576,-0.702576,1.084906,2.488208,2.578616,2.063679,1.419811,1.257862,-1.000000,848000.000000
1.690821,1.690821,-0.362319,-2.358490,-2.358490,2.487923,4.323671,4.927536,4.402174,3.811594,3.627214,-1.000000,828000.000000
2.853598,2.853598,0.000000,-2.657005,-2.657005,3.846154,6.228288,7.394541,6.916873,6.516129,6.282051,-1.000000,806000.000000
-0.617284,1.728395,-0.864198,0.496278,0.496278,2.370370,4.814815,6.444445,6.117284,5.886420,5.563786,0.000000,810000.000000
-0.614251,0.368550,-1.351351,0.493827,0.493827,0.884521,3.488944,5.233415,5.350123,5.218673,4.885340,0.000000,814000.000000
-0.980392,0.245098,-1.102941,0.245700,0.245700,-0.147059,2.450980,4.289216,4.914216,4.823529,4.473039,0.000000,816000.000000
-0.980392,0.245098,-1.102941,0.000000,0.000000,-0.441176,1.776961,3.758170,4.742647,4.661765,4.375000,0.000000,816000.000000
-3.571429,0.595238,-3.571429,2.941176,2.941176,-2.476191,-1.416667,0.460317,1.666667,1.576190,1.424603,1.000000,840000.000000
0.119904,1.079137,-0.599520,-0.714286,-0.714286,-1.199041,-0.887290,0.799361,2.236211,2.211031,2.166267,-1.000000,834000.000000
-0.238095,0.595238,-1.666667,0.719424,0.719424,-1.285714,-1.761905,-0.238095,1.160714,1.414286,1.420635,1.000000,840000.000000
-1.997650,0.470035,-1.997650,1.309524,1.309524,-1.739130,-2.996475,-1.754798,-0.434783,0.131610,0.137094,1.000000,851000.000000
-1.997650,0.470035,-1.997650,0.000000,0.000000,-0.916569,-2.726204,-1.911477,-0.611046,0.164512,0.144928,0.000000,851000.000000
1.913876,1.913876,0.000000,-1.762632,-1.762632,0.765550,-0.622010,-0.374801,0.897129,1.875598,1.846092,-1.000000,836000.000000
1.699029,2.063107,-0.364078,-1.435407,-1.435407,1.990291,0.995146,0.873786,2.014563,3.179612,3.207929,-1.000000,824000.000000
0.000000,1.707317,-0.365854,-0.485437,-0.485437,2.000000,1.560976,1.089431,2.146342,3.302439,3.573171,0.000000,820000.000000
-0.610501,0.488400,-1.831502,-0.121951,-0.121951,1.343101,1.721612,0.976801,1.898657,3.032967,3.593814,0.000000,819000.000000
1.231527,1.354680,-0.492611,-0.854701,-0.854701,1.256158,2.549261,1.715928,2.413793,3.581281,4.355501,-1.000000,812000.000000
0.623441,1.122195,-0.249377,-1.231527,-1.231527,1.670823,3.354115,2.950956,3.304240,4.473815,5.440565,-1.000000,802000.000000
1.010101,1.515152,-0.883838,-1.246883,-1.246883,2.146465,4.128788,4.099327,4.248737,5.338384,6.481482,-1.000000,792000.000000
-2.233251,0.248139,-3.473945,1.767677,1.767677,0.024814,1.898263,2.224979,2.140198,3.141439,4.251448,1.000000,806000.000000
-0.247831,0.495663,-1.115242,0.124069,0.124069,-0.396530,1.226766,2.023957,1.759604,2.651797,3.738125,0.000000,807000.000000
0.753769,1.130653,-0.376884,-1.363073,-1.363073,0.577889,1.934673,3.266332,2.964824,3.693467,4.815745,-1.000000,796000.000000
-0.748130,0.872818,-1.870324,0.753769,0.753769,-0.174564,0.748130,2.177889,2.169576,2.608479,3.699086,1.000000,802000.000000
0.124688,0.997506,-0.997506,0.000000,0.000000,0.074813,0.473815,1.911887,2.119701,2.374065,3.366584,0.000000,802000.000000
1.920615,3.201024,-0.256082,-2.618454,-2.618454,2.125480,2.676056,4.148528,4.654289,4.752881,5.723432,-1.000000,781000.000000
1.302083,1.432292,0.000000,-1.664533,-1.664533,2.838542,3.750000,5.190972,6.113281,6.109375,7.026910,-1.000000,768000.000000
4.365621,4.365621,-0.682128,-4.557292,-4.557292,6.030014,7.626194,9.140518,10.613915,10.657572,11.509777,-1.000000,733000.000000
1.383126,1.936376,-0.691563,-1.364257,-1.364257,5.311203,8.022130,9.608114,11.334717,11.728908,12.402029,-1.000000,723000.000000
-2.442334,0.000000,-2.442334,1.936376,1.936376,1.546811,5.223881,6.739032,8.561737,9.210312,9.760289,1.000000,737000.000000
-0.544218,0.408163,-1.088435,-0.271370,-0.271370,0.571429,4.544218,6.258503,8.142858,9.077551,9.519275,0.000000,735000.000000
-1.353180,0.270636,-1.488498,0.544218,0.544218,-0.757781,3.058187,4.961660,6.799729,8.070365,8.434822,0.000000,739000.000000
1.931034,1.931034,-0.137931,-1.894452,-1.894452,0.937931,4.068965,6.188506,7.993104,9.655172,10.055172,-1.000000,725000.000000
-0.546448,0.819672,-1.092896,0.965517,0.965517,0.218579,2.117486,4.535519,6.250000,8.016394,8.665756,1.000000,732000.000000
0.274725,1.236264,-0.412088,-0.546448,-0.546448,0.521978,1.662088,4.523809,6.174450,8.027472,8.887362,-1.000000,728000.000000
-0.954980,0.272851,-0.954980,0.686813,0.686813,-0.218281,0.313779,3.146885,4.856753,6.706685,7.776262,1.000000,733000.000000
-0.274348,0.274348,-0.685871,-0.545703,-0.545703,0.054870,0.329218,2.999543,4.814815,6.622771,7.969821,-1.000000,729000.000000
0.693481,1.803051,0.000000,-1.097394,-1.097394,1.054092,1.276006,3.448914,5.346741,7.084605,8.728618,-1.000000,721000.000000
1.547117,1.969058,0.000000,-1.386963,-1.386963,1.884669,2.531646,4.050633,6.188467,7.887483,9.653070,-1.000000,711000.000000
0.000000,0.558659,-2.234637,0.703235,0.703235,0.837989,1.522346,2.523278,4.916201,6.530726,8.337989,1.000000,716000.000000
0.701262,1.122020,-1.542777,-0.418994,-0.418994,0.701262,1.640954,2.318841,4.705470,6.378682,8.200093,0.000000,713000.000000
-1.780822,0.000000,-2.465753,2.384292,2.384292,-1.616438,-0.849315,-0.410959,1.739726,3.413699,5.127854,1.000000,730000.000000
-0.136612,1.092896,-1.092896,0.273973,0.273973,-1.584700,-1.024590,-0.692168,1.024590,2.693989,4.298725,0.000000,732000.000000
-0.134953,0.809717,-0.809717,1.229508,1.229508,-1.970310,-2.105263,-1.736392,-0.614035,1.117409,2.604589,1.000000,741000.000000
0.269179,0.807537,-1.076716,0.269906,0.269906,-1.507402,-2.166891,-1.947061,-1.278600,0.581427,1.965007,0.000000,743000.000000
-0.942127,0.538358,-1.345895,0.000000,0.000000,-0.699865,-2.032301,-1.875280,-1.534320,0.242261,1.619560,0.000000,743000.000000
-2.102497,1.182654,-2.233903,2.422611,2.422611,-2.233903,-3.929041,-4.003504,-3.909330,-2.370565,-1.038108,1.000000,761000.000000
1.453104,1.981506,-1.056803,-0.525624,-0.525624,-1.056803,-2.945839,-3.214443,-3.243065,-2.060766,-0.757376,-1.000000,757000.000000
1.488498,2.300406,-0.405954,-2.377807,-2.377807,1.299053,-0.202977,-0.793866,-0.778078,-0.016238,1.375733,-1.000000,739000.000000
-0.405405,1.216216,-0.540541,0.135318,0.135318,1.081081,-0.013514,-0.819820,-0.891892,-0.486486,1.004505,0.000000,740000.000000
-1.201602,0.534045,-1.201602,1.216216,1.216216,0.026702,-0.734312,-1.869159,-1.989319,-1.853137,-0.462839,1.000000,749000.000000
-0.935829,0.401070,-1.336898,-0.133511,-0.133511,-0.187166,-0.360963,-1.568627,-1.798128,-1.828877,-0.592692,0.000000,748000.000000
-0.134771,1.482480,-0.269542,-0.802139,-0.802139,0.215633,0.579515,-0.584007,-0.889488,-0.986523,-0.031447,-1.000000,742000.000000
0.134228,0.536913,-0.671141,0.404313,0.404313,-0.026846,0.228188,-0.680089,-1.201342,-1.267114,-0.689038,0.000000,745000.000000
-1.593626,0.664011,-1.726428,1.073825,1.073825,-0.743692,-0.703851,-1.407703,-2.084993,-2.231076,-1.961045,1.000000,753000.000000
1.351351,2.162162,-0.675676,-1.726428,-1.726428,0.756757,1.000000,0.567568,-0.317568,-0.486486,-0.423423,-1.000000,740000.000000
-1.476510,0.134228,-2.013423,0.675676,0.675676,0.000000,0.107383,0.026846,-0.879195,-1.122148,-1.194631,1.000000,745000.000000
-1.476510,0.134228,-2.013423,0.000000,0.000000,0.080537,-0.053691,0.143177,-0.718121,-1.014765,-1.140940,0.000000,745000.000000
0.548697,1.646091,-0.823045,-2.147651,-2.147651,1.838134,2.002743,2.231367,1.584362,1.141289,1.056241,-1.000000,729000.000000
0.976290,1.255230,0.000000,-1.646091,-1.646091,2.538354,3.389121,3.700604,3.291492,2.772664,2.654579,-1.000000,717000.000000
0.418410,1.394700,-0.139470,0.000000,0.000000,1.896792,2.942817,3.458856,3.319386,2.683403,2.570897,0.000000,717000.000000
0.140056,1.680672,0.000000,-0.418410,-0.418410,1.456583,2.899160,3.454715,3.641457,3.030812,2.885154,0.000000,714000.000000
1.265823,1.406470,-0.281294,-0.420168,-0.420168,0.928270,2.897328,3.459916,3.931083,3.409283,3.253633,0.000000,711000.000000
