-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
1.636364,1.636364,-0.909091,-0.542495,-0.542495,2.181818,8.109091,8.327272,7.336364,6.800000,5.969697,-1.000000,5500.000000
2.416357,2.788104,-2.416357,-2.181818,-2.181818,2.862453,8.605947,10.297398,9.405205,9.070632,8.172243,-1.000000,5380.000000
-0.186220,0.931099,-1.117318,-0.185874,-0.185874,1.936685,7.057728,10.055866,9.320298,8.938547,8.193668,0.000000,5370.000000
-0.186220,0.931099,-1.117318,0.000000,0.000000,1.117318,5.139665,9.447548,9.031657,8.618250,8.050900,0.000000,5370.000000
-0.186220,0.931099,-1.117318,0.000000,0.000000,0.521415,3.556797,8.479205,8.612663,8.283054,7.926754,0.000000,5370.000000
-0.912409,0.364964,-1.824818,2.048417,2.048417,-1.569343,0.492701,5.145986,6.149635,5.868613,5.729927,1.000000,5480.000000
-1.436266,0.897666,-1.615799,1.642336,1.642336,-2.477558,-1.561939,2.441652,4.281867,4.043088,4.045482,1.000000,5570.000000
0.719424,0.719424,-1.079137,-0.179533,-0.179533,-1.618705,-1.582734,1.726619,4.316547,4.143885,4.076739,0.000000,5560.000000
0.728597,1.275046,-0.364299,-1.258993,-1.258993,0.072860,-0.510018,1.918640,5.309654,5.333333,5.215543,-1.000000,5490.000000
-0.543478,0.181159,-1.268116,0.546448,0.546448,0.072464,-1.068841,0.519324,4.166667,4.543478,4.462560,0.000000,5520.000000
-0.897666,1.436266,-0.897666,0.905797,0.905797,-0.502693,-1.831239,-0.921604,2.459605,3.447038,3.381209,1.000000,5570.000000
0.899281,1.618705,-0.359712,-0.179533,-0.179533,-0.359712,-1.330935,-1.043165,1.879496,3.503597,3.465228,0.000000,5560.000000
1.268116,1.268116,-0.543478,-0.719424,-0.719424,0.217391,-0.344203,-0.507246,1.902174,4.101449,4.118358,-1.000000,5520.000000
1.268116,1.268116,-0.543478,0.000000,0.000000,0.326087,-0.072464,-0.591787,1.105072,3.855072,4.021739,0.000000,5520.000000
-2.325581,1.252236,-2.862254,1.268116,1.268116,-0.679785,-0.930233,-1.765057,-0.724508,2.153846,2.581992,1.000000,5590.000000
1.801802,1.801802,-1.081081,-0.715564,-0.715564,-0.036036,-0.090090,-0.996997,-0.432432,2.255856,3.177177,-1.000000,5550.000000
2.173913,2.173913,-0.181159,-0.540541,-0.540541,0.362319,0.362319,-0.289855,-0.153986,2.166667,3.605072,-1.000000,5520.000000
0.723327,1.265823,-0.542495,0.181159,0.181159,0.216998,0.126582,-0.277275,-0.461121,1.417722,3.297167,0.000000,5530.000000
0.179533,0.179533,-1.077199,0.723327,0.723327,-0.323160,-0.448833,-0.754040,-1.193896,0.093357,2.381807,1.000000,5570.000000
-3.767123,1.883562,-4.965754,4.847397,4.847397,-4.075343,-4.503425,-4.805936,-5.496575,-4.794520,-2.528539,1.000000,5840.000000
-1.500000,0.500000,-2.166667,2.739726,2.739726,-5.133333,-6.333333,-6.766667,-7.600000,-7.346667,-5.366667,1.000000,6000.000000
2.040816,2.210884,-0.340136,-2.000000,-2.000000,-1.972789,-3.877551,-4.512472,-5.289115,-5.408163,-3.735828,-1.000000,5880.000000
1.379310,2.241379,-1.034483,-1.360544,-1.360544,0.310345,-2.068965,-2.919540,-3.612069,-4.013793,-2.701149,-1.000000,5800.000000
-2.852349,0.167785,-3.523490,2.758621,2.758621,-1.073825,-3.959732,-5.000000,-5.704698,-6.342282,-5.559284,1.000000,5960.000000
0.000000,0.167224,-1.337793,0.335570,0.335570,-0.936455,-3.628762,-4.804905,-5.510034,-6.354515,-6.008919,0.000000,5980.000000
2.237521,2.753873,-0.172117,-2.842809,-2.842809,1.308089,-0.361446,-1.744119,-2.461274,-3.401033,-3.379231,-1.000000,5810.000000
-0.341297,0.511945,-1.023891,0.860585,0.860585,0.375427,-0.631399,-2.241183,-3.046075,-3.897611,-4.175199,1.000000,5860.000000
3.146853,3.146853,-1.573427,-2.389079,-2.389079,2.552448,2.132867,0.384615,-0.533217,-1.300699,-1.800699,-1.000000,5720.000000
1.061947,2.300885,-0.884956,-1.223776,-1.223776,2.725664,3.539823,1.781711,0.840708,0.120354,-0.548673,-1.000000,5650.000000
0.543478,0.905797,-0.905797,-2.300885,-2.300885,3.478261,5.398551,4.094203,3.215580,2.586957,1.787440,-1.000000,5520.000000
0.547445,1.642336,-0.912409,-0.724638,-0.724638,3.029197,5.218978,4.768857,3.886861,3.335766,2.518248,-1.000000,5480.000000
-0.361011,0.541516,-1.805054,1.094890,1.094890,0.758123,3.465704,3.658243,2.743682,2.194946,1.504212,1.000000,5540.000000
-1.423488,0.177936,-2.313167,1.444043,1.444043,-1.032028,1.672598,2.289443,1.370107,0.782918,0.207592,1.000000,5620.000000
1.446655,1.627486,0.000000,-1.601424,-1.601424,0.144665,2.549729,3.905967,3.028933,2.452080,1.934901,-1.000000,5530.000000
2.022059,3.308824,-4.227941,-1.627486,-1.627486,1.507353,3.253676,5.134804,4.595588,4.088235,3.664216,-1.000000,5440.000000
0.364299,1.275046,-0.546448,0.919118,0.919118,0.619308,1.730419,3.557984,3.588342,3.081967,2.726169,1.000000,5490.000000
-3.514939,1.054482,-5.096661,3.642987,3.642987,-2.390158,-2.144113,-0.304628,0.096661,-0.449912,-0.814294,1.000000,5690.000000
1.974865,2.513465,-0.179533,-2.108963,-2.108963,-0.466786,-0.305206,1.567923,2.289048,1.730700,1.328546,-1.000000,5570.000000
-3.633218,0.865052,-3.633218,3.770197,3.770197,-3.217993,-3.702422,-2.329873,-1.245675,-1.785467,-2.185698,1.000000,5780.000000
-0.172414,1.551724,-6.896552,0.346021,0.346021,-2.310345,-3.551724,-2.873563,-1.620690,-1.979310,-2.362069,0.000000,5800.000000
3.533569,3.533569,-1.060071,-2.413793,-2.413793,0.706714,-0.848057,-0.647821,0.512367,0.522968,0.106007,-1.000000,5660.000000
-2.245250,0.690846,-2.763385,2.296820,2.296820,-1.208981,-2.642487,-2.959125,-1.822107,-1.547496,-2.009211,1.000000,5790.000000
0.000000,1.038062,-1.038062,-0.172712,-0.172712,-0.311419,-2.197232,-2.722030,-1.669550,-1.204152,-1.689735,0.000000,5780.000000
0.000000,0.343053,-1.200686,0.865052,0.865052,-0.994854,-2.521441,-3.350486,-2.624357,-1.873070,-2.355632,1.000000,5830.000000
1.047120,2.617801,0.000000,-1.715266,-1.715266,0.488656,-0.314136,-1.419430,-1.143106,-0.237347,-0.570099,-1.000000,5730.000000
-0.525394,1.401051,-0.525394,-0.349040,-0.349040,1.015762,0.420315,-0.805604,-0.884413,-0.091068,-0.128430,0.000000,5710.000000
1.587302,2.292769,-0.176367,-0.700525,-0.700525,1.305115,1.093474,0.047031,-0.352734,0.465608,0.664315,-1.000000,5670.000000
-7.201309,1.145663,-7.201309,7.760141,7.760141,-4.909984,-5.302783,-6.623023,-7.209493,-6.566285,-6.268413,1.000000,6110.000000
-15.978695,5.725699,-16.111851,22.913258,22.913258,-18.162451,-20.652464,-22.272526,-23.268974,-23.158455,-22.880604,1.000000,7510.000000
3.457447,7.446808,-6.781915,0.133156,0.133156,-13.510638,-18.470745,-20.531916,-22.041224,-22.441490,-22.238476,0.000000,7520.000000
-3.435583,10.306748,-4.907976,8.377660,8.377660,-14.208589,-21.717791,-24.498978,-26.429447,-27.288343,-27.370144,1.000000,8150.000000
6.405229,6.405229,0.000000,-6.134969,-6.134969,-3.424837,-14.169934,-17.856209,-20.241831,-21.600000,-21.851852,-1.000000,7650.000000
1.615074,5.652759,0.000000,-2.875817,-2.875817,2.987887,-9.407806,-13.755047,-16.662180,-18.358007,-18.806641,-1.000000,7430.000000
-0.392157,2.091503,-1.045752,2.960969,2.960969,0.392157,-9.633986,-14.605664,-17.673203,-19.660131,-20.405230,1.000000,7650.000000
5.390836,15.633423,-0.269542,-3.006536,-3.006536,3.234501,-4.555256,-10.503144,-13.787062,-16.145552,-17.291105,-1.000000,7420.000000
-12.947369,0.000000,-15.789474,28.032345,28.032345,-16.526316,-21.463158,-27.403509,-30.552631,-32.812630,-34.105263,1.000000,9500.000000
-12.947369,0.000000,-15.789474,0.000000,0.000000,-12.631579,-17.431580,-24.799999,-28.547369,-31.145264,-32.828072,0.000000,9500.000000
-14.163090,3.433476,-15.708155,22.631578,22.631578,-21.510729,-27.914164,-35.319027,-39.124462,-41.781975,-43.527897,1.000000,11650.000000
-3.111111,4.444445,-7.555555,-3.433476,-3.433476,-12.320000,-22.026667,-29.807407,-34.528889,-37.678223,-39.860741,-1.000000,11250.000000
-3.070175,6.140351,-5.263158,1.333333,1.333333,-6.491228,-19.649122,-27.415205,-32.934212,-36.407017,-38.932747,1.000000,11400.000000
-3.070175,6.140351,-5.263158,0.000000,0.000000,-3.157895,-16.798246,-24.087719,-30.416666,-34.333332,-37.201756,0.000000,11400.000000
0.956938,8.133971,-0.956938,-8.333333,-8.333333,7.464115,-6.555024,-14.137161,-21.861244,-26.541626,-29.926634,-1.000000,10450.000000
4.878049,5.853659,-7.121951,-1.913876,-1.913876,6.829268,-1.980488,-9.769106,-18.156097,-23.281952,-27.053659,-1.000000,10250.000000
2.369668,4.739336,-2.843602,2.926829,2.926829,2.464455,-2.018957,-10.413902,-18.246445,-23.654976,-27.541864,1.000000,10550.000000
-4.090909,0.909091,-8.636364,4.265403,4.265403,-2.454545,-2.772727,-11.969697,-19.195454,-24.887272,-28.821213,1.000000,11000.000000
-20.979021,0.000000,-23.426573,30.000000,30.000000,-20.909090,-21.853148,-29.417250,-34.839161,-39.804195,-43.193474,1.000000,14300.000000
0.694444,12.500000,-2.777778,0.699301,0.699301,-15.972222,-18.993055,-26.782408,-32.260418,-37.830555,-41.571758,1.000000,14400.000000
6.557377,16.803278,-2.049180,-15.277778,-15.277778,2.377049,-3.934426,-10.972677,-17.549181,-24.514753,-29.224043,-1.000000,12200.000000
-11.231884,9.057971,-11.231884,13.114754,13.114754,-4.782609,-13.224638,-18.323671,-24.829710,-30.956522,-35.492752,1.000000,13800.000000
3.146853,6.293706,-5.244755,3.623188,3.623188,-3.496504,-14.230769,-17.972029,-25.087412,-30.973427,-35.766899,1.000000,14300.000000
-1.408451,2.464789,-4.225352,-0.699301,-0.699301,-2.957747,-11.654929,-15.187794,-22.429577,-28.095774,-33.309860,-1.000000,14200.000000
-1.408451,2.464789,-4.225352,0.000000,0.000000,-3.239437,-9.014085,-12.981220,-20.123240,-25.692957,-31.335680,0.000000,14200.000000
-6.250000,2.777778,-11.458333,1.408451,1.408451,-1.527778,-7.395833,-12.916667,-18.812500,-24.422222,-30.293982,1.000000,14400.000000
9.963099,11.070110,-1.107011,-5.902778,-5.902778,4.280443,0.627306,-6.322263,-11.542436,-17.898155,-24.022141,-1.000000,13550.000000
-10.572687,5.286344,-11.013216,-16.236162,-16.236162,19.295155,20.440529,11.806168,7.334802,-0.634361,-7.644640,-1.000000,11350.000000
-3.728814,0.000000,-6.440678,29.955948,29.955948,-7.457627,-7.016949,-12.451978,-15.627119,-21.749153,-26.890396,1.000000,14750.000000
3.092783,12.714777,-3.092783,-1.355932,-1.355932,-5.704467,-5.635739,-9.369988,-12.731958,-18.776632,-23.851088,-1.000000,14550.000000
-4.207120,0.000000,-7.443366,6.185567,6.185567,-9.838188,-9.029126,-12.405609,-16.585760,-21.431715,-26.271845,1.000000,15450.000000
-6.764706,10.294118,-7.352941,10.032362,10.032362,-14.000000,-15.441176,-17.862745,-22.500000,-26.395294,-31.133333,1.000000,17000.000000
11.182109,11.182109,-2.875399,-7.941176,-7.941176,-1.086262,-7.284345,-8.796592,-14.456869,-17.942492,-23.461128,-1.000000,15650.000000
15.172414,16.896551,-2.068965,-7.348243,-7.348243,6.413793,0.275862,-1.471264,-6.603448,-10.055172,-15.931034,-1.000000,14500.000000
-6.644518,0.332226,-13.289037,3.793103,3.793103,3.189369,-2.823920,-4.784053,-8.488372,-11.867109,-17.364342,1.000000,15050.000000
-6.644518,0.332226,-13.289037,0.000000,0.000000,2.657807,-2.392027,-3.521595,-6.893688,-10.963455,-15.676634,0.000000,15050.000000
4.946997,6.007067,-0.353357,-5.980066,-5.980066,5.159010,4.240283,2.779741,0.300353,-4.480566,-8.782097,-1.000000,14150.000000
11.153846,11.538462,0.000000,-8.127209,-8.127209,10.384615,14.730769,11.205129,9.942307,4.461538,0.717949,-1.000000,13000.000000
-11.224490,2.721088,-13.265306,13.076923,13.076923,-2.108844,1.428571,-1.428571,-2.636055,-6.721088,-9.750566,1.000000,14700.000000
7.169811,13.584906,-2.641510,-9.863946,-9.863946,5.886793,11.547170,8.880503,7.584906,4.332076,1.069182,-1.000000,13250.000000
7.169811,13.584906,-2.641510,0.000000,0.000000,3.169811,9.886792,8.301887,7.981132,5.237736,1.471698,0.000000,13250.000000
9.734513,11.061947,-1.327434,-14.716981,-14.716981,15.929204,23.805309,25.663717,25.508850,23.663717,18.997049,-1.000000,11300.000000
-2.164502,5.627706,-2.597403,2.212389,2.212389,10.909091,17.575758,23.059162,21.601732,21.177488,16.464647,1.000000,11550.000000
-2.916667,2.916667,-3.333333,3.896104,3.896104,2.250000,11.083333,16.916666,16.125000,15.866667,12.263889,1.000000,12000.000000
0.823045,5.761317,-1.234568,1.250000,1.250000,-0.823045,7.325103,14.156379,13.847736,13.695474,11.344307,1.000000,12150.000000
-3.629032,0.403226,-6.451613,2.057613,2.057613,-4.193548,3.024194,10.215054,10.745968,11.467742,9.677420,1.000000,12400.000000
9.734513,11.061947,0.000000,-8.870968,-8.870968,5.132743,10.530973,17.581121,20.530973,21.433628,20.575222,-1.000000,11300.000000
4.566210,6.849315,-5.479452,-3.097345,-3.097345,7.397260,12.191781,18.477930,24.200912,24.091324,24.414003,-1.000000,10950.000000
-4.000000,3.555556,-6.222222,2.739726,2.739726,3.200000,6.133333,13.392592,19.333334,19.733334,20.192593,1.000000,11250.000000
5.238095,10.476191,-1.428571,-6.666667,-6.666667,7.428571,11.095238,18.603174,25.928572,26.876190,27.539682,-1.000000,10500.000000
5.472637,7.462687,-3.184080,-4.285714,-4.285714,7.562189,12.885572,20.597015,28.880596,30.825871,32.537312,-1.000000,10050.000000
4.712042,9.424084,-1.047120,-4.975124,-4.975124,9.528796,16.963350,23.699825,31.727749,36.000000,37.993019,-1.000000,9550.000000
-5.188679,6.603774,-5.660378,10.994764,10.994764,-1.981132,4.481132,9.937107,16.297171,22.245283,23.160378,1.000000,10600.000000
10.471204,14.136126,0.000000,-9.905661,-9.905661,5.235602,13.403141,18.429319,26.492147,33.507854,35.078533,-1.000000,9550.000000
-3.431373,0.490196,-6.764706,6.806283,6.806283,-2.058824,4.264706,8.888889,16.053921,23.294117,25.163399,1.000000,10200.000000
0.502513,4.020101,-0.100503,-2.450980,-2.450980,0.201005,4.422111,9.413735,16.407036,24.180904,26.817421,-1.000000,9950.000000
5.345912,5.345912,-2.306080,-4.120603,-4.120603,4.486373,7.064990,12.886094,18.993711,26.389936,30.866528,-1.000000,9540.000000
-4.577115,0.995025,-8.159204,5.345912,5.345912,-1.910448,0.736318,6.162521,11.487562,17.747263,23.794361,1.000000,10050.000000
9.750298,11.177170,-1.070155,-16.318407,-16.318407,14.506540,17.003567,24.019026,29.488705,37.812130,45.422115,-1.000000,8410.000000
-0.462963,3.356482,-0.810185,2.734839,2.734839,7.847222,11.736111,18.009260,23.373842,31.175926,39.270832,1.000000,8640.000000
-4.809844,3.131991,-4.809844,3.472222,3.472222,1.968680,6.744967,11.469053,16.823267,24.040268,32.170021,1.000000,8940.000000
2.610670,3.972758,-1.248581,-1.454139,-1.454139,1.816118,7.480136,11.229663,17.133938,23.446083,31.021566,-1.000000,8810.000000
-1.294498,1.941748,-3.128371,5.221339,5.221339,-4.919094,0.711974,4.501978,10.091694,15.710896,22.225819,1.000000,9270.000000
1.390374,2.032086,-2.566845,0.862999,0.862999,-3.721925,-0.363636,2.253119,7.732620,12.432086,19.344028,1.000000,9350.000000
3.200883,3.863135,-0.441501,-3.101604,-3.101604,0.286976,1.567329,4.466519,9.475718,14.181015,20.960264,-1.000000,9060.000000
6.933020,6.933020,-0.705053,-6.070640,-6.070640,5.757932,6.439483,10.011751,14.265570,19.332550,26.216217,-1.000000,8510.000000
0.710900,2.369668,-3.436019,-0.822562,-0.822562,5.758294,6.018957,10.047394,13.518957,18.966825,25.007898,-1.000000,8440.000000
4.294478,5.276073,-1.104294,-3.436019,-3.436019,6.773006,7.460123,11.959100,15.840490,21.531288,27.472393,-1.000000,8150.000000
4.129032,4.645161,0.000000,-4.907976,-4.907976,8.154839,12.154839,16.189247,19.561291,25.610323,31.062366,-1.000000,7750.000000
-9.783845,3.754266,-11.149033,13.419354,13.419354,-5.255973,-0.944255,1.372772,4.442548,9.219567,13.864240,1.000000,8790.000000
-0.990099,3.960396,-5.170517,3.412969,3.412969,-7.106710,-4.048405,-2.603594,0.467547,4.158416,8.580858,1.000000,9090.000000
-5.072464,4.554865,-5.693582,6.270627,6.270627,-10.062112,-8.830228,-8.267771,-5.403727,-2.666667,1.608006,1.000000,9660.000000
0.309917,4.855372,-2.376033,0.207039,0.207039,-7.086777,-8.595041,-8.712121,-6.074380,-3.392562,0.754132,0.000000,9680.000000
-0.815494,2.956167,-1.834862,1.342975,1.342975,-4.118247,-9.337411,-8.970438,-7.186544,-5.259939,-1.325178,1.000000,9810.000000
6.496273,8.093717,-2.236422,-4.281345,-4.281345,1.448349,-4.930778,-4.366347,-3.466454,-1.495208,2.108626,-1.000000,9390.000000
-0.944386,1.783841,-3.462749,1.490948,1.490948,0.881427,-5.257083,-5.358517,-5.104932,-3.160546,-0.395243,1.000000,9530.000000
-2.989691,2.268041,-3.711340,1.783841,1.783841,-0.804124,-5.618556,-6.405499,-6.685567,-4.795877,-2.690722,1.000000,9700.000000
1.641026,1.846154,-0.410256,0.515464,0.515464,-1.169231,-4.461538,-6.557265,-7.317949,-5.632821,-3.600000,0.000000,9750.000000
-0.937500,2.395833,-1.458333,-1.538462,-1.538462,-0.062500,-1.041667,-4.923611,-5.250000,-4.137500,-2.666667,-1.000000,9600.000000
1.052632,2.631579,-1.052632,-1.041667,-1.041667,1.221053,0.747368,-3.614035,-3.800000,-3.423158,-1.992983,-1.000000,9500.000000
-2.142857,2.551020,-3.775510,3.157895,3.157895,-1.326531,-1.612245,-5.687075,-6.306122,-6.440816,-5.078231,1.000000,9800.000000
0.411946,2.368692,-1.029866,-0.918367,-0.918367,-0.391349,-0.648816,-3.940954,-4.974253,-5.503604,-4.143495,-1.000000,9710.000000
-0.952381,2.857143,-4.952381,8.135942,8.135942,-6.457143,-7.342857,-9.676190,-11.538095,-12.441905,-11.387301,1.000000,10500.000000
12.382935,14.984391,-0.936524,-8.476191,-8.476191,2.226847,1.030177,-0.020812,-3.210198,-3.833507,-3.159903,-1.000000,9610.000000
-5.024155,0.000000,-7.246377,7.700312,7.700312,-3.439614,-5.265700,-6.164251,-9.507246,-10.048309,-10.035427,1.000000,10350.000000
-5.024155,0.000000,-7.246377,0.000000,0.000000,-2.376812,-4.473430,-5.352657,-8.618358,-9.503382,-9.906602,0.000000,10350.000000
2.830189,3.301887,-1.415094,2.415459,2.415459,-3.000000,-5.877358,-6.993711,-9.754717,-10.962264,-11.698113,1.000000,10600.000000
-5.752213,2.654867,-6.637168,6.603774,6.603774,-7.592920,-10.336283,-11.799410,-13.951327,-15.759292,-16.799410,1.000000,11300.000000
