-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
0.216450,0.974026,-0.324675,0.325733,0.325733,1.580087,6.471861,10.447330,11.482684,9.939394,9.083694,0.000000,46200.000000
2.202643,2.753304,-0.660793,-1.731602,-1.731602,2.334802,6.563877,11.204112,12.830397,11.616740,10.785609,-1.000000,45400.000000
-2.685285,0.322234,-2.900107,2.533040,2.533040,-0.494092,2.631579,7.275331,9.232009,8.721805,7.873255,1.000000,46550.000000
-2.685285,0.322234,-2.900107,0.000000,0.000000,-0.859291,1.525242,6.122449,8.506982,8.610097,7.704977,0.000000,46550.000000
-2.685285,0.322234,-2.900107,0.000000,0.000000,-0.644468,0.676692,4.854995,7.824919,8.549946,7.586824,0.000000,46550.000000
-6.116208,1.223242,-6.218145,5.370569,5.370569,-4.546381,-4.434251,-1.325178,1.885831,3.094801,2.201835,1.000000,49050.000000
0.511771,1.125896,-0.921187,-0.407747,-0.407747,-2.743091,-3.817810,-1.555783,1.827021,3.340839,2.654384,0.000000,48850.000000
-2.300000,0.600000,-3.300000,2.354145,2.354145,-3.600000,-5.480000,-4.166667,-0.995000,0.636000,0.416667,1.000000,50000.000000
-0.400400,1.101101,-1.501502,-0.100000,-0.100000,-2.142142,-4.874875,-4.304304,-1.361361,0.468468,0.657324,0.000000,49950.000000
-2.529183,0.778210,-2.723735,2.902903,2.902903,-3.015564,-6.517510,-6.887159,-4.533074,-2.482490,-1.913100,1.000000,51400.000000
1.571709,2.161100,-0.196464,-0.972763,-0.972763,-1.335953,-4.675835,-5.717093,-4.017682,-1.721022,-0.766208,-1.000000,50900.000000
0.193798,0.775194,-1.162791,1.375246,1.375246,-1.608527,-4.767442,-6.498708,-5.503876,-3.201550,-2.073643,1.000000,51600.000000
1.988072,2.783300,-0.198807,-2.519380,-2.519380,1.053678,-1.560636,-3.677933,-3.290258,-1.057654,0.205434,-1.000000,50300.000000
1.988072,2.783300,-0.198807,0.000000,0.000000,1.192843,-0.815109,-3.293572,-3.429424,-1.399602,0.006627,0.000000,50300.000000
1.226994,1.840491,-0.511247,-2.783300,-2.783300,3.067485,2.505112,-0.136333,-0.828221,0.891616,2.597137,-1.000000,48900.000000
-0.710660,1.928934,-0.812183,0.715746,0.715746,1.664975,1.817259,-0.433164,-1.502538,-0.308629,1.587140,1.000000,49250.000000
1.527495,1.629328,0.000000,-0.304569,-0.304569,0.957230,2.179226,0.373388,-1.064155,-0.362525,1.598778,0.000000,49100.000000
1.356994,1.983299,-1.461378,-2.443992,-2.443992,2.484342,4.300626,3.075852,1.482255,1.741127,3.663883,-1.000000,47900.000000
2.107481,2.212856,-0.316122,-0.939457,-0.939457,2.255005,4.762908,4.179839,2.449947,2.347734,4.144714,-1.000000,47450.000000
-0.932642,2.176166,-1.450777,1.685985,1.685985,0.290155,2.373057,2.687392,0.979275,0.464249,1.924007,1.000000,48250.000000
-2.888446,0.199203,-3.585657,4.041451,4.041451,-3.227092,-1.743028,-1.148738,-2.544821,-3.338645,-2.367198,1.000000,50200.000000
-1.386139,1.386139,-1.980198,0.597610,0.597610,-3.247525,-2.544554,-1.518152,-2.618812,-3.695050,-3.145215,1.000000,50500.000000
-0.199601,0.798403,-0.598802,-0.792079,-0.792079,-1.596806,-1.806387,-0.718563,-1.487026,-2.698603,-2.538257,-1.000000,50100.000000
0.602410,0.602410,-1.104418,-0.598802,-0.598802,-0.060241,-1.315261,-0.140562,-0.567269,-1.919679,-2.078313,-1.000000,49800.000000
-1.976285,0.592885,-1.976285,1.606426,1.606426,-0.711462,-2.539526,-1.824769,-1.739130,-3.110672,-3.619895,1.000000,50600.000000
1.405622,1.606426,-0.702811,-1.581028,-1.581028,0.722892,-0.863454,-0.394913,-0.085341,-1.265060,-2.014726,-1.000000,49800.000000
0.709939,2.231237,-1.014199,-1.004016,-1.004016,1.257607,0.182556,0.304260,0.973631,0.052738,-0.916160,-1.000000,49300.000000
-5.893536,1.330799,-5.893536,6.693712,6.693712,-4.144487,-5.209126,-5.697085,-5.114069,-5.764258,-6.793409,1.000000,52600.000000
1.747573,2.718446,-0.776699,-2.091255,-2.091255,-1.436893,-2.398058,-3.527508,-2.936893,-3.366990,-4.537217,-1.000000,51500.000000
2.339776,3.357070,-0.305188,-4.563107,-4.563107,2.685656,2.451679,1.119023,1.475076,1.464903,0.237369,-1.000000,49150.000000
-0.406504,0.813008,-1.219512,0.101729,0.101729,2.337398,2.144309,1.009485,1.199187,1.373984,0.338753,0.000000,49200.000000
-1.372549,2.156863,-1.764706,3.658537,3.658537,-0.607843,-1.362745,-2.307189,-2.431373,-2.035294,-2.836601,1.000000,51000.000000
0.595238,1.587302,-0.396825,-1.176471,-1.176471,-0.297619,-0.128968,-0.813492,-1.259921,-0.837302,-1.425265,-1.000000,50400.000000
1.101101,1.501502,-0.500501,-0.892857,-0.892857,-0.020020,0.800801,0.413747,-0.405405,0.056056,-0.310310,-1.000000,49950.000000
1.301301,1.501502,-0.300300,0.000000,0.000000,0.300300,0.670671,0.640641,-0.300300,-0.060060,-0.083417,0.000000,49950.000000
2.036660,2.240326,-0.305499,-1.701702,-1.701702,1.995927,2.270876,2.233537,1.410387,1.523422,1.649694,-1.000000,49100.000000
-0.510725,0.510725,-1.327886,-0.305499,-0.305499,1.470889,2.512768,2.335717,1.705822,1.617977,1.967995,0.000000,48950.000000
2.593361,2.697095,-0.311203,-1.532176,-1.532176,2.136930,3.195021,3.665283,3.319502,3.024896,3.430152,-1.000000,48200.000000
0.103093,0.927835,-0.721649,0.622407,0.622407,0.907216,1.938144,2.845361,2.788660,2.239175,2.690722,1.000000,48500.000000
0.823045,1.748971,-0.308642,0.206186,0.206186,0.144033,1.615226,2.359396,2.613169,2.004115,2.287380,0.000000,48600.000000
1.359833,1.464435,-0.418410,-1.646091,-1.646091,1.276151,3.023013,3.793584,4.079498,3.589958,3.783124,-1.000000,47800.000000
0.522466,1.567398,-0.626959,0.104603,0.104603,0.710554,2.257053,3.483107,3.693835,3.377220,3.413445,0.000000,47850.000000
-0.208768,0.730689,-0.521921,0.104493,0.104493,0.480167,1.628392,2.720946,3.355950,3.269311,3.138483,0.000000,47900.000000
1.696713,1.908802,0.000000,-1.565762,-1.565762,1.505832,2.651114,3.739837,4.718982,4.886532,4.556380,-1.000000,47150.000000
0.951374,0.951374,-0.211416,0.318134,0.318134,0.634249,1.765328,3.150106,4.038055,4.473573,4.112051,0.000000,47300.000000
1.607717,2.143623,-0.321543,-1.374207,-1.374207,1.543408,2.658092,4.222937,5.150054,5.624866,5.376920,-1.000000,46650.000000
1.301518,1.735358,-0.216920,-1.178993,-1.178993,1.995662,3.264642,4.757773,6.057484,6.503254,6.417209,-1.000000,46100.000000
-1.388889,1.282051,-1.709402,1.518438,1.518438,0.000000,1.420940,2.678063,3.851496,4.628205,4.747151,1.000000,46800.000000
2.183406,2.183406,-1.091703,-2.136752,-2.136752,1.593886,3.045851,4.315866,5.496725,6.563319,6.914119,-1.000000,45800.000000
1.106195,1.106195,-0.442478,-1.310044,-1.310044,2.013274,3.661505,5.000000,6.460177,7.500000,8.108407,-1.000000,45200.000000
2.853881,3.196347,-0.456621,-3.097345,-3.097345,3.972603,6.061644,7.549467,9.246575,10.388128,11.076864,-1.000000,43800.000000
-1.360544,0.793651,-1.360544,0.684932,0.684932,2.358277,4.489796,6.084656,7.721088,9.165533,9.837490,1.000000,44100.000000
0.112867,1.128668,-0.451467,0.453515,0.453515,0.767494,3.205418,5.018811,6.546276,7.923251,8.905191,0.000000,44300.000000
-2.097130,0.220751,-2.428256,2.257336,2.257336,-1.677704,0.518764,2.229581,3.681015,4.993378,6.169978,1.000000,45300.000000
0.775194,3.100775,-0.110742,-0.331126,-0.331126,-1.373200,0.376523,2.059801,3.493909,4.987818,6.120339,0.000000,45150.000000
3.703704,3.819444,-0.462963,-4.318937,-4.318937,2.800926,4.108796,5.956790,7.482639,9.171296,10.401235,-1.000000,43200.000000
3.703704,3.819444,-0.462963,0.000000,0.000000,2.384259,3.437500,5.239198,6.817130,8.449074,9.930555,0.000000,43200.000000
3.748488,3.869407,-0.604595,-4.282407,-4.282407,5.538089,6.747279,8.891576,10.767836,12.425634,13.941958,-1.000000,41350.000000
-3.286385,1.173709,-3.403756,3.022974,3.022974,1.173709,2.863850,4.984351,6.825118,8.436620,9.902191,1.000000,42600.000000
-6.284454,1.212789,-7.828004,6.455399,6.455399,-4.873209,-3.340683,-1.668504,-0.011025,1.455347,2.958471,1.000000,45350.000000
-6.284454,1.212789,-7.828004,0.000000,0.000000,-3.925028,-2.998898,-1.859610,-0.281147,1.124587,2.675487,0.000000,45350.000000
1.330377,2.660754,-0.443459,-0.551268,-0.551268,-2.549889,-2.239468,-1.463415,-0.033259,1.343681,2.808573,-1.000000,45100.000000
1.128668,3.498871,-0.338600,-1.773836,-1.773836,0.541761,-0.474041,-0.060196,1.365688,2.821671,4.206170,-1.000000,44300.000000
3.677343,4.033215,-0.118624,-4.853273,-4.853273,5.456702,3.855279,4.460261,5.943060,7.463820,8.904705,-1.000000,42150.000000
-1.395349,0.930233,-1.395349,2.016607,2.016607,2.279070,1.302326,2.054264,3.348837,4.818604,6.213178,1.000000,43000.000000
-1.042874,1.506373,-1.042874,0.348837,0.348837,0.903824,0.938586,1.599073,2.584009,4.023175,5.384318,0.000000,43150.000000
1.283547,2.683781,-0.350058,-0.695249,-0.695249,0.560093,1.563594,2.115908,2.922987,4.284714,5.647608,-1.000000,42850.000000
-0.112740,1.127396,-2.254791,3.500583,3.500583,-2.818489,-1.195040,-1.330327,-0.834273,0.437430,1.785043,1.000000,44350.000000
2.394527,3.420753,-0.114025,-1.127396,-1.127396,-0.935006,0.216648,-0.425694,0.074116,1.281642,2.592170,-1.000000,43850.000000
-0.335946,0.895857,-1.007839,1.824401,1.824401,-1.970885,-1.735722,-2.284435,-1.780515,-0.770437,0.459127,1.000000,44650.000000
1.797753,1.797753,-0.112360,-0.335946,-0.335946,-1.033708,-1.595506,-1.760300,-1.370787,-0.629214,0.550562,0.000000,44500.000000
1.797753,1.797753,-0.112360,0.000000,0.000000,-0.292135,-1.730337,-1.565543,-1.325843,-0.773034,0.299625,0.000000,44500.000000
1.268743,2.652826,-0.461361,-2.584270,-2.584270,1.891580,0.657439,1.353326,1.182238,1.540946,2.610534,-1.000000,43350.000000
-1.026226,0.570125,-1.026226,1.153403,1.153403,0.729761,-0.102623,0.387685,-0.136830,0.205245,1.189662,1.000000,43850.000000
2.022472,2.921348,-1.460674,1.482326,1.482326,-0.808989,-1.224719,-1.205992,-1.668539,-1.321348,-0.498127,1.000000,44500.000000
0.114943,0.459770,-1.034483,-2.247191,-2.247191,1.011494,1.126437,0.781609,0.626437,0.919540,1.547893,-1.000000,43500.000000
-4.290429,1.100110,-4.400440,4.482759,4.482759,-2.904290,-2.640264,-3.491016,-3.443344,-3.291529,-2.856619,1.000000,45450.000000
2.370203,2.934537,-0.451467,-2.530253,-2.530253,0.045147,-0.124154,-0.985704,-0.603837,-0.781038,-0.522950,-1.000000,44300.000000
1.590909,3.522727,-0.227273,-0.677201,-0.677201,0.795455,0.590909,-0.030303,0.232955,-0.222727,0.018939,-1.000000,44000.000000
0.338219,2.254791,-0.450958,0.795455,0.795455,-0.067644,-0.270575,-0.616310,-0.670800,-1.082300,-0.834273,1.000000,44350.000000
-1.325967,0.552486,-1.988950,2.029312,2.029312,-1.281768,-2.088398,-2.283610,-2.657459,-2.868508,-2.699816,1.000000,45250.000000
2.364865,2.477478,-0.563063,-1.878453,-1.878453,0.135135,-0.236486,-0.180180,-0.872748,-0.900901,-0.814565,-1.000000,44400.000000
2.364865,2.477478,-0.563063,0.000000,0.000000,0.180180,0.000000,-0.172673,-0.861486,-0.626126,-0.807057,0.000000,44400.000000
-5.660378,2.306080,-5.974843,7.432433,7.432433,-5.199162,-6.111111,-6.540881,-7.138365,-7.073375,-7.501747,1.000000,47700.000000
2.801724,2.801724,-0.107759,-2.725367,-2.725367,-1.659483,-3.071121,-3.670977,-4.170259,-4.379310,-4.820402,-1.000000,46400.000000
3.703704,4.901961,-0.326797,-1.077586,-1.077586,-0.305011,-1.492375,-2.418301,-2.826797,-3.289760,-3.587509,-1.000000,45900.000000
1.416122,1.742919,-0.217865,0.000000,0.000000,0.348584,-1.394336,-2.214960,-2.494553,-3.220044,-3.391431,0.000000,45900.000000
1.416122,1.742919,-0.217865,0.000000,0.000000,1.002179,-1.045752,-1.844590,-2.325708,-3.080610,-3.061002,0.000000,45900.000000
3.928171,4.152637,-0.112233,-2.941176,-2.941176,2.648709,2.076319,1.234568,0.712682,0.071829,0.022447,-1.000000,44550.000000
-2.302632,1.644737,-2.631579,2.356902,2.356902,-0.065789,0.000000,-0.935673,-1.502193,-2.004386,-2.262427,1.000000,45600.000000
1.993356,2.990033,-0.553710,-0.986842,-0.986842,0.598007,0.974529,0.295312,-0.448505,-0.850498,-1.303064,-1.000000,45150.000000
1.237345,3.149606,-0.112486,-1.550388,-1.550388,1.529809,2.575928,1.724784,1.113611,0.854893,0.202475,-1.000000,44450.000000
3.677343,5.456702,-2.491103,-5.174353,-5.174353,5.290629,7.639383,6.935548,6.488731,6.149466,5.500198,-1.000000,42150.000000
4.049080,4.417178,-0.858896,-3.321471,-3.321471,7.042945,9.631902,10.077709,9.766871,9.492024,9.010225,-1.000000,40750.000000
-0.620347,2.357320,-0.992556,-1.104294,-1.104294,5.607941,9.342432,10.636890,10.471464,10.282879,10.004136,-1.000000,40300.000000
-4.301075,1.314217,-4.301075,3.846154,3.846154,0.119474,4.324970,5.997611,6.182796,5.945042,5.826364,1.000000,41850.000000
-1.061321,0.825472,-2.830189,1.314217,1.314217,-2.146226,2.146226,4.308176,4.445755,4.372642,4.418239,1.000000,42400.000000
0.593824,3.800475,0.000000,-0.707547,-0.707547,-1.472684,1.971496,4.687253,4.928741,4.997625,4.984165,-1.000000,42100.000000
-0.235849,1.768868,-0.589623,0.712589,0.712589,-1.391509,0.742925,3.113208,3.997642,4.117925,4.127358,1.000000,42400.000000
2.912621,3.033981,-1.213592,-2.830189,-2.830189,1.917476,2.609223,5.275081,6.644417,6.830097,6.881068,-1.000000,41200.000000
-0.121951,3.902439,-0.365854,-0.485437,-0.485437,2.000000,2.097561,4.991870,6.646341,7.107317,7.117886,0.000000,41000.000000
0.366300,0.854701,-1.465201,-0.121951,-0.121951,1.416361,1.367521,4.314204,6.355311,6.798535,6.959707,0.000000,40950.000000
-1.456311,1.577670,-1.456311,0.610501,0.610501,0.364078,0.521845,2.920712,5.321602,5.849514,6.136732,1.000000,41200.000000
1.107011,1.722017,-0.861009,-1.334951,-1.334951,0.861009,1.857319,3.673637,5.879459,6.952030,7.310373,-1.000000,40650.000000
-2.392344,1.076555,-2.511962,2.829028,2.829028,-1.626794,-0.586124,0.215311,2.416268,3.765550,4.142743,1.000000,41800.000000
-0.809249,0.462428,-2.427746,3.468899,3.468899,-3.884393,-3.595376,-3.437380,-1.323699,0.101734,0.631985,1.000000,43250.000000
1.046512,3.139535,-0.348837,-0.578035,-0.578035,-2.372093,-2.895349,-3.100775,-1.087209,0.553488,1.027132,-1.000000,43000.000000
0.995025,1.368159,-0.248756,-6.511628,-6.511628,3.930348,3.395522,3.325042,5.093284,7.139304,7.723881,-1.000000,40200.000000
0.620347,1.240695,0.000000,0.248756,0.248756,3.498759,2.617866,2.994210,4.305211,6.138958,7.150537,0.000000,40300.000000
6.167979,6.692914,-0.656168,-5.459057,-5.459057,7.532808,7.729659,8.556431,9.343832,11.396325,12.790901,-1.000000,38100.000000
1.721854,2.649007,-1.721854,-0.918635,-0.918635,5.615894,7.867550,8.838852,9.377483,11.565563,13.174393,-1.000000,37750.000000
-0.131579,0.921053,-0.526316,0.662252,0.662252,2.289474,6.381579,7.350877,7.809210,10.000000,11.868421,1.000000,38000.000000
2.902758,5.950653,-0.435414,-9.342105,-9.342105,9.492018,15.384615,16.932753,17.801161,20.005806,22.433479,-1.000000,34450.000000
4.192546,4.503106,-1.397516,-6.531205,-6.531205,12.111801,20.822981,22.991718,24.704969,26.857143,29.384058,-1.000000,32200.000000
-0.615385,0.769231,-2.461539,0.931677,0.931677,7.630769,16.846153,20.071795,22.353846,24.073847,26.764103,1.000000,32500.000000
-1.512859,1.361573,-1.966717,1.692308,1.692308,2.995461,11.815432,16.469995,18.986383,20.544630,23.358547,1.000000,33050.000000
-2.474527,0.145560,-3.056769,3.933434,3.933434,-3.027657,5.065502,10.781175,13.311500,14.806405,17.569141,1.000000,34350.000000
0.000000,2.315485,-0.723589,0.582242,0.582242,-3.531114,2.821997,8.856730,11.562952,13.261939,15.793536,1.000000,34550.000000
1.754386,1.900585,-0.877193,-1.013025,-1.013025,-1.374269,2.090643,8.713450,11.505848,13.654971,15.969786,-1.000000,34200.000000
-2.142857,0.142857,-2.285714,2.339181,2.339181,-2.200000,-1.128571,4.933333,8.071428,10.451428,12.309524,1.000000,35000.000000
0.286533,0.573066,-1.575931,-0.285714,-0.285714,-0.859599,-1.661891,3.638968,7.507164,9.971347,11.652340,0.000000,34900.000000
-0.284495,1.137980,-0.995733,0.716332,0.716332,-1.109531,-3.172119,1.412992,5.917497,8.364154,9.976292,1.000000,35150.000000
0.849858,0.849858,-1.274788,0.426743,0.426743,-1.104816,-3.342776,0.056657,4.631728,7.133144,8.862134,0.000000,35300.000000
1.594203,2.608696,-0.289855,-2.266289,-2.266289,1.362319,-0.434783,1.256039,6.166667,8.701449,10.782609,-1.000000,34500.000000
-1.985816,0.425532,-1.985816,2.173913,2.173913,-0.652482,-1.773050,-1.437352,2.978723,5.713475,7.947990,1.000000,35250.000000
-0.423131,0.423131,-0.564175,0.567376,0.567376,-0.902680,-1.650212,-2.425952,1.297602,4.490832,6.737188,1.000000,35450.000000
-0.140845,0.140845,-1.267606,0.141044,0.141044,-0.845070,-1.464789,-3.032864,0.098592,3.729578,5.938967,0.000000,35500.000000
-2.739726,1.917808,-2.876712,2.816901,2.816901,-2.904109,-3.630137,-5.315069,-3.150685,0.372603,2.525114,1.000000,36500.000000
3.212291,3.491620,0.000000,-1.917808,-1.917808,-0.279330,-1.298883,-2.793296,-1.885475,1.793296,3.915270,-1.000000,35800.000000
-1.369863,0.547945,-3.150685,1.955307,1.955307,-1.506849,-2.780822,-3.926941,-3.986301,-0.739726,1.493151,1.000000,36500.000000
-1.981506,0.792602,-2.113606,3.698630,3.698630,-3.751651,-5.468956,-6.508146,-7.397622,-4.850727,-2.404227,1.000000,37850.000000
-0.652741,0.522193,-3.655353,1.188904,1.188904,-3.420366,-5.757180,-6.919060,-8.446475,-6.459530,-3.781549,1.000000,38300.000000
-0.652741,0.522193,-3.655353,0.000000,0.000000,-2.480418,-4.973890,-6.266318,-7.943864,-6.657963,-4.033943,0.000000,38300.000000
0.524934,0.787402,-1.837270,-0.522193,-0.522193,-0.761155,-3.530184,-5.091864,-6.686352,-6.398950,-3.753281,-1.000000,38100.000000
-2.264151,1.635220,-3.522012,4.330709,4.330709,-3.245283,-6.402516,-8.234801,-9.647799,-10.118239,-7.920335,1.000000,39750.000000
1.369863,2.490660,-0.249066,1.006289,1.006289,-3.063512,-6.164383,-8.277293,-9.663761,-10.774595,-9.095060,1.000000,40150.000000
-0.621118,0.869565,-1.614907,0.249066,0.249066,-2.335404,-5.217391,-7.660456,-9.155279,-10.772671,-9.548655,0.000000,40250.000000
