-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
1.632653,2.857143,-0.816327,-1.606426,-1.606426,4.489796,10.244898,14.367347,16.816326,16.751020,16.394558,-1.000000,122500.000000
0.404858,2.429150,-1.619433,0.816327,0.816327,1.619433,7.530365,11.659919,14.858299,15.287450,14.844805,1.000000,123500.000000
-1.976285,0.790514,-2.766798,2.429150,2.429150,-1.106719,3.754941,7.931489,11.225296,12.015810,11.686430,1.000000,126500.000000
-1.976285,0.790514,-2.766798,0.000000,0.000000,-1.422925,2.648221,6.745718,10.237154,11.446640,11.409750,0.000000,126500.000000
-1.976285,0.790514,-2.766798,0.000000,0.000000,-1.106719,1.422925,5.454545,9.110672,10.924901,11.119895,0.000000,126500.000000
1.581028,2.371542,-0.790514,0.000000,0.000000,-0.474308,0.355731,4.347826,7.944664,10.403162,10.803689,0.000000,126500.000000
0.800000,1.200000,-0.800000,-1.185771,-1.185771,0.960000,0.680000,4.480000,7.980000,10.976000,11.746667,-1.000000,125000.000000
-3.435115,0.000000,-4.198473,4.800000,4.800000,-2.977099,-3.740458,-0.865140,2.423664,5.328244,6.310432,1.000000,131000.000000
-0.383142,0.766284,-0.766284,-0.381679,-0.381679,-1.992337,-3.218391,-0.996169,2.107280,5.088122,6.360153,0.000000,130500.000000
0.380228,1.140684,-2.661597,0.766284,0.766284,-1.977186,-3.422053,-2.281369,0.589354,3.574145,5.259822,1.000000,131500.000000
-1.503759,1.127820,-1.879699,1.140684,1.140684,-2.105263,-3.721805,-3.734336,-1.090226,1.714286,3.822055,1.000000,133000.000000
0.760456,1.901141,-0.380228,-1.127820,-1.127820,0.000000,-2.015209,-2.864385,-0.513308,2.114069,4.575412,-1.000000,131500.000000
3.174603,3.571429,0.000000,-4.182509,-4.182509,3.571429,2.222222,1.243386,3.194444,5.904762,8.518518,-1.000000,126000.000000
3.174603,3.571429,0.000000,0.000000,0.000000,2.857143,2.182540,1.111111,2.619048,5.174603,7.843915,0.000000,126000.000000
0.401606,2.008032,0.000000,-1.190476,-1.190476,2.971888,3.253012,2.329317,3.152611,5.590362,8.326640,-1.000000,124500.000000
-0.793651,1.587302,-0.793651,1.204819,1.204819,0.634921,1.984127,1.296296,1.369048,3.650794,6.243386,1.000000,126000.000000
-0.393701,1.574803,-0.787402,0.793651,0.793651,-0.866142,1.338583,0.682415,0.216535,2.236220,4.632546,1.000000,127000.000000
-1.945525,2.334630,-1.945525,1.181102,1.181102,-1.634241,-0.038911,-0.389105,-0.953307,0.622568,2.931258,1.000000,128500.000000
-1.140684,1.520913,-1.901141,2.334630,2.334630,-3.041825,-2.243346,-2.408112,-3.098859,-1.946768,0.139417,1.000000,131500.000000
-4.301075,1.792115,-4.659498,6.083650,6.083650,-6.451613,-7.275986,-7.383512,-8.118279,-7.641577,-5.878136,1.000000,139500.000000
0.354610,1.063830,-1.418440,1.075269,1.075269,-5.319149,-7.695035,-7.683215,-8.439716,-8.595745,-7.033097,1.000000,141000.000000
0.000000,1.075269,-1.433692,-1.063830,-1.063830,-2.508960,-6.129032,-5.997611,-6.881721,-7.512545,-6.188769,-1.000000,139500.000000
1.476015,2.583026,-0.738007,-2.867383,-2.867383,1.402214,-2.656826,-3.001230,-3.800738,-4.575646,-3.579336,-1.000000,135500.000000
-2.836879,0.354610,-4.609929,4.059041,4.059041,-1.205674,-5.390071,-6.288416,-7.039007,-7.943263,-7.328605,1.000000,141000.000000
1.067616,1.067616,-2.491103,-0.354610,-0.354610,-0.711744,-3.914591,-5.527877,-6.209964,-7.160142,-7.034401,0.000000,140500.000000
1.079137,1.079137,-0.719424,-1.067616,-1.067616,0.071942,-1.942446,-4.220623,-4.748201,-5.683453,-6.055156,-1.000000,139000.000000
-2.564103,0.732601,-3.296703,-1.798561,-1.798561,1.465201,0.549451,-2.222222,-2.582417,-3.575092,-4.322344,-1.000000,136500.000000
-1.818182,1.454545,-1.818182,0.732601,0.732601,1.018182,0.472727,-2.375758,-3.054545,-3.956364,-4.800000,1.000000,137500.000000
3.007519,4.511278,0.000000,-3.272727,-3.272727,3.233083,3.984962,1.278196,0.319549,-0.511278,-1.466165,-1.000000,133000.000000
0.383142,1.915709,-1.149425,-1.879699,-1.879699,3.678161,5.287356,3.524904,2.203065,1.517241,0.574713,-1.000000,130500.000000
-1.879699,0.000000,-3.383459,1.915709,1.915709,0.827068,2.706767,1.929825,0.281955,-0.195489,-1.052632,1.000000,133000.000000
-1.107011,3.321033,-1.845019,1.879699,1.879699,-1.180812,0.516605,0.467405,-1.420664,-1.726937,-2.583026,1.000000,135500.000000
-2.527076,0.361011,-3.610108,2.214022,2.214022,-3.176895,-1.444043,-1.227437,-3.104693,-3.638989,-4.404332,1.000000,138500.000000
0.729927,1.094890,-1.094890,-1.083032,-1.083032,-1.532847,-0.656934,0.121655,-1.642336,-2.394161,-3.102190,-1.000000,137000.000000
-2.112676,0.352113,-3.521127,3.649635,3.649635,-3.380282,-4.049296,-3.286385,-4.489437,-5.535211,-6.150235,1.000000,142000.000000
-1.672241,3.344482,-2.006689,5.281690,5.281690,-6.020067,-8.160535,-7.759197,-8.494984,-9.832776,-10.345596,1.000000,149500.000000
-3.236246,0.647249,-3.236246,3.344482,3.344482,-6.601942,-9.967638,-10.097087,-10.566343,-12.155340,-12.610572,1.000000,154500.000000
1.333333,1.666667,-1.000000,-2.912621,-2.912621,-2.266667,-6.433333,-6.755556,-7.166667,-8.880000,-9.566667,-1.000000,150000.000000
2.389079,3.412969,-0.682594,-2.333333,-2.333333,1.365188,-3.276450,-4.277588,-4.436860,-6.143345,-7.042093,-1.000000,146500.000000
0.347222,2.430556,-0.347222,-1.706485,-1.706485,3.402778,-0.659722,-2.453704,-2.621528,-3.972222,-5.138889,-1.000000,144000.000000
0.000000,1.388889,-0.694444,0.000000,0.000000,2.638889,0.104167,-2.222222,-2.517361,-3.472222,-4.884259,0.000000,144000.000000
-2.389079,1.365188,-3.071672,1.736111,1.736111,-0.204778,-0.853242,-3.435722,-3.941979,-4.587031,-6.166098,1.000000,146500.000000
0.000000,1.730104,-0.692042,-1.365188,-1.365188,0.415225,0.934256,-1.776240,-2.301038,-2.823529,-4.440600,-1.000000,144500.000000
3.214286,3.571429,0.000000,-3.114187,-3.114187,2.714286,4.392857,1.714286,0.803571,0.542857,-1.035714,-1.000000,140000.000000
-4.421769,0.340136,-4.761905,5.000000,5.000000,-1.768708,-0.238095,-2.380952,-3.775510,-4.040816,-5.238095,1.000000,147000.000000
1.360544,2.040816,-0.340136,0.000000,0.000000,-1.360544,-0.408163,-1.746032,-3.503401,-3.877551,-4.761905,0.000000,147000.000000
1.034483,2.068965,0.000000,-1.360544,-1.360544,-0.206897,0.310345,0.045977,-1.879310,-2.400000,-3.034483,-1.000000,145000.000000
-1.700680,1.700680,-1.700680,1.379310,1.379310,-1.224490,-1.258503,-0.929705,-2.891156,-3.414966,-3.934240,1.000000,147000.000000
2.097902,2.797203,-1.398601,-2.721088,-2.721088,1.958042,1.258741,2.121212,0.174825,-0.657343,-0.979021,-1.000000,143000.000000
0.701754,1.403509,-1.052632,-0.349650,-0.349650,1.684211,1.508772,2.502924,0.947368,-0.252632,-0.561404,0.000000,142500.000000
0.706714,1.413428,-0.706714,-0.701754,-0.701754,1.625442,2.049470,2.850412,1.961131,0.522968,0.153121,-1.000000,141500.000000
-1.724138,1.034483,-1.724138,2.473498,2.473498,-0.827586,-0.517241,-0.068966,-0.172414,-1.668965,-2.137931,1.000000,145000.000000
2.464789,2.464789,-1.056338,-2.068965,-2.068965,0.563380,1.408451,1.666667,2.059859,0.535211,0.082160,-1.000000,142000.000000
1.423488,2.491103,0.000000,-1.056338,-1.056338,1.281139,2.526690,2.467378,3.274021,1.822064,1.138790,-1.000000,140500.000000
1.079137,2.158273,0.000000,-1.067616,-1.067616,1.870504,3.057554,3.333333,4.280576,3.165468,2.194245,-1.000000,139000.000000
-2.097902,0.699301,-2.097902,2.877698,2.877698,-0.769231,-0.104895,0.396270,1.136364,0.559441,-0.571096,1.000000,143000.000000
-2.097902,0.699301,-2.097902,0.000000,0.000000,-1.048951,-0.244755,0.233100,0.734266,0.769231,-0.419580,0.000000,143000.000000
0.352113,2.112676,-0.704225,-0.699301,-0.699301,-0.352113,0.105634,0.821596,1.161972,1.577465,0.387324,-1.000000,142000.000000
5.166052,5.166052,-0.369004,-4.577465,-4.577465,3.690037,4.354244,5.436655,5.608856,6.405904,5.264452,-1.000000,135500.000000
2.919708,2.919708,-0.364964,1.107011,1.107011,2.262774,2.810219,3.795620,4.197080,5.094891,4.270073,1.000000,137000.000000
2.919708,2.919708,-0.364964,0.000000,0.000000,1.386861,2.481752,3.309002,3.941606,4.729927,4.367397,0.000000,137000.000000
-1.075269,1.792115,-2.508960,1.824818,1.824818,-0.931900,0.250896,1.194743,1.827957,2.422939,2.592592,1.000000,139500.000000
0.359712,1.438849,-2.158273,-0.358423,-0.358423,-1.007194,0.395683,1.175060,1.996403,2.474820,2.973621,0.000000,139000.000000
4.119850,5.617978,-1.123595,-3.956835,-3.956835,2.771536,4.007491,4.868914,5.955056,6.307116,7.128589,-1.000000,133500.000000
-0.743494,0.743494,-1.115242,0.749064,0.749064,1.635688,2.899628,3.692689,4.702602,5.234201,6.146221,1.000000,134500.000000
5.078125,7.031250,-0.390625,-4.832714,-4.832714,5.390625,6.953125,8.255208,9.277344,10.078125,10.976562,-1.000000,128000.000000
0.000000,1.562500,-0.781250,0.000000,0.000000,3.593750,5.781250,7.369792,8.613281,9.500000,10.286458,0.000000,128000.000000
-2.281369,0.000000,-2.661597,2.734375,2.734375,-0.304182,2.167300,3.979721,5.133080,6.190114,6.882129,1.000000,131500.000000
1.162791,1.162791,-0.775194,-1.901141,-1.901141,0.930233,3.643411,5.400517,6.627907,7.906977,8.501292,-1.000000,129000.000000
-1.149425,1.149425,-1.532567,1.162791,1.162791,-0.842912,1.954023,3.754789,4.942529,6.160920,6.909323,1.000000,130500.000000
0.384615,1.538462,-0.384615,-0.383142,-0.383142,-0.153846,1.807692,3.487180,4.903846,6.046154,6.961538,0.000000,130000.000000
0.384615,1.538462,-0.384615,0.000000,0.000000,0.153846,1.076923,2.820513,4.326923,5.584615,6.538462,0.000000,130000.000000
-0.390625,1.171875,-1.171875,-1.538462,-1.538462,1.171875,1.796875,3.697917,5.410156,6.640625,7.773438,-1.000000,128000.000000
-1.158301,0.772201,-1.544402,1.171875,1.171875,0.077220,0.308880,2.187902,3.764479,4.988417,6.254826,1.000000,129500.000000
1.562500,1.953125,-1.171875,-1.158301,-1.158301,0.859375,0.976562,2.916667,4.550781,5.765625,7.005208,-1.000000,128000.000000
1.968504,1.968504,-0.393701,-0.781250,-0.781250,1.181102,1.692913,3.202100,4.744094,6.141732,7.322834,-1.000000,127000.000000
1.195219,2.390438,0.000000,-1.181102,-1.181102,1.673307,2.709163,3.691899,5.298805,6.788845,8.087649,-1.000000,125500.000000
1.209677,2.822581,-0.403226,-1.195219,-1.195219,2.258065,3.346774,4.139785,5.846774,7.500000,8.776882,-1.000000,124000.000000
-0.793651,0.000000,-2.777778,1.612903,1.612903,0.079365,1.468254,2.089947,3.789683,5.333333,6.600529,1.000000,126000.000000
-2.316602,0.386100,-2.702703,2.777778,2.777778,-2.393822,-1.351351,-0.926641,0.694981,2.193050,3.384813,1.000000,129500.000000
3.162055,3.162055,-0.395257,-2.316602,-2.316602,-0.158103,0.711462,1.343874,2.667984,4.094862,5.441370,-1.000000,126500.000000
-0.395257,0.790514,-1.581028,0.000000,0.000000,0.000000,0.434783,1.264822,2.154150,3.573123,4.953887,0.000000,126500.000000
-0.395257,0.790514,-1.581028,0.000000,0.000000,0.395257,0.316206,1.001318,1.660079,3.083004,4.545455,0.000000,126500.000000
-3.422053,0.000000,-3.422053,3.952569,3.952569,-2.585551,-3.346008,-2.712294,-2.281369,-0.958175,0.342205,1.000000,131500.000000
0.386100,1.930502,-0.772201,-1.520913,-1.520913,-1.081081,-1.737452,-1.261261,-0.965251,0.339768,1.647362,-1.000000,129500.000000
1.968504,1.968504,-0.787402,-1.930502,-1.930502,0.944882,0.196850,0.524934,0.944882,2.000000,3.228346,-1.000000,127000.000000
0.000000,1.181102,-1.181102,0.000000,0.000000,1.023622,0.314961,0.367454,0.905512,1.606299,2.808399,0.000000,127000.000000
0.000000,1.181102,-1.181102,0.000000,0.000000,1.102362,0.551181,0.314961,0.728346,1.228346,2.414698,0.000000,127000.000000
2.016129,2.419355,-0.806452,-2.362205,-2.362205,2.338710,2.822581,2.446237,2.963710,3.370968,4.583333,-1.000000,124000.000000
2.040816,2.448980,-0.816327,-1.209677,-1.209677,2.448980,3.510204,3.401361,3.897959,4.244898,5.469388,-1.000000,122500.000000
2.510460,3.765690,-1.673640,-2.448980,-2.448980,3.765690,5.523013,5.578801,6.066946,6.577406,7.629010,-1.000000,119500.000000
1.716738,3.004292,-0.429185,-2.510460,-2.510460,4.635193,7.381974,7.782547,8.218884,8.927038,9.742489,-1.000000,116500.000000
-2.109705,1.687764,-2.109705,1.716738,1.716738,1.434599,4.894515,5.654008,5.991561,6.649789,7.313643,1.000000,118500.000000
-1.265823,2.531646,-1.265823,0.000000,0.000000,0.506329,3.797468,5.232068,5.527426,6.295359,6.891702,0.000000,118500.000000
-3.305785,0.826446,-3.305785,2.109705,2.109705,-1.818182,0.950413,2.589532,3.057851,3.785124,4.311295,1.000000,121000.000000
0.833333,1.250000,-1.250000,-0.826446,-0.826446,-0.916667,1.208333,3.083333,3.625000,4.316667,4.958333,-1.000000,120000.000000
-0.414938,1.244813,-0.829876,0.416667,0.416667,-0.663900,0.248963,2.323652,2.987552,3.568465,4.315353,0.000000,120500.000000
-1.239669,1.652893,-2.066116,0.414938,0.414938,-0.661157,-0.661157,1.597796,2.438016,2.909091,3.595041,0.000000,121000.000000
-2.390438,2.788845,-2.390438,3.719008,3.719008,-3.107570,-4.103586,-2.363878,-1.254980,-0.908367,-0.212483,1.000000,125500.000000
3.643725,3.643725,-1.214575,-1.593626,-1.593626,-1.133603,-2.469636,-1.106613,0.101215,0.550607,1.214575,-1.000000,123500.000000
3.750000,3.750000,-0.416667,-2.834008,-2.834008,1.750000,0.416667,1.388889,2.750000,3.250000,3.888889,-1.000000,120000.000000
2.991453,3.418803,-1.282051,-2.500000,-2.500000,3.760684,3.034188,3.418803,4.978632,5.606838,6.182336,-1.000000,117000.000000
2.242152,3.587444,0.000000,-4.700855,-4.700855,7.174888,7.488789,7.593423,9.484305,10.367713,10.926756,-1.000000,111500.000000
2.764977,3.225806,-1.382488,-2.690583,-2.690583,7.004608,9.539170,9.615975,11.451612,12.774194,13.348694,-1.000000,108500.000000
-2.252252,0.900901,-2.252252,2.304147,2.304147,2.342342,6.171171,6.456457,8.108109,9.567568,10.285285,1.000000,111000.000000
2.304147,2.764977,-0.921659,-2.252252,-2.252252,2.580645,7.557604,8.233487,9.746544,11.428572,12.258064,-1.000000,108500.000000
0.460829,1.382488,-0.921659,0.000000,0.000000,1.013825,6.451613,7.741935,8.894010,10.764977,11.735791,0.000000,108500.000000
-0.465116,1.395349,-1.395349,-0.921659,-0.921659,1.209302,6.186047,8.062016,9.000000,11.088372,12.263566,-1.000000,107500.000000
0.000000,1.834862,-0.458716,1.395349,1.395349,-0.091743,3.211009,5.993884,6.811927,8.733945,10.198777,1.000000,109000.000000
-0.909091,1.818182,-1.818182,0.917431,0.917431,-1.181818,1.045455,4.363636,5.272727,7.036364,8.606061,1.000000,110000.000000
-0.456621,1.369863,-0.456621,-0.454545,-0.454545,-0.547945,0.547945,4.200913,5.296803,6.885845,8.584475,0.000000,109500.000000
3.809524,4.761905,-0.476190,-4.109589,-4.109589,3.047619,3.714286,7.682539,9.261905,10.628572,12.555555,-1.000000,105000.000000
1.941748,3.398058,-0.970874,-1.904762,-1.904762,4.174757,4.902913,8.608415,10.631068,11.844660,13.980582,-1.000000,103000.000000
-0.485437,0.485437,-2.427185,0.000000,0.000000,3.009709,4.368932,7.152103,9.878641,11.029126,13.058252,0.000000,103000.000000
-0.961538,2.403846,-0.961538,0.970874,0.970874,0.865385,2.692308,4.871795,8.004807,9.250000,11.153846,1.000000,104000.000000
-1.877934,1.877934,-2.347418,2.403846,2.403846,-2.065728,0.093897,1.564945,4.835681,6.197183,7.902973,1.000000,106500.000000
-1.388889,0.000000,-2.314815,1.408451,1.408451,-2.870370,-1.342593,-0.401235,2.800926,4.407407,5.817901,1.000000,108000.000000
1.415094,1.886792,-1.886792,-1.851852,-1.851852,-0.471698,0.377358,1.132075,4.033019,5.905660,7.154088,-1.000000,106000.000000
4.390244,5.853659,-0.975610,-3.301887,-3.301887,2.829268,3.170732,4.195122,6.463415,8.897561,10.113821,-1.000000,102500.000000
3.658537,3.658537,-0.406504,-4.000000,-4.000000,5.975610,6.290650,7.682927,9.623983,12.516260,13.885501,-1.000000,98400.000000
1.867220,1.867220,-0.414938,-2.032520,-2.032520,6.078838,7.136930,9.080221,10.674273,13.871369,15.449516,-1.000000,96400.000000
0.730689,1.356994,-0.313152,-0.622407,-0.622407,4.196242,6.847599,8.879610,10.260961,13.553236,15.452332,-1.000000,95800.000000
-4.653465,0.000000,-5.148515,5.427975,5.427975,-2.158416,1.148515,2.844884,4.064356,6.914852,8.930693,1.000000,101000.000000
1.823708,2.330294,-1.215806,-2.277228,-2.277228,-0.648430,3.069909,4.545762,5.992908,8.320162,10.800406,-1.000000,98700.000000
-1.881188,0.990099,-2.475248,2.330294,2.330294,-2.396039,0.425743,1.570957,3.084158,4.962376,7.617162,1.000000,101000.000000
-0.492611,0.985222,-0.985222,0.495050,0.495050,-1.871921,-0.561576,0.545156,2.231527,3.716256,6.479475,0.000000,101500.000000
-1.463415,0.487805,-1.951220,0.985222,0.985222,-1.521951,-2.068293,-0.598374,0.941463,2.138537,4.855285,1.000000,102500.000000
0.495050,1.980198,-0.495050,-1.463415,-1.463415,-0.059406,-1.108911,0.745875,2.118812,3.239604,5.752475,-1.000000,101000.000000
0.995025,0.995025,-1.492537,-0.495050,-0.495050,0.796020,-0.815920,1.081260,2.203980,3.434826,5.449419,0.000000,100500.000000
1.010101,2.525253,-0.101010,-1.492537,-1.492537,1.919192,0.747475,2.276094,3.196970,4.517172,6.222222,-1.000000,99000.000000
1.026694,1.540041,-1.437372,-1.616162,-1.616162,2.751540,2.505133,3.333333,4.271047,5.778234,7.193703,-1.000000,97400.000000
1.031992,1.444788,-0.619195,-0.513347,-0.513347,2.125903,3.147575,3.102855,4.391125,5.845201,7.055384,-1.000000,96900.000000
1.031992,1.444788,-0.619195,0.000000,0.000000,1.279670,2.724458,2.476780,4.076367,5.407637,6.553148,0.000000,96900.000000
-0.518135,1.347150,-1.347150,-0.412797,-0.412797,0.870466,2.922280,2.487047,4.170984,5.326425,6.580311,0.000000,96500.000000
0.936524,0.936524,-0.832466,-0.414508,-0.414508,0.686785,2.840791,2.754076,4.193548,5.186265,6.507111,0.000000,96100.000000
0.628272,3.036649,-0.104712,-0.624350,-0.624350,0.921466,2.858639,3.336824,4.272251,5.260733,6.722513,-1.000000,95500.000000
-0.416667,0.729167,-1.354167,0.523560,0.523560,0.208333,1.645833,2.812500,3.104167,4.337500,5.732639,0.000000,96000.000000
0.103950,1.143451,-0.207900,0.208333,0.208333,-0.145530,0.935551,2.266112,2.380457,3.837838,5.121275,0.000000,96200.000000
