-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
4.477612,5.970149,-1.119403,-5.633803,-5.633803,4.925373,12.723881,16.268656,15.093284,14.522388,13.109453,-1.000000,134000.000000
2.723735,4.280156,-0.389105,-4.104477,-4.104477,6.381323,14.319066,19.844358,19.221790,18.863813,17.574579,-1.000000,128500.000000
2.334630,2.334630,-3.112840,0.000000,0.000000,4.824903,11.361868,18.236057,18.482491,18.287937,17.198444,0.000000,128500.000000
2.334630,2.334630,-3.112840,0.000000,0.000000,2.957198,8.365759,16.134890,17.645914,17.618677,16.835279,0.000000,128500.000000
2.334630,2.334630,-3.112840,0.000000,0.000000,0.856031,6.381323,13.852140,16.712063,16.793774,16.549934,0.000000,128500.000000
-1.153846,1.538462,-2.307692,1.167315,1.167315,-0.923077,3.615385,10.487180,14.653846,14.723077,14.884615,1.000000,130000.000000
3.174603,4.365079,-0.793651,-3.076923,-3.076923,1.825397,5.158730,11.666667,17.123016,17.634920,17.989418,-1.000000,126000.000000
0.793651,1.984127,-1.587302,0.000000,0.000000,1.428571,4.166667,9.523809,15.793651,16.952381,17.433863,0.000000,126000.000000
0.800000,1.200000,-2.400000,-0.793651,-0.793651,1.680000,3.760000,8.160000,14.960000,17.087999,17.706667,-1.000000,125000.000000
-1.562500,0.781250,-3.515625,2.400000,2.400000,-0.781250,0.234375,4.270833,10.527344,13.578125,14.244792,1.000000,128000.000000
0.390625,0.390625,-1.562500,0.000000,0.000000,-1.093750,-0.234375,3.125000,8.886719,12.937500,13.580729,0.000000,128000.000000
-0.392157,0.392157,-1.176471,-0.390625,-0.390625,-0.470588,0.078431,2.457516,7.647059,12.501961,13.464052,0.000000,127500.000000
-0.784314,0.392157,-1.568627,0.000000,0.000000,-0.235294,0.000000,1.882353,6.117647,11.498039,12.941176,0.000000,127500.000000
-0.784314,0.392157,-1.568627,0.000000,0.000000,0.156863,-0.078431,1.202614,4.568627,10.196078,12.352942,0.000000,127500.000000
1.209677,2.016129,-1.612903,-2.745098,-2.745098,2.338710,2.379032,3.091398,6.310484,11.741936,14.758064,-1.000000,124000.000000
-2.000000,2.800000,-2.000000,0.806452,0.806452,1.040000,1.160000,1.786667,4.460000,9.408000,13.213333,1.000000,125000.000000
2.822581,2.822581,-1.209677,-0.800000,-0.800000,1.290323,1.814516,2.365591,4.334677,8.806452,13.279570,-1.000000,124000.000000
1.666667,3.333333,-2.083333,-3.225806,-3.225806,3.416667,4.708333,5.305555,7.041667,10.883333,15.958333,-1.000000,120000.000000
0.000000,0.826446,-3.719008,0.833333,0.833333,1.487603,3.512397,4.022038,5.351240,8.446281,13.677686,1.000000,121000.000000
-2.419355,0.806452,-4.032258,2.479339,2.479339,-0.967742,0.685484,1.263441,2.076613,4.854839,9.623656,1.000000,124000.000000
1.219512,1.219512,-2.032520,-0.806452,-0.806452,-0.487805,1.097561,1.707317,2.459350,4.829268,9.241193,-1.000000,123000.000000
1.250000,2.083333,0.000000,-2.439024,-2.439024,1.333333,3.000000,3.916667,4.666667,6.516667,10.583333,-1.000000,120000.000000
0.418410,1.673640,-1.255230,-0.416667,-0.416667,1.673640,2.761506,3.988842,4.728034,6.326360,9.735007,0.000000,119500.000000
-2.040816,0.408163,-3.265306,2.510460,2.510460,-0.571429,-0.163265,1.306122,1.918367,3.134694,5.836735,1.000000,122500.000000
2.928870,2.928870,0.000000,-2.448980,-2.448980,1.171548,1.966527,3.375174,4.100419,4.970711,7.531381,-1.000000,119500.000000
-0.819672,0.409836,-2.049180,2.092050,2.092050,-1.065574,-0.368852,0.928962,1.639344,2.426229,4.562841,1.000000,122000.000000
2.542373,3.813559,0.000000,-3.278688,-3.278688,1.949153,2.500000,3.813559,4.745763,5.542373,7.259887,-1.000000,118000.000000
2.173913,2.608696,0.000000,-2.542373,-2.542373,3.826087,4.739130,5.797101,7.000000,7.826087,9.376812,-1.000000,115000.000000
1.321586,2.643172,-0.881057,-1.304348,-1.304348,3.612335,5.462555,6.372981,7.907489,8.722467,10.029368,-1.000000,113500.000000
0.904977,2.714932,0.000000,-2.643172,-2.643172,4.796380,7.104073,8.446456,10.045249,11.022624,12.066365,-1.000000,110500.000000
2.790698,3.255814,-0.930233,-2.714932,-2.714932,5.023256,8.651163,10.387597,12.162790,13.283721,14.372093,-1.000000,107500.000000
2.369668,3.317536,0.000000,-1.860465,-1.860465,4.644550,9.336493,11.311216,13.246446,14.654029,15.813586,-1.000000,105500.000000
-0.465116,1.395349,-4.186047,1.895735,1.895735,1.302326,6.186047,8.465117,10.209302,11.832558,13.007751,1.000000,107500.000000
-0.462963,0.000000,-3.240741,0.465116,0.465116,-0.185185,4.351852,7.160494,8.796296,10.685185,11.851851,0.000000,108000.000000
-2.252252,1.351351,-3.153153,2.777778,2.777778,-2.792793,0.765766,3.483484,5.270270,7.081081,8.303304,1.000000,111000.000000
2.272727,5.000000,-0.909091,-0.900901,-0.900901,-1.454545,0.590909,3.636364,5.545455,7.400000,8.681818,-1.000000,110000.000000
0.925926,0.925926,-1.851852,-1.818182,-1.818182,0.833333,1.527778,4.814815,6.759259,8.666667,10.138889,-1.000000,108000.000000
0.943396,3.301887,-1.415094,-1.851852,-1.851852,2.452830,2.594340,5.943396,8.113208,9.905661,11.588050,-1.000000,106000.000000
-3.181818,1.818182,-3.181818,3.773585,3.773585,-0.909091,-1.454545,1.333333,3.681818,5.272727,7.075758,1.000000,110000.000000
-3.508772,0.877193,-5.701755,3.636364,3.636364,-3.859649,-4.605263,-2.543860,-0.394737,1.228070,2.909357,1.000000,114000.000000
-1.746725,0.436681,-3.056769,0.438596,0.438596,-3.493450,-4.410480,-3.406114,-1.200873,0.419214,2.066958,0.000000,114500.000000
-2.155172,0.862069,-3.879310,1.310044,1.310044,-3.362069,-4.741379,-4.770115,-2.650862,-1.155172,0.416667,1.000000,116000.000000
-0.869565,2.173913,-0.869565,-0.862069,-0.862069,-0.956522,-3.260870,-3.942029,-2.000000,-0.469565,0.927536,-1.000000,115000.000000
-3.361345,0.840336,-3.781512,3.478261,3.478261,-2.773109,-5.588235,-6.862745,-5.441176,-3.882353,-2.703081,1.000000,119000.000000
2.136752,2.991453,0.000000,-1.680672,-1.680672,-0.598291,-3.461539,-4.900285,-3.931624,-2.478632,-1.239316,-1.000000,117000.000000
-0.425532,1.702128,-1.276596,0.427350,0.427350,-0.510638,-3.234043,-4.737589,-4.531915,-3.080851,-1.872340,0.000000,117500.000000
-2.500000,0.833333,-3.750000,2.127660,2.127660,-1.916667,-4.250000,-5.916667,-6.437500,-5.100000,-4.027778,1.000000,120000.000000
-5.490196,1.568627,-5.882353,6.250000,6.250000,-5.725490,-8.196078,-10.405229,-11.450980,-10.431373,-9.477124,1.000000,127500.000000
-11.525424,4.406780,-11.864407,15.686275,15.686275,-14.644068,-18.101694,-20.768362,-22.305084,-21.898306,-21.152542,1.000000,147500.000000
-1.592357,0.955414,-11.146497,6.440678,6.440678,-14.713376,-20.318472,-23.609343,-25.525478,-25.668789,-25.222929,1.000000,157000.000000
2.201258,9.433962,-2.830189,1.273885,1.273885,-10.566038,-18.522013,-22.515724,-24.842768,-25.672956,-25.408806,1.000000,159000.000000
-0.636943,2.866242,-4.458599,-1.257862,-1.257862,-4.713376,-14.872611,-19.447983,-22.245222,-23.732485,-23.673037,-1.000000,157000.000000
5.016722,5.016722,-0.668896,-4.777070,-4.777070,3.010033,-8.294314,-13.467113,-16.939800,-18.983278,-19.175028,-1.000000,149500.000000
-5.466238,5.144694,-6.752411,4.013378,4.013378,0.064309,-9.485531,-14.855306,-18.617363,-21.028938,-21.586281,1.000000,155500.000000
0.325733,4.560261,-2.931596,-1.286174,-1.286174,0.912052,-5.928339,-12.030402,-16.172638,-18.879478,-19.826275,-1.000000,153500.000000
-4.819277,3.614458,-4.819277,8.143323,8.143323,-5.843373,-10.090362,-16.586346,-20.798193,-23.578314,-24.979919,1.000000,166000.000000
-4.819277,3.614458,-4.819277,0.000000,0.000000,-4.759036,-7.319277,-14.578313,-19.051205,-22.120481,-24.016064,0.000000,166000.000000
8.284023,16.568047,-4.437870,1.807229,1.807229,-4.142012,-6.508876,-13.964497,-18.624260,-22.047337,-24.299803,1.000000,169000.000000
1.238390,4.953560,-2.786378,-4.437870,-4.437870,1.052632,-1.300310,-8.214654,-13.250774,-17.102167,-19.793602,-1.000000,161500.000000
-5.325444,6.213018,-7.100592,4.643963,4.643963,-1.597633,-4.970414,-10.236687,-15.473372,-19.408283,-22.199211,1.000000,169000.000000
-5.325444,6.213018,-7.100592,0.000000,0.000000,-1.242604,-4.378698,-8.205129,-13.860947,-18.011835,-20.986193,0.000000,169000.000000
-0.890208,4.154303,-1.780415,-0.295858,-0.295858,-0.652819,-3.412463,-6.013848,-12.047478,-16.332344,-19.505440,0.000000,168500.000000
1.791045,2.388060,-2.686567,-0.593472,-0.593472,-0.238806,-1.761194,-3.860697,-9.955224,-14.364179,-17.830845,-1.000000,167500.000000
-0.581395,0.581395,-2.616279,2.686567,2.686567,-1.627907,-3.372093,-5.426357,-10.770349,-15.162790,-18.740311,1.000000,172000.000000
0.887574,1.479290,-3.254438,-1.744186,-1.744186,0.118343,-0.739645,-3.274162,-7.647929,-12.355030,-16.153847,-1.000000,169000.000000
-9.210526,2.105263,-11.842105,12.426036,12.426036,-8.736842,-10.447369,-12.877193,-15.947369,-20.452631,-24.017544,1.000000,190000.000000
8.707865,8.707865,-2.528090,-6.315790,-6.315790,-1.516854,-3.735955,-6.217228,-8.651686,-13.696630,-17.584270,-1.000000,178000.000000
-3.003003,7.207207,-3.003003,-6.460674,-6.460674,5.165165,2.762763,0.940941,-1.171171,-6.498498,-10.680680,-1.000000,166500.000000
-1.769912,5.604720,-2.359882,1.801802,1.801802,3.008850,1.415929,-0.294985,-2.271386,-6.961652,-11.091445,1.000000,169500.000000
4.307693,6.461538,-2.153846,-4.129794,-4.129794,6.646154,5.384615,4.369231,2.107692,-1.833846,-6.266667,-1.000000,162500.000000
-1.519757,0.911854,-4.559270,1.230769,1.230769,2.249240,3.829787,3.039514,1.033435,-1.884498,-6.393110,1.000000,164500.000000
-1.519757,0.911854,-4.559270,0.000000,0.000000,0.607903,3.586626,2.978723,1.261398,-0.802432,-5.410334,0.000000,164500.000000
-1.543210,2.777778,-4.629630,-1.519757,-1.519757,1.604938,4.845679,4.279835,3.209877,1.580247,-2.983539,-1.000000,162000.000000
1.234568,4.320988,-2.160494,0.000000,0.000000,0.679012,4.228395,4.300412,3.410494,1.938272,-2.098765,0.000000,162000.000000
-6.752411,2.250804,-7.073955,-4.012346,-4.012346,3.987138,7.717042,8.081458,7.797428,6.160772,2.818864,-1.000000,155500.000000
-12.903226,0.000000,-13.399504,29.581993,29.581993,-16.079405,-16.302729,-15.516956,-15.930521,-17.230770,-19.263855,1.000000,201500.000000
14.571428,14.571428,0.000000,-13.151364,-13.151364,-2.171429,-3.800000,-2.476191,-2.942857,-4.285714,-5.990476,-1.000000,175000.000000
2.272727,5.965909,-4.261364,0.571429,0.571429,-1.136364,-3.806818,-2.708333,-3.295455,-4.227273,-5.606061,1.000000,176000.000000
5.865103,5.865103,-1.173020,-3.125000,-3.125000,3.049853,-0.645161,0.371457,0.087977,-0.785924,-2.111437,-1.000000,170500.000000
-3.458213,2.017291,-6.051873,1.759531,1.759531,3.342939,-1.729107,-1.191162,-1.512968,-2.040346,-3.487032,1.000000,173500.000000
4.081633,5.539359,-2.332361,-1.152738,-1.152738,1.049563,-0.174927,-0.758017,-0.291545,-0.769679,-2.118562,-1.000000,171500.000000
-0.588235,3.235294,-4.411765,-0.874636,-0.874636,1.352941,1.029412,-0.196078,0.632353,0.200000,-1.000000,-1.000000,170000.000000
-0.588235,3.235294,-4.411765,0.000000,0.000000,0.647059,1.500000,-0.058824,0.705882,0.223529,-0.598039,0.000000,170000.000000
4.307693,5.846154,-1.538462,-4.411765,-4.411765,4.307693,6.215384,4.266667,5.061539,4.873846,4.133333,-1.000000,162500.000000
-1.208459,1.510574,-3.323263,1.846154,1.846154,1.450151,4.894260,2.497482,3.051359,2.888217,2.487412,1.000000,165500.000000
-2.071006,1.775148,-3.254438,2.114804,2.114804,-0.946746,0.798817,0.552268,0.295858,0.757396,0.424063,1.000000,169000.000000
5.295950,5.295950,-1.557632,-5.029586,-5.029586,3.115265,5.233645,5.711319,5.062305,5.894081,5.628245,-1.000000,160500.000000
5.295950,5.295950,-1.557632,0.000000,0.000000,1.931464,4.267913,5.649014,4.875390,5.719626,5.451714,0.000000,160500.000000
2.597403,3.571429,-2.922078,-4.049844,-4.049844,5.129870,7.597403,9.761905,8.798701,9.714286,9.740260,-1.000000,154000.000000
-0.647249,5.501618,-0.647249,0.324675,0.324675,3.365696,6.019417,9.363539,8.187702,8.983819,9.072276,0.000000,154500.000000
-4.334365,0.309598,-4.334365,4.530745,4.530745,-2.043344,0.804954,2.972136,3.405573,3.554180,4.189887,1.000000,161500.000000
4.516129,4.838710,-0.645161,-4.024768,-4.024768,1.354839,4.064516,6.430108,7.435484,7.303226,8.268817,-1.000000,155000.000000
-2.523659,1.261830,-3.785489,2.258065,2.258065,-1.135647,1.041009,3.343848,4.952682,4.731861,5.688749,1.000000,158500.000000
5.050505,5.387206,-1.010101,-6.309148,-6.309148,4.781145,6.902357,9.315376,11.565657,11.218855,12.278339,-1.000000,148500.000000
-1.333333,0.666667,-8.666667,1.010101,1.010101,3.133333,4.800000,7.177778,10.266666,9.773334,10.733334,1.000000,150000.000000
-0.983607,0.327869,-6.229508,1.666667,1.666667,0.262295,2.000000,4.590164,6.852459,7.659017,8.098361,1.000000,152500.000000
5.517241,5.862069,-1.034483,-4.918033,-4.918033,4.068965,6.206897,8.850574,11.344828,12.689655,12.931034,-1.000000,145000.000000
-0.696864,3.135889,-3.484321,-1.034483,-1.034483,3.066202,6.132404,8.757259,11.376307,13.351916,13.577236,-1.000000,143500.000000
0.000000,0.000000,0.000000,0.000000,0.000000,2.369338,5.400697,7.874565,10.435540,12.836237,12.973287,0.000000,143500.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.463415,4.634146,6.852497,9.390244,12.501742,12.531940,0.000000,143500.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.209059,3.379791,5.667828,8.414634,10.885017,12.044135,0.000000,143500.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.578397,4.878049,7.491289,10.006968,11.556330,0.000000,143500.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.533101,4.088269,6.567944,9.101046,11.126597,0.000000,143500.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.184669,3.600465,5.905923,8.348432,10.696864,0.000000,143500.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.731707,3.089431,5.139373,7.512195,10.418118,0.000000,143500.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104530,2.253194,4.250871,6.731707,9.070848,0.000000,143500.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.718931,3.658537,5.993032,8.339141,0.000000,143500.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.022067,3.066202,5.254355,7.584204,0.000000,143500.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.789779,2.700348,4.724739,6.957026,0.000000,143500.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.487805,2.317073,4.111498,6.260163,0.000000,143500.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069686,1.689896,3.400697,5.609756,0.000000,143500.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.289199,2.926829,4.994193,0.000000,143500.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.766551,2.452962,4.378630,0.000000,143500.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.592335,2.160279,3.937282,0.000000,143500.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.365854,1.853659,3.426249,0.000000,143500.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052265,1.351916,2.833914,0.000000,143500.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.031359,2.439024,0.000000,143500.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.613240,2.044135,0.000000,143500.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.473868,1.800232,0.000000,143500.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.292683,1.544715,0.000000,143500.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041812,1.126597,0.000000,143500.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.859466,0.000000,143500.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.511034,0.000000,143500.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.394890,0.000000,143500.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243902,0.000000,143500.000000
-14.597157,10.900474,-14.691943,-26.480837,-26.480837,28.815166,32.417061,33.617695,34.218010,34.578197,34.865719,-1.000000,105500.000000
12.334802,15.088106,-0.881057,-13.933649,-13.933649,38.061672,48.050659,51.380322,53.045155,54.044052,54.709984,-1.000000,90800.000000
3.211009,4.013762,0.000000,-3.964758,-3.964758,30.848623,47.706421,53.325687,56.135323,57.821102,58.944954,-1.000000,87200.000000
7.389163,9.359606,-0.369458,-6.880734,-6.880734,25.172413,50.948277,59.540230,63.836208,66.413795,68.132187,-1.000000,81200.000000
-4.534883,1.627907,-4.651163,5.911330,5.911330,4.813953,35.837208,46.178295,51.348839,54.451164,56.519379,1.000000,86000.000000
-0.699301,3.146853,-1.631702,-0.232558,-0.232558,0.466200,29.428904,42.035744,48.339161,52.121212,54.642578,0.000000,85800.000000
-1.384083,1.614763,-1.384083,1.048951,1.048951,-1.522491,21.534025,36.193771,43.523643,47.921570,50.853519,1.000000,86700.000000
-1.384083,1.614763,-1.384083,0.000000,0.000000,-1.637832,14.982699,31.826221,40.247982,45.301037,48.669743,0.000000,86700.000000
2.725118,4.739336,-0.355450,-2.652826,-2.652826,1.800948,11.113744,30.750395,40.568722,46.459717,50.387047,-1.000000,84400.000000
1.197605,2.395210,-0.479042,-1.066351,-1.066351,2.299401,5.125749,27.369261,38.491016,45.164070,49.612774,-1.000000,83500.000000
-0.709220,0.827423,-2.718676,1.317365,1.317365,0.685579,1.288416,21.071711,33.209221,40.491726,45.346729,1.000000,84600.000000
-0.464037,0.812065,-3.596288,1.891253,1.891253,-1.299304,-1.125290,14.392885,27.412992,35.225060,40.433102,1.000000,86200.000000
0.712589,2.375297,-1.306413,-2.320186,-2.320186,0.451306,0.866983,12.414886,26.918053,35.619953,41.421219,-1.000000,84200.000000
3.178484,4.523227,-0.244499,-2.850356,-2.850356,2.762836,3.899755,10.684597,26.870415,36.581905,43.056236,-1.000000,81800.000000
