-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-0.113895,1.480638,-1.252847,0.572738,0.572738,0.569476,5.489749,10.189825,10.182232,9.740319,10.220198,1.000000,8780.000000
-0.339367,0.904977,-1.583710,0.683371,0.683371,-0.656109,3.235294,8.227753,9.078054,8.638009,8.921569,1.000000,8840.000000
3.383897,3.383897,-0.116686,-3.054299,-3.054299,2.240373,5.169195,10.136134,11.901983,11.673279,11.835861,-1.000000,8570.000000
3.383897,3.383897,-0.116686,0.000000,0.000000,1.493582,3.617270,8.673668,11.260210,11.271878,11.373007,0.000000,8570.000000
3.383897,3.383897,-0.116686,0.000000,0.000000,1.120187,2.485414,7.094516,10.717620,10.861143,10.871256,0.000000,8570.000000
-3.867403,0.552486,-4.530387,5.600934,5.600934,-3.646409,-3.038674,0.346225,4.265193,4.786740,4.780847,1.000000,9050.000000
0.783875,1.679731,-1.231803,-1.325967,-1.325967,-2.150056,-1.903695,0.746547,4.815229,5.952968,5.927585,-1.000000,8930.000000
-0.671893,1.007839,-0.895857,0.000000,0.000000,-1.343785,-1.612542,0.171706,3.936170,5.643897,5.752146,0.000000,8930.000000
-0.225479,1.127396,-0.450958,-0.671893,-0.671893,0.000000,-0.969560,0.075160,3.748591,5.997745,6.257046,-1.000000,8870.000000
-1.224944,0.111359,-1.559020,1.240135,1.240135,-0.311804,-1.904232,-1.566444,1.575724,4.467706,4.780995,1.000000,8980.000000
1.920904,2.372881,-0.677966,-1.447662,-1.447662,0.700565,-0.384181,-0.331450,2.135593,5.437288,6.079096,-1.000000,8850.000000
-0.112613,0.450450,-1.576577,0.338983,0.338983,0.247748,-0.675676,-0.818318,1.047297,4.373874,5.499249,0.000000,8880.000000
-0.898876,0.561798,-2.022472,0.225225,0.225225,-0.044944,-0.528090,-0.868914,0.370787,3.420225,4.992509,0.000000,8900.000000
-0.898876,0.561798,-2.022472,0.000000,0.000000,0.022472,-0.157303,-0.861423,-0.191011,2.723596,4.704120,0.000000,8900.000000
-3.913043,0.434783,-4.891304,3.370786,3.370786,-2.760870,-2.728261,-3.753623,-3.630435,-1.234783,1.181159,1.000000,9200.000000
0.873362,0.982533,-1.419214,-0.434783,-0.434783,-1.659389,-2.183406,-3.056769,-3.193231,-1.388646,1.280932,0.000000,9160.000000
1.434879,1.545254,-0.772627,-1.091703,-1.091703,-0.176600,-0.960265,-1.824871,-2.135761,-0.803532,1.887417,-1.000000,9060.000000
0.554939,1.442841,-1.220866,-0.551876,-0.551876,0.621532,-0.321865,-0.954495,-1.403996,-0.559378,1.901591,-1.000000,9010.000000
0.219539,0.329308,-1.317234,1.109878,1.109878,-0.021954,-1.152580,-1.646542,-2.365532,-1.997805,0.292719,1.000000,9110.000000
1.222222,1.777778,-1.888889,-1.207464,-1.207464,0.755556,0.077778,-0.125926,-1.022222,-1.040000,0.925926,-1.000000,9000.000000
0.222222,0.666667,-1.666667,0.000000,0.000000,0.400000,0.244444,-0.162963,-0.900000,-1.097778,0.370370,0.000000,9000.000000
-0.222222,2.000000,-1.333333,0.000000,0.000000,0.266667,0.377778,-0.111111,-0.811111,-1.133333,-0.074074,0.000000,9000.000000
2.424942,3.117783,0.000000,-3.777778,-3.777778,3.394919,4.041571,3.602771,3.135104,2.743649,3.448807,-1.000000,8660.000000
-5.639913,0.325380,-5.639913,6.466513,6.466513,-2.646421,-1.930586,-2.436732,-2.776573,-3.353579,-3.080260,1.000000,9220.000000
0.873362,1.310044,-1.637555,-0.650759,-0.650759,-1.659389,-1.331878,-1.666667,-1.817686,-2.532751,-2.583697,-1.000000,9160.000000
0.770077,0.880088,-2.200220,-0.764192,-0.764192,-0.704070,-0.649065,-0.733407,-1.039604,-1.645765,-1.848185,-1.000000,9090.000000
0.220507,2.425579,-1.102536,-0.220022,-0.220022,-0.330761,-0.418964,-0.374862,-0.744212,-1.327453,-1.635428,0.000000,9070.000000
2.356902,4.377104,-0.897868,-1.764057,-1.764057,2.020202,1.257015,1.421624,1.026936,0.597082,0.220726,-1.000000,8910.000000
2.860412,2.860412,-0.686499,-1.907969,-1.907969,2.906178,2.803204,3.272311,2.917620,2.631579,2.112891,-1.000000,8740.000000
3.827751,3.947368,-1.076555,-4.347826,-4.347826,5.669857,6.710526,7.296651,7.224880,7.196172,6.606858,-1.000000,8360.000000
-0.718563,0.479042,-3.712575,-0.119617,-0.119617,4.023952,6.059880,6.778443,7.053892,6.989222,6.562874,0.000000,8350.000000
-0.357569,0.715137,-1.311085,0.479042,0.479042,1.907032,4.827175,5.736989,6.251490,6.221693,5.876043,0.000000,8390.000000
0.968523,1.573850,-0.242131,-1.549464,-1.549464,1.937046,5.992736,6.795803,7.536320,7.569007,7.417272,-1.000000,8260.000000
0.000000,1.785714,-1.666667,1.694915,1.694915,-0.571429,3.250000,4.452381,5.446429,5.552381,5.559524,1.000000,8400.000000
-1.060071,0.471143,-1.295642,1.071429,1.071429,-1.319199,1.366313,2.944641,3.910483,4.202591,4.409109,1.000000,8490.000000
2.289157,2.650602,-0.481928,-2.237927,-2.237927,0.819277,2.734940,4.738956,5.771084,6.322892,6.497992,-1.000000,8300.000000
-1.193317,0.000000,-2.505967,0.963855,0.963855,-0.167064,0.930788,3.245823,4.355608,5.069212,5.262530,1.000000,8380.000000
3.337454,3.461063,-0.494438,-3.460621,-3.460621,2.991347,3.535229,6.477132,7.527812,8.435105,8.689740,-1.000000,8090.000000
0.123153,1.600985,-0.369458,0.370828,0.370828,1.921182,2.389163,5.180624,6.520936,7.650246,7.980296,0.000000,8120.000000
-0.615006,2.460025,-0.738007,0.123153,0.123153,0.910209,1.980320,4.206642,5.854858,6.991390,7.498975,0.000000,8130.000000
0.247525,1.732673,-0.371287,-0.615006,-0.615006,0.990099,2.277228,4.018152,5.940594,7.118812,7.846535,-1.000000,8080.000000
1.631117,1.631117,-1.129235,-1.361386,-1.361386,1.355082,3.161857,4.533668,6.756587,8.050188,8.954412,-1.000000,7970.000000
-1.118012,1.118012,-1.242236,1.003764,1.003764,0.248447,1.875776,2.782609,5.316770,6.499379,7.519669,1.000000,8050.000000
0.000000,0.496894,-1.118012,0.000000,0.000000,0.074534,1.440994,2.211180,4.590062,5.972671,7.167702,0.000000,8050.000000
1.132075,1.761006,-0.125786,-1.242236,-1.242236,0.880503,2.037736,3.153040,5.144654,6.777359,7.991614,-1.000000,7950.000000
-2.219482,0.493218,-2.466091,2.012579,2.012579,-1.035758,-0.209618,0.920674,2.466091,4.231812,5.429511,1.000000,8110.000000
-2.278177,0.719424,-4.076739,2.836005,2.836005,-2.877698,-3.009592,-1.902478,-0.797362,1.040767,2.234213,1.000000,8340.000000
-3.103448,2.298851,-3.103448,4.316547,4.316547,-5.402299,-6.321839,-5.624521,-5.022988,-3.121839,-2.114943,1.000000,8700.000000
-1.255708,0.913242,-3.995434,0.689655,0.689655,-4.429224,-6.232877,-5.996956,-5.662100,-3.995434,-2.918569,1.000000,8760.000000
-1.360544,1.247166,-1.360544,0.684932,0.684932,-3.106576,-6.088435,-6.386999,-6.043084,-4.802721,-3.647014,1.000000,8820.000000
1.363636,1.363636,-0.909091,-0.226757,-0.226757,-1.318182,-5.056818,-5.795455,-5.573864,-4.718182,-3.503788,0.000000,8800.000000
2.304147,2.304147,-4.493088,-1.363636,-1.363636,0.829493,-2.926267,-4.262673,-4.101382,-3.580645,-2.292627,-1.000000,8680.000000
-1.046512,2.441860,-1.046512,-0.921659,-0.921659,1.534884,-1.383721,-2.976744,-3.011628,-2.827907,-1.406977,-1.000000,8600.000000
0.703400,1.406800,-0.586167,-0.813953,-0.813953,1.828839,-0.011723,-1.860102,-2.139508,-2.128957,-0.867526,-1.000000,8530.000000
-2.625571,1.712329,-2.625571,2.696366,2.696366,-0.981735,-1.712329,-3.957382,-4.554794,-4.515982,-3.622527,1.000000,8760.000000
1.871345,2.456140,-0.584795,-2.397260,-2.397260,0.865497,1.216374,-1.231969,-2.064327,-2.077193,-1.465887,-1.000000,8550.000000
1.871345,2.456140,-0.584795,0.000000,0.000000,0.561404,1.461988,-0.779727,-1.964912,-2.002339,-1.668616,0.000000,8550.000000
1.421801,1.658768,-0.710900,-1.286550,-1.286550,1.492891,2.476303,0.821485,-0.479858,-0.639810,-0.572670,-1.000000,8440.000000
-2.573099,0.233918,-2.573099,1.303318,1.303318,0.233918,0.912281,-0.085770,-1.508772,-1.847953,-1.925926,1.000000,8550.000000
3.536585,4.512195,-0.609756,-4.093567,-4.093567,3.146342,4.463415,4.382114,2.737805,2.200000,2.195122,-1.000000,8200.000000
3.536585,4.512195,-0.609756,0.000000,0.000000,2.292683,3.731707,4.455285,2.810976,2.151220,2.134146,0.000000,8200.000000
0.859951,2.948403,-0.245700,-0.731707,-0.731707,2.039312,3.832924,5.061425,3.673219,2.786241,2.784603,-1.000000,8140.000000
-6.032483,0.580046,-7.772622,5.896806,5.896806,-3.225058,-1.925754,-0.850735,-1.769142,-2.691415,-2.799691,1.000000,8620.000000
0.352113,1.760563,-0.821596,-1.160093,-1.160093,-2.159624,-0.786385,0.125196,-0.340376,-1.361502,-1.611894,-1.000000,8520.000000
-3.071672,0.227531,-3.868032,3.169014,3.169014,-3.822526,-3.799773,-2.973075,-2.923777,-4.091012,-4.520288,1.000000,8790.000000
0.340909,2.840909,-0.454545,0.113766,0.113766,-2.568182,-3.625000,-3.083333,-2.642045,-3.872727,-4.439394,0.000000,8800.000000
0.566251,1.132503,-1.359003,0.340909,0.340909,-1.336353,-3.635334,-3.299358,-2.695357,-3.809740,-4.594186,0.000000,8830.000000
-1.594533,1.594533,-5.580865,-0.566251,-0.566251,-0.410023,-2.699317,-2.611997,-2.095672,-2.929385,-3.788914,-1.000000,8780.000000
-3.715847,1.092896,-3.715847,4.214123,4.214123,-3.060109,-5.978142,-6.098361,-5.841530,-6.373771,-7.304189,1.000000,9150.000000
-6.474820,0.411100,-6.474820,6.338798,6.338798,-6.906475,-10.010278,-11.031175,-10.986639,-11.223022,-12.281603,1.000000,9730.000000
1.355579,3.232534,-0.208551,-1.438849,-1.438849,-3.899896,-7.247132,-9.009385,-9.275287,-9.309697,-10.476191,-1.000000,9590.000000
1.355579,3.232534,-0.208551,0.000000,0.000000,-2.314911,-5.735141,-8.286409,-8.800835,-8.788321,-9.913104,0.000000,9590.000000
1.267159,1.267159,-3.062302,-1.251303,-1.251303,0.380148,-3.643083,-6.399155,-7.185850,-7.307286,-8.271735,-1.000000,9470.000000
0.427350,1.282051,-0.854701,-1.161563,-1.161563,2.008547,-1.613248,-4.722222,-5.651710,-5.961538,-6.727208,-1.000000,9360.000000
-0.968784,1.076426,-2.906351,-0.747863,-0.747863,1.829925,-0.333692,-3.222103,-4.655544,-5.050592,-5.543595,-1.000000,9290.000000
2.541436,3.314917,-0.110497,-2.583423,-2.583423,3.337017,2.585635,-0.029466,-1.850829,-2.422099,-2.692449,-1.000000,9050.000000
-0.548847,0.109769,-1.866081,0.662983,0.662983,1.602634,2.217344,0.021954,-2.189901,-2.875961,-3.051592,1.000000,9110.000000
-0.551268,0.330761,-2.756340,-0.439078,-0.439078,1.168688,2.987872,0.793826,-1.411246,-2.240353,-2.488056,0.000000,9070.000000
-3.655914,0.000000,-3.763441,2.535832,2.535832,-1.462366,0.602151,-1.139785,-3.446237,-4.326882,-4.706093,1.000000,9300.000000
1.538462,1.538462,-0.439560,-2.150538,-2.150538,0.285714,2.120879,1.260073,-0.829670,-2.074725,-2.509157,-1.000000,9100.000000
3.160271,4.401806,-1.693002,-2.637363,-2.637363,2.573364,4.063205,4.048157,2.229120,0.717833,0.154251,-1.000000,8860.000000
1.257143,1.257143,-2.171429,-1.241535,-1.241535,3.040000,4.411428,5.295238,3.862857,2.075428,1.440000,-1.000000,8750.000000
1.257143,1.257143,-2.171429,0.000000,0.000000,2.308571,3.588571,5.272381,3.937143,2.217143,1.497143,0.000000,8750.000000
2.826855,2.944641,-1.060071,-2.971429,-2.971429,3.533569,5.736160,7.978014,7.102474,5.319199,4.589714,-1.000000,8490.000000
0.595238,2.857143,-0.952381,-1.060071,-1.060071,2.976191,5.809524,8.079365,8.017858,6.542857,5.567461,-1.000000,8400.000000
-0.119048,0.714286,-1.666667,0.000000,0.000000,1.880952,5.035714,7.134921,7.779762,6.638095,5.507936,0.000000,8400.000000
1.813785,1.813785,-0.846433,-1.547619,-1.547619,2.321645,5.671100,7.754938,9.135429,8.377267,7.053607,-1.000000,8270.000000
1.813785,1.813785,-0.846433,0.000000,0.000000,1.160822,4.703749,6.787586,8.827085,8.207981,6.985086,0.000000,8270.000000
0.243309,1.703163,-0.851582,-0.604595,-0.604595,1.119221,4.026764,6.512571,8.923358,8.720195,7.502028,-1.000000,8220.000000
1.858736,2.478315,-1.858736,-1.824818,-1.824818,2.180917,4.684015,7.484510,9.919455,10.384139,9.446509,-1.000000,8070.000000
-0.616523,1.849568,-1.972873,0.495663,0.495663,0.961776,3.242910,6.181669,8.464858,9.499384,8.869708,0.000000,8110.000000
0.624220,3.620474,-0.249688,-1.233046,-1.233046,1.573034,3.607990,6.591760,8.832709,10.456929,10.174782,-1.000000,8010.000000
-3.354037,0.745342,-3.975155,0.499376,0.499376,0.521739,2.223603,5.217391,7.409938,9.545341,9.391304,0.000000,8050.000000
1.011378,2.022756,-0.505689,-1.739130,-1.739130,1.517067,3.299621,5.908133,8.394438,10.857142,11.070375,-1.000000,7910.000000
1.681759,1.681759,-5.562743,-2.275600,-2.275600,3.001294,4.838293,7.192756,9.909444,12.403623,13.199655,-1.000000,7730.000000
-4.166667,2.146465,-4.924242,2.457956,2.457956,0.050505,1.717172,3.829966,6.559343,8.863636,10.113636,1.000000,7920.000000
-0.757576,0.126263,-4.671717,0.000000,0.000000,-0.176768,1.275253,3.131313,5.808081,8.020202,9.730639,0.000000,7920.000000
1.679587,3.488372,-1.033592,-2.272727,-2.272727,1.343669,2.945736,4.659776,7.409561,9.638243,11.834625,-1.000000,7740.000000
-2.038217,1.273885,-2.038217,1.421189,1.421189,-0.229299,1.031847,2.649682,4.980892,7.332484,9.715499,1.000000,7850.000000
-2.252816,0.000000,-4.130163,1.783440,1.783440,-1.326658,-0.838548,0.508970,2.446809,4.801001,7.067167,1.000000,7990.000000
0.760456,1.394170,-0.887199,-1.251565,-1.251565,-0.152091,0.139417,1.351922,3.130545,5.541192,7.705957,-1.000000,7890.000000
-0.886076,0.379747,-4.050633,0.126743,0.126743,-0.329114,-0.126582,0.911392,2.462025,4.794937,6.856540,0.000000,7900.000000
0.126743,0.633714,-2.281369,-0.126582,-0.126582,0.177440,-0.202788,0.718209,2.046895,4.329531,6.324461,0.000000,7890.000000
4.920213,4.920213,-3.457447,-4.689480,-4.689480,4.228724,4.188830,5.053192,6.422873,8.515958,10.740249,-1.000000,7520.000000
-0.264550,2.116402,-3.439153,0.531915,0.531915,2.539683,3.412699,4.047619,5.304233,7.126984,9.391535,0.000000,7560.000000
-0.132100,0.924703,-2.774108,0.132275,0.132275,1.558785,2.813738,3.434610,4.616909,6.303831,8.595332,0.000000,7570.000000
-3.562341,0.508906,-3.562341,3.830911,3.830911,-2.290076,-1.055980,-0.508906,0.496183,1.928753,4.058524,1.000000,7860.000000
-1.140684,0.887199,-1.647655,0.381679,0.381679,-2.661597,-1.242079,-1.022391,-0.126743,1.105196,3.164343,0.000000,7890.000000
-1.505646,0.000000,-2.383940,1.013942,1.013942,-2.509410,-2.082811,-1.965705,-1.286073,-0.170640,1.572564,1.000000,7970.000000
2.193548,2.193548,-0.516129,-2.760351,-2.760351,0.748387,0.387097,0.834409,1.309677,2.327742,3.875269,-1.000000,7750.000000
0.785340,2.225131,-2.225131,-1.419355,-1.419355,2.382199,1.505236,2.041885,2.460733,3.403141,4.838569,-1.000000,7640.000000
-1.297017,2.723735,-1.686122,0.916230,0.916230,1.063554,0.337224,0.933852,1.335927,2.173800,3.437095,1.000000,7710.000000
-1.153846,0.897436,-2.820513,1.167315,1.167315,-0.333333,-0.935897,-0.179487,0.006410,0.753846,1.837607,1.000000,7800.000000
0.000000,1.550388,-2.971576,-0.769231,-0.769231,-0.155039,0.116279,0.499569,0.671835,1.286822,2.304048,-1.000000,7740.000000
-0.259740,0.909091,-2.337662,-0.516796,-0.516796,0.233766,0.818182,0.770563,1.175325,1.620779,2.532468,-1.000000,7700.000000
8.757062,8.757062,-1.271186,-8.051948,-8.051948,7.429379,8.954803,8.832392,9.442090,9.937853,10.889831,-1.000000,7080.000000
-2.200825,0.137552,-3.851444,2.683616,2.683616,3.411279,5.295736,5.410362,6.134800,6.657496,7.533242,1.000000,7270.000000
-1.756757,5.270270,-1.756757,1.788171,1.788171,0.513514,2.783784,3.117117,4.040541,4.432433,5.252252,1.000000,7400.000000
-0.673854,4.312668,-0.673854,0.270270,0.270270,-0.619946,1.765499,2.749326,3.470351,3.886792,4.609164,0.000000,7420.000000
-1.066667,0.800000,-2.400000,1.078167,1.078167,-2.213333,0.346667,1.600000,2.040000,2.656000,3.240000,1.000000,7500.000000
-0.796813,2.257636,-0.929615,0.400000,0.400000,-1.407703,-0.199203,1.159805,1.394422,2.039841,2.571934,0.000000,7530.000000
0.401606,1.204819,-1.740294,-0.796813,-0.796813,-0.080321,0.281125,1.624275,1.921017,2.618474,3.154842,-1.000000,7470.000000
-3.737113,0.515464,-5.283505,3.882195,3.882195,-2.886598,-3.518041,-2.285223,-1.971650,-1.206186,-0.824742,1.000000,7760.000000
0.653595,3.137255,-0.392157,-1.417526,-1.417526,-0.888889,-2.248366,-1.159041,-0.477124,0.109804,0.488017,-1.000000,7650.000000
-3.370786,1.498127,-4.744070,4.705883,4.705883,-4.069912,-6.254682,-5.384935,-4.669164,-4.379526,-3.911777,1.000000,8010.000000
-0.124844,1.248439,-0.749064,0.000000,0.000000,-2.871411,-5.093633,-5.076987,-4.394507,-4.319601,-3.874324,0.000000,8010.000000
1.503759,1.754386,-2.005013,-0.374532,-0.374532,-1.228070,-3.847118,-4.494570,-3.959900,-3.919800,-3.487886,0.000000,7980.000000
0.125471,0.376412,-2.007528,-0.125313,-0.125313,-0.577164,-3.011292,-4.232539,-3.789210,-3.759097,-3.270598,0.000000,7970.000000
-0.993789,0.124224,-2.484472,1.003764,1.003764,-0.571429,-3.192547,-4.927536,-4.695652,-4.452174,-4.149068,1.000000,8050.000000
-1.339829,0.487211,-1.948843,1.987578,1.987578,-2.021924,-4.214373,-6.366220,-6.272838,-5.997564,-5.927731,1.000000,8210.000000
5.188067,6.485085,-0.259403,-6.090134,-6.090134,3.553826,2.230869,0.250757,-0.149157,0.171206,0.095115,-1.000000,7710.000000
-6.196841,0.729040,-6.196841,6.744488,6.744488,-2.381531,-3.304982,-5.305792,-6.142163,-5.978129,-6.095585,1.000000,8230.000000
-6.196841,0.729040,-6.196841,0.000000,0.000000,-1.749696,-2.733900,-4.633455,-5.880923,-5.812880,-5.957878,0.000000,8230.000000
0.000000,3.166870,-1.827040,-0.243013,-0.243013,-1.120585,-1.814860,-3.759643,-5.365408,-5.466504,-5.448640,0.000000,8210.000000
-6.207675,0.902935,-6.659142,7.917174,7.917174,-6.907449,-8.058691,-9.796840,-11.653499,-11.900677,-11.896163,1.000000,8860.000000
1.129943,2.485876,-1.129943,-0.112867,-0.112867,-4.225989,-7.005650,-8.700565,-10.553673,-11.254237,-11.314501,0.000000,8850.000000
