-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
3.779070,3.924419,-1.308140,-3.370786,-3.370786,3.662791,7.296512,9.505814,9.789245,10.540698,11.419574,-1.000000,6880.000000
1.315789,2.192982,-2.485380,-0.581395,-0.581395,3.157895,6.345029,9.142301,9.956141,10.555555,11.564327,-1.000000,6840.000000
-0.728863,1.020408,-0.728863,0.292398,0.292398,2.011662,4.664723,7.978620,9.190962,9.603498,10.660836,0.000000,6860.000000
-0.728863,1.020408,-0.728863,0.000000,0.000000,0.758017,3.586006,7.065112,8.673470,8.967930,10.155491,0.000000,6860.000000
-0.728863,1.020408,-0.728863,0.000000,0.000000,0.000000,2.623907,6.103013,8.075802,8.396502,9.591837,0.000000,6860.000000
0.000000,1.154401,-2.020202,1.020408,1.020408,-0.865801,1.024531,4.059644,6.320346,7.024531,7.974988,1.000000,6930.000000
-0.432900,1.154401,-1.443001,0.000000,0.000000,-0.606061,0.606061,3.107263,5.642136,6.701299,7.498797,0.000000,6930.000000
0.144928,1.014493,-0.579710,-0.432900,-0.432900,-0.057971,0.681159,2.685990,5.500000,6.834783,7.463768,0.000000,6900.000000
0.145349,1.162791,-0.581395,-0.289855,-0.289855,0.290698,0.377907,2.286822,5.138082,6.744186,7.257752,0.000000,6880.000000
-1.430615,0.143062,-2.288984,1.598837,1.598837,-0.915594,-1.387697,0.171674,2.868383,4.669528,5.164521,1.000000,6990.000000
0.573888,1.291248,-0.573888,-0.286123,-0.286123,-0.516499,-0.975610,0.124342,2.467719,4.464849,5.255858,0.000000,6970.000000
1.447178,1.591896,-0.578871,-0.860832,-0.860832,0.289436,-0.014472,0.694645,2.626628,4.816208,5.890015,-1.000000,6910.000000
0.000000,0.434153,-0.868307,0.000000,0.000000,0.318379,0.057887,0.463097,1.982634,4.341534,5.619874,0.000000,6910.000000
0.000000,0.434153,-0.868307,0.000000,0.000000,0.405210,0.130246,0.096479,1.483357,3.826339,5.301496,0.000000,6910.000000
-0.577201,0.000000,-1.875902,0.289436,0.289436,-0.057720,-0.057720,-0.375180,0.764791,2.995671,4.636845,0.000000,6930.000000
1.892285,2.328967,-1.310044,-0.865801,-0.865801,0.524017,0.727802,0.485201,1.317322,3.272198,5.075206,-1.000000,6870.000000
-0.583942,2.043796,-1.459854,-0.291121,-0.291121,0.642336,0.905109,0.788321,1.343066,2.948905,4.885645,0.000000,6850.000000
2.541106,2.541106,-1.195815,-2.335766,-2.335766,2.391629,3.004484,3.029397,3.423019,4.747384,6.875934,-1.000000,6690.000000
-3.918723,0.870827,-4.934688,2.989537,2.989537,-0.638607,0.029028,0.067731,0.130624,1.294630,3.333333,1.000000,6890.000000
-1.420455,0.710227,-2.414773,2.177068,2.177068,-2.443182,-2.031250,-1.893939,-2.059659,-1.136364,0.748106,1.000000,7040.000000
0.000000,0.988701,-1.129943,0.568182,0.568182,-2.401130,-2.429379,-2.306968,-2.471751,-1.830508,-0.225989,1.000000,7080.000000
-0.281294,0.703235,-1.125176,0.423729,0.423729,-2.081575,-2.559775,-2.550399,-2.693390,-2.306610,-1.026723,0.000000,7110.000000
0.994318,1.562500,-0.426136,-0.984529,-0.984529,-0.113636,-1.406250,-1.448864,-1.598011,-1.397727,-0.402462,-1.000000,7040.000000
0.722543,2.312139,-0.144509,-1.704545,-1.704545,1.705202,0.317919,0.298651,0.151734,0.098266,0.997110,-1.000000,6920.000000
-0.578871,1.591896,-1.736614,-0.144509,-0.144509,1.476122,0.434153,0.366618,0.332851,0.121563,0.849011,0.000000,6910.000000
1.443001,1.443001,-1.443001,0.289436,0.289436,0.750361,0.230880,0.038480,0.043290,-0.138528,0.370370,0.000000,6930.000000
-2.432046,0.286123,-3.147353,0.865801,0.865801,-0.457797,-0.429185,-0.743920,-0.772532,-0.909871,-0.600858,1.000000,6990.000000
1.729107,2.017291,-0.720461,-0.715308,-0.715308,-0.028818,0.648415,0.000000,-0.028818,-0.149856,0.014409,-1.000000,6940.000000
1.302460,1.447178,-0.723589,-0.432277,-0.432277,0.376266,1.114327,0.434153,0.426918,0.312590,0.265316,0.000000,6910.000000
1.345291,3.288490,0.000000,-3.183792,-3.183792,3.019432,3.916293,3.497758,3.505232,3.509716,3.348281,-1.000000,6690.000000
-0.903614,2.710843,-0.903614,-0.747384,-0.747384,2.921687,4.036145,4.046185,4.036145,4.114458,4.006024,-1.000000,6640.000000
-2.761628,0.436047,-3.779070,3.614458,3.614458,-0.988372,0.072674,0.445736,0.385174,0.453488,0.397287,1.000000,6880.000000
-0.864553,1.008646,-1.873199,0.872093,0.872093,-1.844380,-0.936599,-0.182517,-0.461095,-0.391931,-0.432277,1.000000,6940.000000
1.908957,2.202643,-0.881057,-1.873199,-1.873199,-0.264317,0.792952,1.644640,1.365639,1.468429,1.443955,-1.000000,6810.000000
-3.546099,0.000000,-3.546099,3.524229,3.524229,-2.638298,-2.439716,-1.806147,-2.000000,-1.951773,-1.919622,1.000000,7050.000000
-0.139860,0.279720,-1.258741,1.418440,1.418440,-2.573426,-3.496504,-3.114219,-3.174825,-3.222378,-3.188811,1.000000,7150.000000
-1.232877,4.109589,-2.739726,2.097902,2.097902,-3.424658,-5.054794,-4.931507,-4.856164,-4.997260,-5.009132,1.000000,7300.000000
5.021521,5.308465,0.000000,-4.520548,-4.520548,1.233859,-0.516499,-0.497370,-0.150646,-0.464849,-0.478240,-1.000000,6970.000000
1.438849,1.870504,0.000000,-0.286944,-0.286944,1.928058,-0.172662,-0.182254,0.179856,-0.155396,-0.158273,0.000000,6950.000000
2.209131,3.681885,0.000000,-2.302158,-2.302158,3.564065,2.326952,2.052037,2.356406,2.114875,2.096220,-1.000000,6790.000000
-4.005723,0.572246,-4.148784,2.945508,2.945508,0.143062,-0.100143,-0.810682,-0.636624,-0.738197,-0.815451,1.000000,6990.000000
2.342606,2.342606,-0.292826,-2.288984,-2.288984,1.112738,2.166911,1.356759,1.486091,1.575403,1.469009,-1.000000,6830.000000
0.884956,2.359882,-0.442478,-0.732064,-0.732064,1.297935,2.684366,1.946903,2.042773,2.377581,2.153392,-1.000000,6780.000000
0.296296,1.925926,-0.296296,-0.442478,-0.442478,1.155556,3.051852,2.241975,2.370370,2.749630,2.528395,0.000000,6750.000000
-0.293255,0.293255,-1.466276,1.037037,1.037037,0.205279,1.656891,1.319648,1.253666,1.565982,1.422287,1.000000,6820.000000
0.293255,1.466276,-0.733138,0.000000,0.000000,-0.293255,1.173020,1.495601,1.173020,1.413490,1.397849,0.000000,6820.000000
0.884956,0.884956,-0.442478,-0.586510,-0.586510,0.147493,1.002950,1.996067,1.615044,1.817109,1.961652,-1.000000,6780.000000
1.185185,2.074074,-0.592593,-0.442478,-0.442478,0.503704,1.125926,2.261728,1.925926,2.097778,2.444444,0.000000,6750.000000
0.148368,0.890208,-0.593472,-0.148148,-0.148148,0.623145,0.964392,2.344214,1.951039,2.142433,2.522255,0.000000,6740.000000
-0.439883,0.586510,-1.759531,1.186944,1.186944,-0.557185,-0.175953,0.918866,0.850440,0.891496,1.212121,1.000000,6820.000000
-3.116147,0.849858,-3.116147,3.519062,3.519062,-3.257790,-3.470255,-2.596789,-2.280453,-2.464589,-2.237960,1.000000,7060.000000
1.420455,2.556818,-0.426136,-0.283286,-0.283286,-2.244318,-2.897727,-2.566288,-1.889205,-2.159091,-1.993371,0.000000,7040.000000
0.000000,0.859599,-0.716332,-0.852273,-0.852273,-0.744986,-1.776504,-1.719198,-1.017192,-1.295129,-1.179561,-1.000000,6980.000000
1.418440,1.418440,-1.418440,1.002865,1.002865,-0.851064,-2.326241,-2.600473,-1.829787,-2.195745,-2.099291,1.000000,7050.000000
2.000000,2.000000,-0.571429,-0.709220,-0.709220,0.371429,-1.371429,-1.704762,-1.164286,-1.320000,-1.357143,-1.000000,7000.000000
0.431034,0.574713,-1.580460,-0.571429,-0.571429,0.660920,-0.603448,-1.168582,-0.732759,-0.568965,-0.775862,-1.000000,6960.000000
0.431034,0.574713,-1.580460,0.000000,0.000000,0.431034,-0.344828,-1.044061,-0.977012,-0.522988,-0.790230,0.000000,6960.000000
-0.717360,1.147776,-0.717360,0.143678,0.143678,0.258250,-0.172166,-1.004304,-1.119082,-0.648494,-0.918221,0.000000,6970.000000
1.596517,1.741655,-0.435414,-1.147776,-1.147776,0.957910,1.204644,0.280600,-0.014514,0.551524,0.222545,-1.000000,6890.000000
0.000000,1.306241,-0.870827,0.000000,0.000000,0.638607,1.306241,0.348331,0.058055,0.458636,0.319303,0.000000,6890.000000
0.000000,1.306241,-0.870827,0.000000,0.000000,0.435414,1.059507,0.416062,-0.014514,0.307692,0.440252,0.000000,6890.000000
3.448276,4.197901,-0.299850,-3.193033,-3.193033,2.878561,3.838081,3.618191,3.163418,3.238381,3.648176,-1.000000,6670.000000
-1.937407,0.000000,-2.384501,0.599700,0.599700,1.490313,2.816691,2.960755,2.496274,2.467958,2.916046,1.000000,6710.000000
1.510574,2.416919,-1.057402,-1.341282,-1.341282,2.054381,3.564955,4.239678,3.791541,3.661631,4.219537,-1.000000,6620.000000
-4.499274,0.290276,-4.499274,4.078550,4.078550,-1.944848,-0.653120,0.222545,-0.224964,-0.342525,0.058055,1.000000,6890.000000
-0.994318,0.710227,-2.130682,2.177068,2.177068,-3.607955,-2.656250,-1.931818,-2.194602,-2.437500,-2.125947,1.000000,7040.000000
-1.949861,0.417827,-1.949861,1.988636,1.988636,-4.066853,-4.247911,-3.714020,-3.823120,-4.144847,-4.090065,1.000000,7180.000000
1.714286,2.428571,-1.428571,-2.506964,-2.506964,-0.771429,-1.742857,-1.219048,-1.171429,-1.554286,-1.609524,-1.000000,7000.000000
-1.269394,1.551481,-1.269394,1.285714,1.285714,-0.705219,-2.708040,-2.435355,-2.179126,-2.612130,-2.792666,1.000000,7090.000000
-2.976996,0.811908,-3.788904,4.231312,4.231312,-3.382950,-5.981055,-6.044204,-5.764547,-6.257104,-6.468200,1.000000,7390.000000
1.904762,1.904762,-0.952381,-0.541272,-0.541272,-2.013605,-4.843537,-5.179138,-5.054422,-5.458503,-5.795918,-1.000000,7350.000000
1.904762,1.904762,-0.952381,0.000000,0.000000,-1.551020,-3.918367,-4.825397,-4.843537,-5.148299,-5.560091,0.000000,7350.000000
0.818554,3.274215,-1.637108,-0.272109,-0.272109,-0.381992,-2.810368,-4.238290,-4.345157,-4.572988,-5.052297,0.000000,7330.000000
-7.568238,0.000000,-9.057072,9.959072,9.959072,-6.997519,-9.826303,-11.943755,-12.382134,-12.560794,-13.110008,1.000000,8060.000000
0.251889,0.881612,-3.022670,-1.488834,-1.488834,-4.206549,-7.141058,-9.731318,-10.465995,-10.675063,-11.326616,-1.000000,7940.000000
0.636132,0.636132,-3.053435,-1.007557,-1.007557,-1.933842,-5.152672,-7.989822,-8.982188,-9.358779,-9.983036,-1.000000,7860.000000
-2.117061,0.124533,-4.109589,2.162850,2.162850,-2.316314,-6.102117,-8.808635,-10.242840,-10.784558,-11.369863,1.000000,8030.000000
0.375000,1.375000,-2.375000,-0.373599,-0.373599,-0.275000,-4.500000,-7.391667,-9.262500,-9.940000,-10.516666,0.000000,8000.000000
3.989704,5.019305,-0.257400,-2.875000,-2.875000,1.930502,-0.797941,-3.663664,-6.010296,-6.903475,-7.425997,-1.000000,7770.000000
-4.428044,0.000000,-4.428044,4.633204,4.633204,-2.115621,-4.280443,-6.912669,-9.409595,-10.469865,-10.988110,1.000000,8130.000000
1.498127,1.872659,-3.370786,-1.476015,-1.476015,-0.274657,-2.022472,-4.710778,-7.353308,-8.604244,-9.259259,-1.000000,8010.000000
4.954368,4.954368,-0.391134,-4.244694,-4.244694,3.207301,2.737940,-0.060843,-2.594524,-4.182529,-4.963059,-1.000000,7670.000000
4.954368,4.954368,-0.391134,0.000000,0.000000,2.346806,3.181226,0.521512,-1.968709,-3.817471,-4.663190,0.000000,7670.000000
1.436031,2.349869,-0.130548,-0.130378,-0.130378,2.193212,2.793734,1.148825,-1.161880,-3.289817,-4.273281,0.000000,7660.000000
-2.781290,1.643489,-2.781290,3.263708,3.263708,-1.592920,-0.493047,-1.609777,-3.640961,-5.830594,-6.915297,1.000000,7910.000000
3.785901,4.308094,-0.130548,-3.160556,-3.160556,0.704961,2.493473,1.871192,-0.091384,-2.355091,-3.572672,-1.000000,7660.000000
0.259740,0.909091,-1.948052,0.522193,0.522193,0.259740,1.532467,1.645022,-0.272727,-2.327273,-3.753247,0.000000,7700.000000
0.259740,0.909091,-1.948052,0.000000,0.000000,0.337662,1.142857,1.965368,0.181818,-1.812987,-3.437229,0.000000,7700.000000
0.786370,1.703801,-1.048493,-0.909091,-0.909091,1.179554,1.887287,2.525120,1.454784,-0.382700,-2.228047,-1.000000,7630.000000
1.062417,3.054449,0.000000,-1.310616,-1.310616,1.513944,2.443559,3.523683,2.895086,1.280213,-0.646304,-1.000000,7530.000000
1.894452,2.976996,-2.841678,-1.859230,-1.859230,2.706360,3.545331,5.060893,4.871448,3.388363,1.461434,-1.000000,7390.000000
3.305785,3.305785,0.000000,-1.759134,-1.759134,3.333333,4.834711,6.235078,6.687328,5.283747,3.549128,-1.000000,7260.000000
-5.131579,0.921053,-5.131579,4.683196,4.683196,-1.552632,0.052632,1.131579,2.092105,0.889474,-0.692982,1.000000,7600.000000
5.117566,5.532504,0.000000,-4.868421,-4.868421,2.378977,4.578146,5.809129,6.742739,6.130014,4.670355,-1.000000,7230.000000
1.118881,3.076923,-0.559441,-1.106501,-1.106501,2.461539,4.685315,6.079254,7.384615,7.183217,5.962704,-1.000000,7150.000000
0.845070,3.239437,0.000000,-0.699301,-0.699301,2.366197,4.633803,5.971831,7.605634,7.797183,6.737089,-1.000000,7100.000000
-2.089137,0.139276,-2.089137,1.126761,1.126761,1.002786,2.743733,4.336119,5.814763,6.501393,5.547818,1.000000,7180.000000
1.398601,1.398601,-0.699301,-0.417827,-0.417827,0.167832,2.405594,4.289044,5.664336,6.847552,6.060606,0.000000,7150.000000
1.300578,3.323699,-0.867052,-3.216783,-3.216783,2.601156,4.783237,7.042389,8.562139,9.739884,9.503854,-1.000000,6920.000000
0.740741,2.666667,-1.925926,-2.456647,-2.456647,4.000000,6.266667,8.592592,10.274074,11.798518,11.945679,-1.000000,6750.000000
4.274809,4.274809,-0.152672,-2.962963,-2.962963,5.496183,8.229008,10.778625,12.526717,14.412213,14.956743,-1.000000,6550.000000
14.089347,14.089347,-2.233677,-11.145039,-11.145039,14.054983,19.329897,22.520046,25.051546,27.243986,28.499428,-1.000000,5820.000000
7.380074,7.933579,-2.583026,-6.872852,-6.872852,16.088560,24.114391,28.757689,32.204796,34.730629,36.808117,-1.000000,5420.000000
0.556586,3.339518,-1.298701,-0.553506,-0.553506,11.057514,21.391466,26.703772,30.834879,33.714287,35.918365,-1.000000,5390.000000
-2.000000,0.909091,-2.545455,2.040816,2.040816,4.290909,15.963636,21.709091,26.027273,29.127274,31.721212,1.000000,5500.000000
7.428571,7.428571,-1.142857,-4.545455,-4.545455,4.304762,17.961905,24.787302,29.733334,33.173332,36.336510,-1.000000,5250.000000
-0.376648,0.941620,-2.259887,1.142857,1.142857,1.205273,13.107345,20.929064,26.016949,29.890772,33.088512,1.000000,5310.000000
1.348748,3.660886,-1.734104,-2.259887,-2.259887,2.658960,11.946050,20.629416,26.512524,30.982658,34.360950,-1.000000,5190.000000
0.579151,1.158301,-1.351351,-0.192678,-0.192678,2.046332,8.803089,18.223938,24.391891,29.320463,32.953667,0.000000,5180.000000
-2.819549,0.751880,-2.819549,2.702703,2.702703,-1.315789,3.251880,12.819549,19.041353,23.969925,27.694235,1.000000,5320.000000
0.751880,1.879699,-1.691729,0.000000,0.000000,-1.052632,0.939850,10.588972,17.095865,22.210526,26.008772,0.000000,5320.000000
2.115385,2.115385,-1.538462,-2.255639,-2.255639,0.807692,2.076923,10.602564,17.817308,23.107693,27.333334,-1.000000,5200.000000
1.562500,2.539062,-1.757812,-1.538462,-1.538462,2.109375,3.085938,9.687500,17.236328,23.015625,27.662760,-1.000000,5120.000000
2.527806,3.336704,-1.415571,-3.417969,-3.417969,4.772498,5.834176,10.906640,19.074823,25.197168,30.350523,-1.000000,4945.000000
-1.100000,5.600000,-1.400000,1.112235,1.112235,2.340000,3.670000,7.353333,15.615000,21.796000,26.976667,1.000000,5000.000000
1.000000,1.600000,-1.500000,0.000000,0.000000,1.060000,3.170000,5.286667,13.515000,19.884001,25.203333,0.000000,5000.000000
-2.579365,3.571429,-2.579365,0.800000,0.800000,-0.376984,1.815476,3.419312,10.491072,17.170635,22.450397,1.000000,5040.000000
0.198807,1.988072,-1.093439,-0.198413,-0.198413,-0.536779,1.699801,3.108019,8.603379,15.359841,20.924454,0.000000,5030.000000
0.000000,0.196464,-1.375246,1.192843,1.192843,-1.139489,0.324165,1.499673,5.525540,12.318271,17.835625,1.000000,5090.000000
-1.538462,0.769231,-2.115385,2.161100,2.161100,-2.461539,-2.028846,-1.032051,1.802885,8.442307,13.849359,1.000000,5200.000000
0.000000,1.538462,-0.769231,0.000000,0.000000,-1.692308,-2.259615,-1.096154,0.504808,6.980769,12.445513,0.000000,5200.000000
-1.338432,0.382409,-1.720841,0.576923,0.576923,-1.529637,-2.762906,-1.765456,-0.635755,4.875717,10.506692,1.000000,5230.000000
0.383142,0.766284,-0.766284,-0.191205,-0.191205,-0.613027,-2.385057,-1.538953,-0.636973,3.597701,9.198595,0.000000,5220.000000
1.547389,2.127660,-0.386847,-0.957854,-0.957854,0.657640,-1.005803,-0.599613,0.111219,3.245648,8.926499,-1.000000,5170.000000
-0.191571,0.191571,-2.107280,0.967118,0.967118,-0.229885,-1.532567,-1.679438,-1.115900,1.084291,6.650702,1.000000,5220.000000
0.384615,0.769231,-3.076923,-0.383142,-0.383142,0.153846,-0.769231,-1.455128,-0.783654,0.434615,5.842949,0.000000,5200.000000
0.775194,0.775194,-0.775194,-0.769231,-0.769231,0.658915,0.232558,-0.742894,-0.159884,0.701550,5.358527,-1.000000,5160.000000
2.173913,2.173913,-0.197628,-1.937984,-1.937984,2.015810,2.272727,1.139657,1.684783,2.407115,6.063900,-1.000000,5060.000000
1.200000,2.400000,-0.700000,-1.185771,-1.185771,2.560000,3.320000,2.426667,2.725000,3.324000,6.056667,-1.000000,5000.000000
3.222453,4.989605,-0.207900,-3.800000,-3.800000,4.906445,6.590436,6.209286,6.252599,6.831601,8.901594,-1.000000,4810.000000
4.175589,4.282655,-1.713062,-2.910603,-2.910603,5.781585,8.650964,8.922198,8.741970,9.537474,10.824411,-1.000000,4670.000000
0.422833,1.162791,-1.268499,1.284797,1.284797,2.621564,6.215645,7.103594,6.865750,7.657506,8.650458,1.000000,4730.000000
0.422833,1.162791,-1.268499,0.000000,0.000000,1.226216,5.179704,6.680761,6.453488,7.268499,8.164200,0.000000,4730.000000
0.637620,1.487779,-2.444208,-0.528541,-0.528541,0.510096,4.750266,6.702090,6.764081,7.434644,8.253631,-1.000000,4705.000000
-0.317797,0.423729,-1.800847,0.318810,0.318810,-0.190678,3.358051,5.685028,6.128178,6.584746,7.358757,0.000000,4720.000000
-0.736067,0.105152,-0.736067,0.741525,0.741525,-0.567823,1.661409,4.283211,5.089380,5.324921,6.221521,1.000000,4755.000000
-1.348548,0.000000,-2.489627,1.366982,1.366982,-1.535270,-0.414938,2.309820,3.443983,3.589212,4.450207,1.000000,4820.000000
