-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-0.559702,1.119403,-0.559702,0.562852,0.562852,0.708955,3.600746,3.843284,3.106343,2.798507,2.481343,1.000000,2680.000000
1.132075,2.641510,0.000000,-1.119403,-1.119403,1.396226,4.113207,4.893082,4.245283,3.939623,3.553459,-1.000000,2650.000000
0.757576,2.272727,-0.189394,-0.377358,-0.377358,1.250000,3.882576,4.911616,4.554924,4.174242,3.825758,0.000000,2640.000000
0.757576,2.272727,-0.189394,0.000000,0.000000,0.568182,2.708333,4.482323,4.431818,4.037879,3.743687,0.000000,2640.000000
0.757576,2.272727,-0.189394,0.000000,0.000000,0.378788,1.723485,3.989899,4.242424,3.825758,3.655303,0.000000,2640.000000
-0.746269,0.559702,-2.052239,1.515152,1.515152,-1.119403,-0.205224,2.027363,2.602612,2.261194,2.145522,1.000000,2680.000000
-3.736655,0.711744,-4.270463,4.850746,4.850746,-4.555160,-4.466192,-2.728351,-1.948399,-2.263345,-2.408067,1.000000,2810.000000
-2.460457,3.163445,-2.460457,1.245552,1.245552,-4.288225,-5.166960,-3.831283,-3.057997,-3.240773,-3.491506,1.000000,2845.000000
2.486679,2.664298,-0.532860,-1.054482,-1.054482,-2.024867,-3.854352,-3.126110,-2.015986,-2.053286,-2.362345,-1.000000,2815.000000
-2.268761,2.094241,-2.443281,1.776199,1.776199,-2.164049,-4.834206,-4.898197,-3.673647,-3.588133,-3.967423,1.000000,2865.000000
0.702988,2.284710,0.000000,-0.698080,-0.698080,-0.316344,-3.585237,-4.100761,-2.996485,-2.741652,-3.110721,-1.000000,2845.000000
1.063830,1.773050,-0.531915,-0.878735,-0.878735,0.638298,-2.127660,-2.990544,-2.145390,-1.709220,-2.068558,-1.000000,2820.000000
0.714286,1.250000,-1.071429,-0.709220,-0.709220,1.035714,-0.857143,-2.083333,-1.455357,-0.992857,-1.232143,-1.000000,2800.000000
0.714286,1.250000,-1.071429,0.000000,0.000000,0.928571,-0.285714,-1.916667,-1.723214,-1.007143,-1.119048,0.000000,2800.000000
-1.441441,0.720721,-1.441441,-0.892857,-0.892857,1.189189,1.099099,-0.768769,-1.063063,-0.201802,-0.186186,-1.000000,2775.000000
1.630435,2.173913,-0.362319,-0.540541,-0.540541,1.123188,1.938406,-0.036232,-0.579710,0.217391,0.398551,-1.000000,2760.000000
-1.077199,0.179533,-1.795332,0.905797,0.905797,-0.035907,0.933573,-0.610413,-1.337522,-0.739677,-0.400958,1.000000,2785.000000
2.968460,3.896104,0.000000,-3.231598,-3.231598,2.523191,3.747681,2.844774,1.929499,2.411874,2.807668,-1.000000,2695.000000
-7.388316,0.000000,-7.560137,7.977736,7.977736,-4.295533,-3.591065,-4.135166,-5.292096,-5.209622,-4.673540,1.000000,2910.000000
-11.239193,8.933718,-12.680116,19.243986,19.243986,-15.734870,-17.406340,-18.011528,-19.416426,-19.850143,-19.447647,1.000000,3470.000000
-4.761905,0.000000,-6.666667,5.907781,5.907781,-15.455782,-19.755102,-20.780045,-22.557823,-23.357822,-23.188210,1.000000,3675.000000
4.052098,4.775687,-1.447178,-5.986394,-5.986394,-6.193922,-12.807526,-14.491076,-16.461649,-17.615051,-17.689339,-1.000000,3455.000000
3.039514,8.662614,-1.671733,-4.775687,-4.775687,2.127660,-6.945289,-9.300912,-11.284195,-12.778115,-13.069909,-1.000000,3290.000000
1.219512,1.219512,-2.896342,-0.303951,-0.303951,4.695122,-5.198171,-8.079268,-10.038110,-11.841463,-12.469512,0.000000,3280.000000
-0.907716,2.269289,-1.966717,0.762195,0.762195,2.904690,-4.311649,-7.887040,-9.712557,-11.733737,-12.723146,1.000000,3305.000000
3.308271,10.075188,-0.451128,0.605144,0.605144,0.180451,-3.187970,-7.478697,-9.285714,-11.488722,-12.711780,1.000000,3325.000000
1.519757,1.519757,-3.495441,-1.052632,-1.052632,0.243161,-0.623100,-5.542047,-7.591186,-9.768997,-11.195542,-1.000000,3290.000000
-3.773585,0.000000,-5.950653,4.711246,4.711246,-3.367199,-2.917271,-8.543783,-10.878084,-12.894050,-14.479922,1.000000,3445.000000
0.738552,8.124077,-1.181684,-1.741655,-1.741655,-1.033973,0.206795,-5.770556,-8.456426,-10.469719,-12.319055,-1.000000,3385.000000
-4.069767,3.779070,-5.523256,1.624815,1.624815,-1.831395,-1.482558,-5.988372,-9.084302,-10.970930,-12.969961,1.000000,3440.000000
0.710227,2.272727,-2.698864,2.325581,2.325581,-2.954545,-4.161932,-6.685606,-10.191761,-12.039773,-14.152462,1.000000,3520.000000
0.991501,1.274788,-2.266289,0.284091,0.284091,-1.869688,-4.220963,-5.542965,-9.440510,-11.473088,-13.564684,0.000000,3530.000000
-2.932961,7.262570,-3.491620,1.416431,1.416431,-2.486033,-4.748603,-5.214153,-9.615922,-11.888268,-13.896648,1.000000,3580.000000
5.571847,5.865103,-0.879765,-4.748603,-4.748603,2.521994,0.381232,0.488759,-4.215542,-6.797654,-8.851418,-1.000000,3410.000000
-0.436681,2.620087,-0.727802,0.733138,0.733138,1.746725,0.029112,-0.310529,-3.951965,-6.812227,-8.743328,1.000000,3435.000000
3.614458,4.969880,-0.753012,-3.347889,-3.347889,4.066265,3.478916,2.429719,0.218373,-3.012048,-4.939759,-1.000000,3320.000000
-1.954887,2.857143,-5.263158,0.150602,0.150602,2.676692,3.428571,2.015038,0.879699,-2.550376,-4.566416,0.000000,3325.000000
-1.772526,2.511078,-2.363368,1.804511,1.804511,-0.295421,1.418021,0.393895,0.110783,-3.586411,-5.726243,1.000000,3385.000000
0.884956,2.359882,-1.917404,0.147710,0.147710,-0.560472,1.283186,0.462144,0.671091,-3.032448,-5.299901,0.000000,3390.000000
1.361573,5.900151,0.000000,-2.507375,-2.507375,1.210287,3.479576,3.045890,3.010590,0.102874,-2.420575,-1.000000,3305.000000
3.281250,4.218750,-1.562500,-3.177005,-3.177005,3.781250,5.875000,6.166667,5.648438,3.937500,1.151042,-1.000000,3200.000000
-1.552795,1.242236,-1.552795,0.625000,0.625000,2.484472,4.254658,5.362319,4.627329,3.832298,0.936853,1.000000,3220.000000
1.093750,3.281250,0.000000,-0.621118,-0.621118,1.968750,3.718750,5.510417,5.140625,5.112500,1.984375,-1.000000,3200.000000
-3.313253,1.355422,-3.463856,3.750000,3.750000,-2.138554,-0.301205,1.566265,1.400602,1.807229,-1.179719,1.000000,3320.000000
-0.602410,3.162651,-0.753012,0.000000,0.000000,-2.048193,-0.647590,1.325301,1.423193,1.626506,-0.632530,0.000000,3320.000000
-3.225806,0.879765,-3.225806,2.710843,2.710843,-3.401760,-3.005865,-1.564027,-1.129032,-1.366569,-2.619746,1.000000,3410.000000
-0.146199,1.169591,-1.900585,0.293255,0.293255,-2.514620,-3.011696,-2.066277,-1.228070,-1.695906,-2.285575,0.000000,3420.000000
-5.234160,0.826446,-7.438016,6.140351,6.140351,-5.785124,-7.947659,-7.640037,-6.687328,-7.008265,-7.079890,1.000000,3630.000000
-0.674764,6.882591,-2.834008,2.066116,2.066116,-5.614035,-8.960864,-8.978857,-8.144400,-8.431849,-8.245614,1.000000,3705.000000
4.514364,4.514364,-0.683995,-1.349528,-1.349528,-2.489740,-6.757866,-7.332421,-6.593707,-6.796170,-6.821705,-1.000000,3655.000000
5.965909,9.090909,-1.846591,-3.693570,-3.693570,1.875000,-2.272727,-3.399621,-3.011364,-3.000000,-3.394886,-1.000000,3520.000000
1.432665,3.151862,-2.292264,-0.852273,-0.852273,3.151862,-0.659026,-2.254059,-2.234957,-1.936963,-2.531041,-1.000000,3490.000000
0.576369,2.593660,-2.305475,-0.573066,-0.573066,2.824208,0.691643,-1.527377,-1.829971,-1.342939,-1.796350,-1.000000,3470.000000
0.288600,1.731602,-0.577201,-0.144092,-0.144092,1.587302,1.255411,-1.240981,-1.608947,-1.108225,-1.476671,0.000000,3465.000000
1.589595,2.023121,-0.867052,-0.144300,-0.144300,0.606936,1.806358,-0.799615,-1.430636,-0.942197,-1.184971,0.000000,3460.000000
-3.851444,2.751032,-3.851444,5.057804,5.057804,-3.603852,-2.475929,-4.777625,-5.742779,-5.584594,-5.657955,1.000000,3635.000000
-3.851444,2.751032,-3.851444,0.000000,0.000000,-2.806052,-1.884457,-4.016506,-5.316369,-5.469051,-5.341587,0.000000,3635.000000
-10.401892,1.418440,-13.002364,16.368639,16.368639,-12.884161,-14.267139,-15.894405,-17.635933,-18.151300,-18.037825,1.000000,4230.000000
15.924426,15.924426,-0.134953,-12.411347,-12.411347,0.755736,-2.118758,-3.283851,-5.539811,-6.234818,-6.135852,-1.000000,3705.000000
0.270270,4.594594,-1.756757,-0.134953,-0.134953,2.189189,-1.864865,-2.468468,-4.878378,-5.821621,-5.774775,0.000000,3700.000000
0.270270,4.594594,-1.756757,0.000000,0.000000,2.540540,-1.378378,-1.945946,-4.202703,-5.410811,-5.612613,0.000000,3700.000000
5.263158,5.405406,0.000000,-5.000000,-5.000000,7.254623,3.883357,3.394974,1.258891,-0.216216,-0.659080,-1.000000,3515.000000
1.008646,2.737752,-6.051873,-1.280228,-1.280228,4.265130,5.230547,4.428434,2.961095,1.175792,0.523535,-1.000000,3470.000000
-2.781641,1.112656,-2.781641,3.602305,3.602305,0.027816,1.933241,0.593417,-0.236439,-2.114047,-2.800185,1.000000,3595.000000
-0.683995,2.188782,-1.367989,1.668985,1.668985,-1.860465,0.793434,-1.057912,-1.415869,-3.337893,-4.195167,1.000000,3655.000000
-4.409857,0.129702,-5.706874,5.471956,5.471956,-6.147860,-3.865110,-5.611760,-5.953308,-7.673152,-8.702983,1.000000,3855.000000
1.856764,2.254642,-1.591512,-2.204929,-2.204929,-2.679045,-1.339523,-2.988506,-3.368700,-5.007957,-6.251105,-1.000000,3770.000000
2.456647,4.624278,-1.734104,-8.222812,-8.222812,5.982659,5.274567,5.684008,5.043353,3.803468,2.220617,-1.000000,3460.000000
-2.011494,3.304598,-2.011494,0.578035,0.578035,4.712644,4.022988,5.105364,4.116379,3.390805,1.719349,1.000000,3480.000000
-1.276596,0.141844,-2.836879,1.293103,1.293103,2.638298,2.198581,3.886525,2.602837,2.303546,0.628842,1.000000,3525.000000
1.302460,1.736614,-1.302460,-1.985816,-1.985816,2.402315,3.560058,5.643994,4.587554,4.428365,2.913652,-1.000000,3455.000000
1.302460,1.736614,-1.302460,0.000000,0.000000,0.578871,3.386396,5.296671,4.536903,4.468886,3.140376,0.000000,3455.000000
2.222222,2.222222,-2.222222,-2.315485,-2.315485,2.459259,5.555555,6.103703,6.874074,6.642963,5.758025,-1.000000,3375.000000
3.479576,3.933434,-0.151286,-2.074074,-2.074074,3.570348,6.913767,7.544125,8.895613,8.417549,7.982854,-1.000000,3305.000000
-6.426332,1.567398,-8.463950,-3.479576,-3.479576,5.203762,9.310345,10.355277,12.398119,11.742947,11.739812,-1.000000,3190.000000
-1.704545,2.982955,-5.255682,10.344828,10.344828,-4.289773,-1.889205,-0.331439,1.697443,1.267045,1.368371,1.000000,3520.000000
6.656581,6.807867,-0.453858,-6.107955,-6.107955,1.028744,3.086233,5.728694,7.813918,7.630862,7.846697,-1.000000,3305.000000
3.565892,3.565892,-0.620155,-2.420575,-2.420575,2.604651,4.914729,7.844961,8.930233,9.996900,10.103359,-1.000000,3225.000000
-3.293413,2.395210,-3.592814,3.565892,3.565892,-0.718563,0.883234,3.622755,4.633234,6.059880,5.948104,1.000000,3340.000000
4.783258,8.520180,-1.046338,0.149701,0.149701,0.059791,0.194320,2.850025,3.946188,5.763826,5.480817,0.000000,3345.000000
1.049475,4.047976,0.000000,-0.298954,-0.298954,-0.749625,0.134933,2.118941,3.710645,5.721139,5.612194,0.000000,3335.000000
-0.604230,0.755287,-2.416919,-0.749625,-0.749625,0.030211,0.453172,1.963746,4.184290,6.126888,6.228600,-1.000000,3310.000000
-0.604230,0.755287,-2.416919,0.000000,0.000000,0.543807,0.256798,1.661631,3.942598,5.015106,6.067472,0.000000,3310.000000
0.000000,2.108434,-0.451807,0.302115,0.302115,0.120482,0.000000,1.034137,3.215361,4.234940,5.602410,0.000000,3320.000000
1.219512,5.030488,-1.219512,-1.204819,-1.204819,0.945122,1.493902,1.768293,3.902439,4.993902,6.707317,-1.000000,3280.000000
-3.692762,0.886263,-3.692762,3.201220,3.201220,-1.890694,-2.053176,-1.526342,-0.014771,1.364845,3.151157,1.000000,3385.000000
4.629630,5.246913,-1.234568,-4.283604,-4.283604,2.067901,2.129630,2.438272,3.641975,5.561728,7.361111,-1.000000,3240.000000
4.629630,5.246913,-1.234568,0.000000,0.000000,1.635803,2.175926,2.160494,3.302469,5.277778,6.342593,0.000000,3240.000000
7.321131,7.321131,-0.166389,-7.253087,-7.253087,7.487521,9.051580,9.484193,10.590682,12.725457,13.882419,-1.000000,3005.000000
-3.536978,0.321543,-3.536978,3.494176,3.494176,2.765273,4.614148,5.616292,6.189711,8.218650,9.405145,1.000000,3110.000000
1.818182,7.603306,-0.991736,-2.733119,-2.733119,3.272727,6.528925,7.493113,8.462810,10.161983,11.735538,-1.000000,3025.000000
1.006711,3.187919,0.000000,-1.487603,-1.487603,3.087248,7.030201,8.389262,9.303691,10.765100,12.824385,-1.000000,2980.000000
-2.675585,0.668896,-2.675585,0.335570,0.335570,1.070234,5.602007,7.502787,8.294314,9.765886,11.911928,0.000000,2990.000000
3.442341,7.228916,-0.516351,-2.842809,-2.842809,3.339071,7.263339,9.650028,10.774527,12.185886,14.394722,-1.000000,2905.000000
2.636204,4.393673,-0.351494,-2.065404,-2.065404,3.655536,7.996485,10.790861,12.504394,13.595782,15.858231,-1.000000,2845.000000
-2.079723,2.079723,-2.253033,1.405975,1.405975,1.247834,4.766031,8.214905,9.844021,11.230502,13.131138,1.000000,2885.000000
1.992754,3.985507,-0.362319,-4.332756,-4.332756,4.239130,7.771739,11.787439,13.831522,15.260870,17.035025,-1.000000,2760.000000
2.029520,3.690037,0.000000,-1.811594,-1.811594,4.095941,7.804428,12.373923,14.981550,16.405905,18.271833,-1.000000,2710.000000
-1.654412,1.654412,-1.654412,0.369004,0.369004,2.352941,6.360294,10.490196,13.419118,15.117647,16.905638,0.000000,2720.000000
-1.451906,0.907441,-3.085299,1.286765,1.286765,0.399274,3.720508,7.816092,10.907441,13.023594,14.488809,1.000000,2755.000000
4.230769,5.769231,0.000000,-5.626134,-5.626134,4.192307,8.269231,12.230769,16.105770,18.346153,20.217949,-1.000000,2600.000000
-4.761905,6.227106,-4.761905,5.000000,5.000000,-0.989011,2.197802,5.641026,9.514652,11.868132,13.608059,1.000000,2730.000000
-0.922509,2.029520,-0.922509,-0.732601,-0.732601,-0.258303,1.918819,5.116851,9.215867,11.933579,13.628536,-1.000000,2710.000000
-1.818182,5.090909,-3.636364,1.476015,1.476015,-1.490909,-0.127273,2.969697,6.590909,9.447272,11.303030,1.000000,2750.000000
-1.565217,8.173913,-2.608696,4.545455,4.545455,-4.939130,-4.365217,-2.052174,1.252174,4.034782,6.098551,1.000000,2875.000000
1.384083,7.093426,-1.384083,0.521739,0.521739,-3.425606,-4.844291,-2.871972,-0.129758,2.878893,4.821223,0.000000,2890.000000
1.413428,3.533569,-0.883392,-2.076125,-2.076125,-0.671378,-2.579505,-1.166078,1.263251,4.381626,6.484099,-1.000000,2830.000000
-7.095710,0.660066,-8.250825,7.067138,7.067138,-5.115511,-7.953795,-7.601760,-5.767327,-2.877888,-0.759076,1.000000,3030.000000
7.202680,16.080402,0.000000,-1.485149,-1.485149,-2.110553,-5.678392,-6.030151,-4.380235,-1.862647,0.340592,-1.000000,2985.000000
0.167785,1.677852,-1.174497,-0.167504,-0.167504,-1.241611,-4.765100,-5.570470,-4.437920,-2.100671,0.100671,0.000000,2980.000000
3.119584,4.159445,-0.173310,-3.187919,-3.187919,1.975737,-0.641248,-2.461005,-1.533795,0.429809,2.876950,-1.000000,2885.000000
0.346620,1.559792,-0.519931,0.000000,0.000000,2.357019,-0.103986,-2.172155,-1.698440,-0.062392,2.385904,0.000000,2885.000000
3.949731,4.847397,0.000000,-3.466204,-3.466204,4.272891,3.752244,1.520048,1.463196,2.872531,5.433872,-1.000000,2785.000000
0.914077,2.376600,-0.731261,-1.795332,-1.795332,4.351006,5.594150,3.412553,3.007313,4.358318,6.648385,-1.000000,2735.000000
0.736648,1.473297,-0.552486,-0.731261,-0.731261,3.167588,5.782689,4.076120,3.526704,4.545120,6.740332,-1.000000,2715.000000
1.704545,3.598485,0.000000,-2.762431,-2.762431,4.242424,7.840909,7.133838,6.003788,6.931818,8.832070,-1.000000,2640.000000
-2.772643,1.848429,-2.957486,2.462121,2.462121,0.406654,4.787431,4.497843,3.354898,3.955638,5.557610,1.000000,2705.000000
0.932836,2.238806,-0.559702,-0.924214,-0.924214,0.559702,4.458955,5.398010,4.263060,4.462687,5.845771,-1.000000,2680.000000
-2.702703,0.900901,-2.702703,3.544776,3.544776,-2.594594,0.126126,1.849850,0.792793,0.699099,1.945946,1.000000,2775.000000
0.000000,0.894454,-1.967800,0.720721,0.720721,-2.719141,-1.252236,0.930233,0.143113,-0.093023,0.840787,1.000000,2795.000000
-0.711744,0.177936,-1.067616,0.536673,0.536673,-2.028470,-2.046263,0.201661,-0.017794,-0.733096,0.047450,0.000000,2810.000000
1.444043,1.624549,-0.722022,-1.423488,-1.423488,-0.144404,-1.046931,1.504212,1.498195,0.714801,1.239470,-1.000000,2770.000000
-1.069519,0.713012,-1.069519,1.263538,1.263538,-0.499109,-2.210339,-0.297089,0.401070,-0.406417,-0.243613,1.000000,2805.000000
-0.179211,1.792115,-0.537634,-0.534759,-0.534759,0.143369,-1.487455,-0.227001,1.012545,0.229391,0.155317,-1.000000,2790.000000
-0.715564,1.252236,-0.715564,0.179211,0.179211,-0.035778,-1.377460,-0.846750,0.688730,0.107335,-0.083482,0.000000,2795.000000
-1.234568,0.881834,-1.940035,1.431127,1.431127,-1.269841,-2.081129,-2.363316,-0.828924,-0.973545,-1.552028,1.000000,2835.000000
-0.352734,1.058201,-0.881834,0.000000,0.000000,-0.811287,-1.622575,-2.480894,-0.820106,-0.825397,-1.463845,0.000000,2835.000000
-1.054482,0.878735,-1.054482,0.352734,0.352734,-0.878735,-1.388401,-2.683070,-1.493849,-0.984183,-1.652021,0.000000,2845.000000
0.883392,0.883392,-0.353357,-0.527241,-0.527241,-0.070671,-0.671378,-1.943463,-1.245583,-0.346290,-1.001178,-1.000000,2830.000000
2.482270,2.482270,0.000000,-0.353357,-0.353357,0.460993,-0.230496,-1.347518,-1.179078,-0.070922,-0.573286,0.000000,2820.000000
3.703704,4.629630,-0.370370,-4.255319,-4.255319,3.925926,3.796296,3.185185,2.870370,4.088889,3.969136,-1.000000,2700.000000
-1.642336,1.459854,-1.642336,1.481481,1.481481,1.715328,2.171533,1.763990,1.104015,2.437956,2.463504,1.000000,2740.000000
-1.642336,1.459854,-1.642336,0.000000,0.000000,0.948905,1.934307,1.909976,1.021898,2.014599,2.500000,0.000000,2740.000000
-1.279708,1.279708,-2.010969,-0.182482,-0.182482,0.438757,1.919561,1.998781,1.206581,1.835466,2.669104,0.000000,2735.000000
-1.792115,1.075269,-1.792115,2.010969,2.010969,-1.756272,-0.107527,-0.023895,-0.654122,-0.444444,0.543608,1.000000,2790.000000
2.154399,2.154399,0.000000,-0.179211,-0.179211,-0.969479,-0.107720,0.095751,-0.215440,-0.409336,0.598444,0.000000,2785.000000
