-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-0.333333,1.666667,-1.666667,0.840336,0.840336,-2.233333,1.583333,-4.011111,-8.920834,-12.003333,-14.205556,1.000000,60000.000000
5.574913,5.574913,-1.219512,-4.333333,-4.333333,1.010453,5.435540,1.428571,-3.771777,-7.198606,-9.590592,-1.000000,57400.000000
-3.898305,1.355932,-3.898305,2.787457,2.787457,-0.711864,1.779661,-0.254237,-5.233051,-8.786441,-11.231638,1.000000,59000.000000
-3.898305,1.355932,-3.898305,0.000000,0.000000,-0.033898,0.644068,0.813559,-4.101695,-7.867796,-10.446327,0.000000,59000.000000
-3.898305,1.355932,-3.898305,0.000000,0.000000,-0.203390,-0.220339,1.604520,-3.016949,-6.942373,-9.658192,0.000000,59000.000000
0.000000,2.203390,-1.355932,0.000000,0.000000,-0.542373,-0.559322,2.022599,-1.923729,-6.010170,-8.850283,0.000000,59000.000000
0.000000,1.198630,-4.794520,-1.016949,-1.016949,0.821918,0.051370,2.694064,-0.025685,-4.171233,-7.186073,-1.000000,58400.000000
0.689655,1.379310,-0.862069,-0.684932,-0.684932,1.172414,1.086207,2.747126,1.392241,-2.644828,-5.816092,-1.000000,58000.000000
0.695652,3.478261,-0.695652,-0.862069,-0.862069,1.530435,2.052174,2.689855,2.965217,-0.973913,-4.298551,-1.000000,57500.000000
-2.380952,2.040816,-3.571429,2.260870,2.260870,-0.782313,-0.323129,-0.181406,1.267007,-2.306123,-5.651927,1.000000,58800.000000
-0.843170,0.168634,-1.180438,0.850340,0.850340,-1.517707,-1.281619,-1.214165,0.750422,-2.239460,-5.657673,1.000000,59300.000000
-0.498339,1.162791,-1.495017,1.517707,1.517707,-2.392027,-2.292359,-2.757475,-0.880399,-2.890365,-6.262458,1.000000,60200.000000
-2.640264,1.155115,-4.290429,0.664452,0.664452,-2.178218,-2.673267,-2.893289,-1.790429,-2.801980,-6.047855,1.000000,60600.000000
-2.640264,1.155115,-4.290429,0.000000,0.000000,-1.155115,-2.409241,-2.497250,-2.211221,-2.072607,-5.225523,0.000000,60600.000000
0.164204,1.149425,-2.955665,0.495050,0.495050,-0.952381,-2.577997,-2.824302,-2.955665,-1.970443,-4.887794,0.000000,60900.000000
-10.771470,14.119360,-13.682678,12.807881,12.807881,-9.461427,-12.227075,-13.013101,-13.413391,-12.320233,-14.590005,1.000000,68700.000000
7.587254,8.497724,-1.517451,-4.075691,-4.075691,-3.884674,-7.359636,-8.457258,-9.347496,-8.339909,-10.055640,-1.000000,65900.000000
9.816972,10.149751,-0.831947,-8.801214,-8.801214,5.224626,1.930116,0.499168,-0.257903,0.266223,-0.790349,-1.000000,60100.000000
0.166667,2.166667,-3.666667,-0.166389,-0.166389,5.200000,2.516667,0.777778,0.158333,0.053333,-0.044444,0.000000,60000.000000
-2.435065,3.084416,-2.435065,2.666667,2.666667,2.694805,0.308442,-1.558442,-2.272727,-2.707792,-2.121212,1.000000,61600.000000
-0.485437,2.750809,-1.456311,0.324675,0.324675,0.129450,0.388350,-1.574973,-2.443366,-2.970874,-2.087379,0.000000,61800.000000
-0.161290,1.935484,-2.419355,0.323625,0.323625,-1.451613,0.354839,-1.505376,-2.387097,-3.206452,-2.387097,0.000000,62000.000000
-2.215190,0.791139,-2.531646,1.935484,1.935484,-2.341772,-1.139241,-2.827004,-3.908228,-4.588608,-4.266878,1.000000,63200.000000
-0.791139,0.632911,-1.265823,0.000000,0.000000,-1.329114,-0.727848,-2.225738,-3.575949,-4.196203,-4.398734,0.000000,63200.000000
-1.085271,2.325581,-2.170543,2.056962,2.056962,-2.418605,-2.170543,-3.607235,-5.093023,-5.817054,-6.304910,1.000000,64500.000000
2.031250,2.031250,-0.781250,-0.775194,-0.775194,-0.968750,-2.140625,-2.364583,-3.960938,-4.831250,-5.416667,-1.000000,64000.000000
-0.309119,0.000000,-2.627512,1.093750,1.093750,-1.205564,-3.384853,-2.957238,-4.513137,-5.409583,-6.239052,1.000000,64700.000000
0.462963,1.543210,-1.080247,0.154560,0.154560,-0.864198,-2.808642,-2.674897,-4.135802,-5.197531,-5.931070,0.000000,64800.000000
-1.068702,1.526718,-1.679389,1.080247,1.080247,-1.221374,-3.007634,-3.216285,-4.549618,-5.813740,-6.503817,1.000000,65500.000000
0.777605,1.866252,-1.244168,-1.832061,-1.832061,0.559876,-0.777605,-1.057543,-2.340591,-3.726283,-4.510109,-1.000000,64300.000000
-1.700155,0.000000,-1.854714,0.622084,0.622084,0.154560,-0.942813,-2.081401,-2.527048,-3.969088,-4.858320,1.000000,64700.000000
1.384615,1.538462,-2.153846,0.463679,0.463679,-0.215385,-0.938462,-2.625641,-2.607692,-4.006154,-4.907692,0.000000,65000.000000
0.783699,2.194357,0.000000,-1.846154,-1.846154,1.347962,1.018809,-0.407524,-0.525078,-1.836991,-2.868339,-1.000000,63800.000000
-1.083591,0.619195,-1.547988,1.253919,1.253919,-0.185759,-0.015480,-1.166151,-1.447368,-2.613003,-3.782250,1.000000,64600.000000
-1.369863,0.456621,-1.978691,1.702786,1.702786,-1.430746,-1.506849,-2.404871,-2.732116,-3.823440,-5.053272,1.000000,65700.000000
-0.455927,0.455927,-1.215806,0.152207,0.152207,-1.246201,-1.382979,-2.147923,-3.100304,-3.574468,-4.853090,0.000000,65800.000000
0.306279,0.306279,-1.378254,-0.759878,-0.759878,-0.398162,-0.535988,-1.061766,-2.404288,-2.523737,-3.772333,-1.000000,65300.000000
1.086957,2.018634,-0.310559,-1.378254,-1.378254,1.180124,0.791925,0.445135,-0.706522,-0.925466,-2.096273,-1.000000,64400.000000
-0.155521,1.244168,-1.399689,-0.155280,-0.155280,1.244168,0.762053,0.715397,-0.217729,-0.541213,-1.591498,0.000000,64300.000000
-0.927357,0.000000,-1.700155,0.622084,0.622084,0.309119,0.200927,0.113344,-0.595054,-0.921175,-1.895930,1.000000,64700.000000
-0.921659,0.768049,-1.382488,0.618238,0.618238,-0.522273,-0.353303,-0.389145,-0.952381,-1.751152,-2.201741,1.000000,65100.000000
1.560062,1.560062,-0.312012,-1.536098,-1.536098,0.655226,1.060842,1.102444,0.756630,-0.330733,-0.473219,-1.000000,64100.000000
1.746032,1.746032,-1.428571,-1.716069,-1.716069,1.968254,2.698413,2.677249,2.500000,1.593651,1.391534,-1.000000,63000.000000
3.109656,3.109656,-0.981997,-3.015873,-3.015873,4.091653,5.319149,5.390071,5.515548,4.824877,4.571740,-1.000000,61100.000000
-4.531250,0.000000,-5.312500,4.746317,4.746317,-0.843750,0.281250,0.583333,0.695312,0.225000,-0.005208,1.000000,64000.000000
-2.293578,0.917431,-2.752294,2.187500,2.187500,-2.874618,-1.926605,-1.498471,-1.353211,-1.700306,-2.313965,1.000000,65400.000000
0.615385,2.307692,-1.230769,-0.611621,-0.611621,-2.000000,-1.369231,-0.892308,-0.723077,-0.910769,-1.758974,-1.000000,65000.000000
-1.206637,0.754148,-3.016591,2.000000,2.000000,-2.926094,-3.016591,-2.584213,-2.556561,-2.666667,-3.373554,1.000000,66300.000000
-0.450450,0.000000,-3.153153,0.452489,0.452489,-1.711712,-3.108108,-2.822823,-2.912913,-2.900901,-3.478478,0.000000,66600.000000
-3.188406,5.072464,-4.057971,3.603604,3.603604,-3.681159,-5.855072,-5.884058,-5.949275,-6.017391,-6.478261,1.000000,69000.000000
1.313869,3.503650,-1.459854,-0.724638,-0.724638,-2.072993,-4.671533,-4.934307,-4.985402,-5.068613,-5.469586,-1.000000,68500.000000
3.787879,4.242424,-1.969697,-3.649635,-3.649635,1.939394,-0.772727,-1.262626,-1.310606,-1.393939,-1.686869,-1.000000,66000.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.848485,-0.318182,-1.101010,-1.143939,-1.321212,-1.545455,0.000000,66000.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.666667,0.424242,-0.929293,-1.037879,-1.290909,-1.404040,0.000000,66000.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.757576,0.727273,-0.797980,-1.015152,-1.187879,-1.328283,0.000000,66000.000000
5.657238,8.153078,-0.166389,-90.893936,-90.893936,798.535767,907.337769,923.860229,937.279541,946.063232,951.419861,-1.000000,6010.000000
5.657238,8.153078,-0.166389,0.000000,0.000000,598.901855,809.184692,859.423157,887.953430,906.802002,918.868530,0.000000,6010.000000
4.317789,4.490501,-2.245250,-3.660566,-3.660566,417.478424,739.222778,830.005737,874.879089,904.981018,923.609680,-1.000000,5790.000000
-1.355932,0.677966,-1.694915,1.899827,1.899827,204.101700,620.694885,750.293762,807.211853,846.447449,870.853088,1.000000,5900.000000
-5.440000,9.600000,-5.440000,5.932203,5.932203,-4.128000,479.936005,641.077332,709.648010,755.398376,785.525330,1.000000,6250.000000
-5.440000,9.600000,-5.440000,0.000000,0.000000,-3.360000,380.335999,577.984009,662.567993,717.286377,754.351990,0.000000,6250.000000
4.666667,4.833333,-1.166667,-4.000000,-4.000000,0.633333,300.350006,540.677795,645.924988,711.806641,757.172241,-1.000000,6000.000000
2.040816,2.040816,-2.380952,-2.000000,-2.000000,2.993197,206.275513,485.249420,612.576538,688.564636,741.831055,-1.000000,5880.000000
-2.649007,0.000000,-4.635762,2.721088,2.721088,0.728477,98.890732,402.902863,548.120850,629.092712,687.213013,1.000000,6040.000000
-5.468750,0.000000,-7.031250,5.960265,5.960265,-4.468750,-5.421875,309.406250,466.664062,551.643738,612.046875,1.000000,6400.000000
7.544141,10.593901,-3.049759,-2.656250,-2.656250,-1.926164,-2.487962,253.943283,434.638855,531.627625,599.604065,-1.000000,6230.000000
0.819672,2.950820,-1.967213,-2.086677,-2.086677,0.491803,-0.262295,196.021851,397.754089,507.055725,582.163940,-1.000000,6100.000000
2.226027,3.767123,-2.226027,-4.262295,-4.262295,4.828767,4.263699,140.525116,368.150696,494.931519,579.109619,-1.000000,5840.000000
0.689655,1.724138,-0.862069,-0.684932,-0.684932,4.724138,4.810345,72.988503,318.965515,460.896545,550.172424,-1.000000,5800.000000
-0.173010,1.557093,-1.038062,-0.344828,-0.344828,2.941176,4.359861,4.129181,265.726654,422.546722,518.442932,0.000000,5780.000000
-0.687285,0.687285,-1.718213,0.692042,0.692042,0.824742,2.903780,3.195876,209.364258,378.006866,480.240540,1.000000,5820.000000
-0.687285,0.687285,-1.718213,0.000000,0.000000,-0.137457,2.594502,2.978236,157.663223,337.333344,446.861389,0.000000,5820.000000
-0.514580,1.029160,-1.029160,0.171821,0.171821,-0.343053,2.332762,2.847341,105.617493,295.094330,413.236145,0.000000,5830.000000
0.517241,1.034483,-2.413793,-0.514580,-0.514580,0.172414,2.448276,3.264368,54.784481,255.206894,384.109192,-1.000000,5800.000000
0.534759,1.069519,-2.673797,-3.275862,-3.275862,2.959002,4.509804,6.001188,6.203208,222.039215,365.811066,-1.000000,5610.000000
0.350877,2.807018,-1.578947,1.604278,1.604278,0.912281,1.929825,3.684211,4.254386,172.884216,323.543854,1.000000,5700.000000
1.785714,1.785714,-2.142857,-1.754386,-1.754386,1.928571,2.857143,5.059524,5.750000,134.614288,295.750000,-1.000000,5600.000000
5.233645,5.233645,-1.121495,-4.464286,-4.464286,4.897196,6.747663,9.308412,10.280374,100.231773,276.267914,-1.000000,5350.000000
-4.464286,7.678571,-5.892857,4.672897,4.672897,-0.500000,1.625000,3.904762,5.089286,48.150002,223.160721,1.000000,5600.000000
3.518518,5.370370,-1.296296,-3.571429,-3.571429,2.407408,4.685185,6.518518,8.194445,8.748148,195.870377,-1.000000,5400.000000
-6.250000,3.645833,-6.423611,6.666667,6.666667,-3.784722,-1.961806,-0.682870,1.006944,1.777778,141.070602,1.000000,5760.000000
0.353982,1.769912,-2.654867,-1.909722,-1.909722,-1.734513,-0.353982,0.719764,2.663717,3.504425,110.159294,-1.000000,5650.000000
0.353982,1.769912,-2.654867,0.000000,0.000000,-0.672566,-0.672566,0.495575,2.460177,3.405310,74.554573,0.000000,5650.000000
2.831858,2.831858,-2.300885,0.000000,0.000000,-0.495575,-0.938053,0.318584,2.115044,3.228319,38.949852,0.000000,5650.000000
0.176991,2.654867,-1.238938,0.000000,0.000000,0.389381,-0.867257,0.165192,1.451327,2.803540,3.345133,0.000000,5650.000000
0.000000,2.321429,-0.892857,-0.884956,-0.884956,0.714286,-0.160714,0.797619,1.794643,3.257143,4.023809,-1.000000,5600.000000
4.485981,4.672897,0.000000,-4.464286,-4.464286,4.299066,4.037383,4.922118,5.850467,7.596262,8.473520,-1.000000,5350.000000
4.485981,4.672897,0.000000,0.000000,0.000000,3.177570,4.037383,4.323987,5.392523,7.200000,8.199377,0.000000,5350.000000
1.523810,2.857143,-4.380952,-1.869159,-1.869159,3.619048,5.352381,5.612699,6.876191,8.640000,9.847619,-1.000000,5250.000000
2.549020,4.117647,-0.784314,-2.857143,-2.857143,4.509804,7.862745,8.052288,9.352942,10.815686,12.326797,-1.000000,5100.000000
0.986193,3.550296,-0.591716,-0.588235,-0.588235,3.037475,7.140039,7.863248,9.260355,10.556213,12.215648,-1.000000,5070.000000
-4.519774,10.546140,-4.896422,4.733728,4.733728,-1.770245,1.657251,2.623980,3.841808,4.964219,6.710609,1.000000,5310.000000
-2.793296,0.000000,-3.165735,1.129943,1.129943,-2.793296,0.000000,1.502173,2.253259,3.441341,5.201738,1.000000,5370.000000
3.809524,4.190476,-2.285714,-2.234637,-2.234637,-0.571429,1.523810,3.377778,4.066667,5.386667,7.104762,-1.000000,5250.000000
2.357564,2.554028,-2.357564,-3.047619,-3.047619,2.514735,3.614931,6.221349,6.827112,8.157171,9.613622,-1.000000,5090.000000
0.992063,2.380952,-0.793651,-0.982318,-0.982318,3.412699,3.531746,6.322752,7.232143,8.611111,9.914021,-1.000000,5040.000000
0.199601,2.395210,-1.197605,-0.595238,-0.595238,2.834331,3.473054,6.107784,7.285429,8.614771,9.846972,-1.000000,5010.000000
0.601202,2.004008,-3.807615,-0.399202,-0.399202,1.723447,3.166333,5.651303,7.354710,8.376754,9.719439,0.000000,4990.000000
-2.900000,0.000000,-3.100000,0.200401,0.200401,0.520000,2.460000,4.573333,6.540000,7.520000,8.966666,0.000000,5000.000000
-0.199601,0.399202,-1.596806,0.200000,0.200000,0.000000,2.075848,3.512974,5.938124,6.826347,8.236859,0.000000,5010.000000
-0.606061,2.020202,-1.212121,-1.197605,-1.197605,0.848485,3.070707,3.892256,6.404040,7.515152,8.962963,-1.000000,4950.000000
-1.708543,1.306533,-1.708543,0.505050,0.505050,0.201005,1.879397,2.867672,5.190955,6.472362,7.849246,0.000000,4975.000000
-1.988072,0.397614,-1.988072,1.105528,1.105528,-0.735586,0.089463,1.318754,3.424453,5.053678,6.139828,1.000000,5030.000000
-1.002004,1.803607,-1.803607,-0.795229,-0.795229,0.020040,0.370741,1.783567,3.592184,5.406814,6.449566,-1.000000,4990.000000
2.195609,2.195609,-1.397206,0.400802,0.400802,-0.379242,-0.189621,1.257485,2.539920,4.674651,5.625416,0.000000,5010.000000
0.000000,0.000000,-1.696607,0.000000,0.000000,-0.139721,-0.249501,1.177645,1.951098,4.075848,5.166334,0.000000,5010.000000
0.198413,0.198413,-1.587302,0.598802,0.598802,-0.476190,-0.783730,0.218254,1.036706,2.972222,4.169973,1.000000,5040.000000
-0.397614,0.397614,-2.982107,-0.198413,-0.198413,-0.278330,-0.506958,-0.033135,0.919483,2.683897,4.165010,0.000000,5030.000000
-0.100000,0.600000,-1.400000,-0.596421,-0.596421,0.360000,0.090000,0.233333,1.275000,2.780000,4.390000,-1.000000,5000.000000
-2.339181,0.194932,-3.898635,2.600000,2.600000,-1.715400,-2.212476,-2.254711,-1.262183,-0.230019,1.569201,1.000000,5130.000000
0.587084,0.587084,-2.152642,-0.389864,-0.389864,-0.939335,-1.516634,-1.780822,-0.836595,-0.223092,1.542727,0.000000,5110.000000
0.000000,0.784314,-1.764706,-0.195695,-0.195695,-0.509804,-1.078431,-1.470588,-0.848039,-0.223529,1.382353,0.000000,5100.000000
0.193424,0.386847,-2.321083,1.372549,1.372549,-1.315280,-2.147002,-2.572534,-2.383946,-1.713733,-0.299807,1.000000,5170.000000
1.764706,1.764706,-1.372549,-1.353965,-1.353965,0.431373,-0.588235,-1.104575,-1.191176,-0.482353,0.709150,-1.000000,5100.000000
0.590551,1.968504,-2.165354,-0.392157,-0.392157,0.629921,-0.059055,-0.623360,-0.812008,-0.106299,0.731627,0.000000,5080.000000
5.252317,5.252317,-0.102987,-4.429134,-4.429134,4.243048,4.253347,3.851699,3.594233,4.346035,4.888431,-1.000000,4855.000000
-1.124744,1.431493,-1.840491,0.720906,0.720906,2.638037,3.200409,2.992502,2.730061,3.255624,3.824131,1.000000,4890.000000
-0.816327,1.530612,-1.224490,0.204499,0.204499,1.326531,2.724490,2.605442,2.428571,2.661225,3.306123,0.000000,4900.000000
-0.507614,0.101523,-0.609137,0.510204,0.510204,0.101523,2.050761,1.996616,1.832487,1.876142,2.561760,0.000000,4925.000000
0.402415,0.402415,-1.810865,0.913706,0.913706,-1.247485,0.804829,1.019450,0.870221,0.857143,1.545942,1.000000,4970.000000
-0.405680,0.608519,-0.608519,-0.804829,-0.804829,-0.141988,1.257607,1.730899,1.668357,1.586207,2.275186,-1.000000,4930.000000
1.427115,1.427115,-1.121305,-0.507099,-0.507099,0.428135,1.376147,2.065919,2.115189,2.018349,2.521237,-1.000000,4905.000000
0.511247,0.511247,-1.124744,-0.305810,-0.305810,0.695297,1.114519,2.188139,2.285276,2.249489,2.508521,0.000000,4890.000000
-0.102145,0.715015,-1.225741,0.102249,0.102249,0.469867,0.592441,1.940756,2.083759,2.059244,2.162070,0.000000,4895.000000
-0.910931,0.910931,-1.012146,0.919305,0.919305,-0.566802,-0.607287,0.755736,1.082996,1.072875,1.130229,1.000000,4940.000000
-0.704935,0.503525,-2.618328,0.506073,0.506073,-0.926485,-0.886203,0.053709,0.528701,0.576032,0.570661,0.000000,4965.000000
-1.394422,0.796813,-1.992032,1.107754,1.107754,-1.553785,-1.713147,-1.148738,-0.592629,-0.490040,-0.524568,1.000000,5020.000000
-0.199203,0.597610,-1.792829,0.000000,0.000000,-1.035857,-1.474104,-1.347942,-0.602590,-0.498008,-0.504648,0.000000,5020.000000
-1.100000,0.400000,-1.100000,-0.398406,-0.398406,-0.220000,-0.930000,-1.086667,-0.205000,-0.092000,-0.106667,0.000000,5000.000000
-1.006036,0.503018,-1.006036,-0.600000,-0.600000,0.503018,-0.331992,-0.637156,0.236419,0.478873,0.469484,-1.000000,4970.000000
1.428571,1.428571,-1.020408,-1.408451,-1.408451,1.673469,1.030612,0.843537,1.454082,1.824490,1.870748,-1.000000,4900.000000
2.566735,2.566735,0.000000,-0.612245,-0.612245,1.683778,1.581109,1.437372,1.842916,2.312115,2.426420,-1.000000,4870.000000
2.566735,2.566735,0.000000,0.000000,0.000000,1.067762,1.540041,1.396304,1.534908,2.180698,2.316906,0.000000,4870.000000
-0.413223,0.826446,-1.859504,-0.616016,-0.616016,1.033058,2.055785,1.907714,1.895661,2.681818,2.847796,-1.000000,4840.000000
-2.527806,1.011122,-2.628918,2.169421,2.169421,-1.213347,-0.101112,-0.289855,-0.404449,0.351871,0.620155,1.000000,4945.000000
-0.201816,0.403633,-1.311806,0.202224,0.202224,-1.190717,-0.322906,-0.457450,-0.504541,0.024218,0.380087,0.000000,4955.000000
