-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
0.381679,0.763359,-3.435115,0.769231,0.769231,-1.469466,2.681298,5.260814,4.136450,1.938931,0.229008,1.000000,52400.000000
3.149606,3.937008,-0.393701,-3.053435,-3.053435,1.082677,4.399606,8.064304,7.445866,5.444882,3.579396,-1.000000,50800.000000
-0.196078,0.588235,-2.254902,0.393701,0.393701,1.137255,2.852941,6.777778,7.122549,5.309804,3.434640,0.000000,51000.000000
-0.196078,0.588235,-2.254902,0.000000,0.000000,0.862745,1.774510,5.967320,6.877451,5.494118,3.640523,0.000000,51000.000000
-0.196078,0.588235,-2.254902,0.000000,0.000000,0.470588,0.774510,4.803922,6.553922,5.611765,3.777778,0.000000,51000.000000
-4.356061,0.189394,-4.356061,3.529412,3.529412,-2.803030,-2.509470,0.334596,2.646780,2.117424,0.505050,1.000000,52800.000000
2.923977,3.118908,-0.194932,-2.840909,-2.840909,0.233918,0.165692,2.332684,5.316764,5.165692,3.719948,-1.000000,51300.000000
-0.385356,0.770713,-2.119461,1.169591,1.169591,-0.578035,-0.597302,0.520231,3.550096,4.096339,2.806679,1.000000,51900.000000
-0.965251,0.386100,-2.123552,-0.192678,-0.192678,-0.077220,-0.386100,0.109395,3.228765,4.166023,3.207851,0.000000,51800.000000
0.000000,0.381679,-1.908397,1.158301,1.158301,-0.687023,-1.450382,-1.507634,1.331107,2.828244,2.210560,1.000000,52400.000000
0.190114,1.330799,-0.570342,0.381679,0.381679,-1.140684,-1.787072,-1.806084,0.251901,2.201521,1.897972,0.000000,52600.000000
1.926782,2.504817,-0.963391,-1.330799,-1.330799,0.423892,-0.250482,-0.520231,0.968208,3.364162,3.362235,-1.000000,51900.000000
1.980198,2.178218,-0.792079,-2.697495,-2.697495,2.653465,2.415842,2.323432,3.143564,5.667327,6.260726,-1.000000,50500.000000
1.980198,2.178218,-0.792079,0.000000,0.000000,2.138614,2.316832,2.165016,2.549505,5.136634,6.062706,0.000000,50500.000000
-0.803213,1.204819,-2.409639,-1.386139,-1.386139,2.530120,3.514056,3.306560,3.358434,5.803213,7.252343,-1.000000,49800.000000
3.711340,3.711340,0.000000,-2.610442,-2.610442,3.587629,5.402062,5.539519,5.768041,7.698969,9.632302,-1.000000,48500.000000
0.101523,0.304569,-0.609137,1.546392,1.546392,0.934010,3.380711,3.722504,3.857868,5.307614,7.593909,1.000000,49250.000000
3.594080,4.016913,-0.211416,-3.959391,-3.959391,3.742072,6.670190,7.477097,7.869979,8.845666,11.303735,-1.000000,47300.000000
-2.783505,1.855670,-2.783505,2.536998,2.536998,0.350515,3.350515,4.474227,4.871134,5.492784,7.951890,1.000000,48500.000000
-0.199203,4.980080,-1.095618,3.505155,3.505155,-2.888446,-0.587649,0.830013,1.140438,1.450199,3.652058,1.000000,50200.000000
-0.390625,0.390625,-1.953125,1.992032,1.992032,-3.730469,-2.802734,-1.347656,-0.952148,-0.593750,1.061198,1.000000,51200.000000
-4.502814,0.750469,-4.878049,4.101562,4.101562,-6.003752,-6.369606,-4.984365,-4.620075,-4.427767,-3.245779,1.000000,53300.000000
0.566038,0.943396,-1.320755,-0.562852,-0.562852,-3.320755,-5.367925,-4.308176,-3.891510,-3.649057,-2.937107,-1.000000,53000.000000
-2.205882,0.919118,-3.125000,2.641510,2.641510,-3.639706,-7.086397,-6.452206,-6.052390,-5.930147,-5.563725,1.000000,54400.000000
0.927644,1.298701,-0.742115,-0.919118,-0.919118,-1.372913,-5.463822,-5.398887,-4.911874,-4.916512,-4.823748,-1.000000,53900.000000
-0.919118,1.654412,-0.919118,0.927644,0.927644,-1.102941,-5.248162,-6.047794,-5.638787,-5.643383,-5.551471,1.000000,54400.000000
-5.391304,0.521739,-5.913043,5.698529,5.698529,-4.973913,-8.921740,-10.463768,-10.186956,-10.264348,-10.336232,1.000000,57500.000000
-1.374570,4.467354,-1.718213,1.217391,1.217391,-4.329897,-8.144330,-10.658648,-10.725945,-10.848797,-10.936426,1.000000,58200.000000
4.676259,5.755396,0.000000,-4.467354,-4.467354,0.575540,-2.571942,-5.869305,-6.209532,-6.348921,-6.537770,-1.000000,55600.000000
0.188679,6.603774,-0.188679,-4.676259,-4.676259,5.169811,2.735849,-0.849057,-1.551887,-1.603774,-1.889937,-1.000000,53000.000000
-3.900709,0.531915,-6.737589,6.415094,6.415094,-0.460993,-2.535461,-5.892435,-7.149823,-7.280142,-7.567967,1.000000,56400.000000
0.526316,0.701754,-2.631579,1.063830,1.063830,-1.684211,-2.912281,-5.976608,-7.679824,-7.856140,-8.178363,1.000000,57000.000000
1.441441,2.342342,-1.801802,-2.631579,-2.631579,0.000000,0.162162,-2.450450,-4.734234,-5.106306,-5.426426,-1.000000,55500.000000
-3.310105,0.174216,-4.181185,3.423424,3.423424,-2.682927,-2.630662,-4.645761,-7.286585,-7.857143,-8.185249,1.000000,57400.000000
2.292769,2.292769,0.000000,-1.219512,-1.219512,-0.176367,-0.934744,-2.704292,-5.533510,-6.416226,-6.716637,-1.000000,56700.000000
-0.349650,0.174825,-2.447552,0.881834,0.881834,-0.769231,-1.311189,-2.855478,-5.598776,-6.912588,-7.275641,1.000000,57200.000000
-2.768166,1.211073,-2.768166,1.048951,1.048951,-1.522491,-2.283737,-3.344867,-5.839100,-7.470588,-7.863322,1.000000,57800.000000
-3.500000,0.166667,-5.000000,3.806228,3.806228,-3.633333,-5.566667,-6.111111,-8.233334,-10.230000,-10.791667,1.000000,60000.000000
2.564103,3.418803,-0.854701,-2.500000,-2.500000,-0.786325,-2.649573,-3.236467,-5.025641,-7.381196,-8.122507,-1.000000,58500.000000
-1.186441,1.864407,-3.389831,0.854701,0.854701,-0.847458,-2.457627,-3.480226,-5.084746,-7.542373,-8.528249,1.000000,59000.000000
-1.845638,1.006711,-1.845638,1.016949,1.016949,-1.040268,-2.902684,-3.870246,-5.335570,-7.728188,-9.057607,1.000000,59600.000000
-2.459016,0.163934,-3.278688,2.348993,2.348993,-2.262295,-4.475410,-5.693989,-6.877049,-9.075410,-10.647541,1.000000,61000.000000
0.328947,6.085526,-0.328947,-0.327869,-0.327869,-1.677632,-3.289474,-5.098684,-5.929276,-7.888158,-9.788925,0.000000,60800.000000
4.074703,4.074703,-0.339559,-3.125000,-3.125000,1.629881,0.084890,-1.663837,-2.512733,-4.210526,-6.403509,-1.000000,58900.000000
-3.436989,0.000000,-5.400982,3.735144,3.735144,-1.342062,-2.798691,-4.320786,-5.433715,-6.945990,-9.157120,1.000000,61100.000000
-2.419355,0.161290,-2.580645,1.472995,1.472995,-2.000000,-3.435484,-5.107527,-6.193548,-7.600000,-9.750000,1.000000,62000.000000
0.325203,2.113821,-1.138211,-0.806452,-0.806452,-1.040650,-2.048780,-3.848238,-5.105691,-6.315447,-8.352304,-1.000000,61500.000000
-0.958466,2.236422,-1.916933,1.788618,1.788618,-2.204473,-3.354633,-4.781682,-6.421725,-7.348243,-9.148030,1.000000,62600.000000
-0.952381,0.158730,-3.333333,0.638978,0.638978,-1.523810,-3.253968,-4.793651,-6.428571,-7.390476,-8.957672,1.000000,63000.000000
-0.476190,1.111111,-1.428571,0.000000,0.000000,-0.920635,-2.619048,-4.126984,-5.634921,-6.812698,-8.280423,0.000000,63000.000000
6.495727,6.666667,-1.880342,-7.142857,-7.142857,5.504273,4.683761,3.396011,1.803419,0.635897,-0.809117,-1.000000,58500.000000
-2.662230,1.497504,-2.662230,2.735043,2.735043,2.229617,1.747088,0.898502,-0.648918,-1.870216,-3.072657,1.000000,60100.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.397671,1.630616,0.909595,-0.266223,-1.743760,-2.678869,0.000000,60100.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.432612,1.830283,1.087077,-0.041597,-1.444260,-2.362729,0.000000,60100.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.532446,1.663893,1.209096,0.241265,-0.971714,-2.018857,0.000000,60100.000000
0.000000,2.892562,-3.305785,-79.866890,-79.866890,317.355377,363.718994,376.528931,379.256195,377.223145,375.013763,-1.000000,12100.000000
0.000000,2.892562,-3.305785,0.000000,0.000000,238.016525,322.892548,349.586792,360.371887,362.380157,362.506897,0.000000,12100.000000
2.145923,3.004292,-3.004292,-3.719008,-3.719008,167.897003,295.493561,338.826904,357.403442,365.184540,367.052948,-1.000000,11650.000000
4.977376,4.977376,-1.357466,-5.150215,-5.150215,93.665161,269.954742,333.785828,360.769226,373.665161,378.974365,-1.000000,11050.000000
4.761905,5.238095,-0.952381,-4.977376,-4.977376,9.333333,239.333328,324.380951,361.809509,380.876190,390.571442,-1.000000,10500.000000
4.761905,5.238095,-0.952381,0.000000,0.000000,6.285714,193.619049,291.682526,338.428558,363.085724,376.000000,0.000000,10500.000000
5.472637,6.467662,-0.597015,-4.285714,-4.285714,6.965174,156.965179,275.091217,332.711456,364.815918,381.741302,-1.000000,10050.000000
-2.254902,1.960784,-2.450980,1.492537,1.492537,2.549020,104.264709,235.326797,301.544128,338.450989,359.852936,1.000000,10200.000000
-0.961538,0.000000,-3.365385,1.960784,1.960784,-0.673077,52.548077,195.160263,270.504822,311.519226,335.945526,1.000000,10400.000000
-2.336449,1.401869,-2.803738,2.884615,2.884615,-3.084112,2.102804,154.299072,236.565414,281.925232,309.392517,1.000000,10700.000000
4.854369,4.854369,-1.456311,-3.738318,-3.738318,0.291262,4.320388,132.977341,224.538834,277.611664,310.113281,-1.000000,10300.000000
0.485437,1.941748,-0.970874,0.000000,0.000000,0.776699,2.572815,100.744339,199.684464,257.922333,294.741089,0.000000,10300.000000
-0.961538,0.961538,-3.365385,0.970874,0.970874,0.192308,0.384615,66.955132,171.706726,235.096161,275.048065,1.000000,10400.000000
3.448276,3.940887,0.000000,-2.403846,-2.403846,2.167488,1.970443,38.259441,152.364532,224.137924,268.407227,-1.000000,10150.000000
-0.487805,0.975610,-0.975610,0.985222,0.985222,0.292683,0.731707,4.487805,124.170731,201.131714,248.959351,1.000000,10250.000000
0.000000,0.480769,-2.403846,1.463415,1.463415,-0.961538,-0.817308,1.891026,97.812500,176.942307,228.157059,1.000000,10400.000000
0.000000,0.480769,-2.403846,0.000000,0.000000,-0.769231,-0.480769,0.801282,73.918266,157.288467,211.939102,0.000000,10400.000000
3.830645,4.334677,0.000000,-4.615385,-4.615385,3.064516,4.052419,4.516129,57.041332,148.495972,209.936157,-1.000000,9920.000000
-0.401606,2.409639,-0.401606,0.403226,0.403226,2.269076,3.192771,3.366801,31.239960,126.196785,192.312576,0.000000,9960.000000
-1.576355,1.970443,-2.068965,1.907631,1.907631,0.157635,0.719212,1.201970,4.177340,101.134972,170.108368,1.000000,10150.000000
0.000000,1.492537,-0.597015,-0.985222,-0.985222,0.457711,1.472637,1.910448,4.194030,83.852737,155.565506,-1.000000,10050.000000
-0.985222,1.477833,-0.985222,0.995025,0.995025,-1.024631,0.325123,0.972085,2.206897,62.356651,136.183914,1.000000,10150.000000
1.000000,2.500000,-1.000000,-1.477833,-1.477833,0.620000,1.430000,2.353333,2.915000,44.751999,122.193336,-1.000000,10000.000000
0.100100,0.600601,-2.302302,-0.100000,-0.100000,0.780781,1.371371,2.182182,2.487488,24.832832,104.728058,0.000000,9990.000000
-1.463415,1.463415,-3.024390,2.602603,2.602603,-1.580488,-1.200000,-0.702439,-0.234146,2.212683,82.380486,1.000000,10250.000000
2.475248,2.970297,-1.386139,-1.463415,-1.463415,-0.019802,-0.029703,0.640264,1.049505,2.938614,69.115509,-1.000000,10100.000000
1.500000,2.000000,-0.200000,-0.990099,-0.990099,0.680000,0.570000,1.446667,2.035000,3.128000,54.106667,-1.000000,10000.000000
1.500000,2.000000,-0.200000,0.000000,0.000000,0.680000,0.650000,1.180000,1.935000,2.468000,37.406666,0.000000,10000.000000
-0.497512,0.497512,-0.995025,0.500000,0.500000,0.298507,0.238806,0.610282,1.253731,1.560199,20.122719,0.000000,10050.000000
1.010101,2.020202,0.000000,-1.492537,-1.492537,1.111111,1.505051,1.898990,2.383838,2.856566,5.040404,-1.000000,9900.000000
-0.800801,1.601602,-1.101101,0.909091,0.909091,-0.020020,0.530531,0.707374,1.306306,1.725726,3.390057,1.000000,9990.000000
-0.497512,0.497512,-1.293532,0.600601,0.600601,-0.517413,-0.169154,-0.126036,0.577114,1.118408,2.092869,1.000000,10050.000000
-0.497512,0.497512,-1.293532,0.000000,0.000000,-0.417910,-0.119403,-0.039801,0.402985,1.058707,1.562189,0.000000,10050.000000
-5.660378,0.000000,-6.132075,5.472637,5.472637,-4.547170,-4.726415,-4.823899,-4.594340,-4.109434,-3.849057,1.000000,10600.000000
2.427185,2.427185,-1.941748,-2.830189,-2.830189,-0.990291,-1.902913,-1.954693,-1.791262,-1.471845,-1.113269,-1.000000,10300.000000
4.040404,4.545455,-0.303030,-3.883495,-3.883495,2.828283,1.858586,1.905724,1.924242,2.347475,2.680135,-1.000000,9900.000000
4.761905,5.608466,-0.423280,-4.545455,-4.545455,6.455027,6.126984,6.264550,6.275132,6.861376,7.358025,-1.000000,9450.000000
-1.808511,2.127660,-1.808511,-0.529101,-0.529101,5.638298,6.053192,6.404255,6.563830,7.004255,7.645390,-1.000000,9400.000000
2.497286,2.823019,0.000000,-2.021277,-2.021277,4.799131,7.328990,8.034745,8.355049,8.803474,9.435396,-1.000000,9210.000000
1.888889,2.888889,-1.111111,-2.280130,-2.280130,4.355556,8.833333,9.629630,10.244445,10.786667,11.359260,-1.000000,9000.000000
-0.330396,0.991189,-1.431718,0.888889,0.888889,1.629956,6.872247,7.914831,8.738987,9.229074,9.930249,1.000000,9080.000000
-0.219780,0.549451,-1.318681,0.220264,0.220264,0.637363,5.593407,7.018315,7.923077,8.417583,9.249084,0.000000,9100.000000
-0.657895,3.728070,-0.657895,0.219780,0.219780,-0.197368,4.342105,6.140351,7.203948,7.828948,8.541667,0.000000,9120.000000
0.877193,1.644737,-0.438596,0.000000,0.000000,-0.394737,2.719298,5.460526,6.726974,7.460526,8.165205,0.000000,9120.000000
0.108342,0.108342,-2.383532,1.206140,1.206140,-1.083424,0.335861,3.719754,4.902492,5.781148,6.507764,1.000000,9230.000000
2.224694,2.224694,-0.778643,-2.600217,-2.600217,1.357063,2.002225,5.747127,7.085651,8.133482,8.828328,-1.000000,8990.000000
0.891862,1.672241,-1.560758,-0.222469,-0.222469,1.293200,1.694537,5.180231,6.750278,7.848383,8.539577,0.000000,8970.000000
-2.302632,0.767544,-2.631579,1.672241,1.672241,-0.372807,-0.285088,2.770468,4.512062,5.688597,6.461988,1.000000,9120.000000
-1.413043,1.086957,-1.521739,0.877193,0.877193,-1.065217,-1.163043,0.862319,3.141304,4.426087,5.260870,1.000000,9200.000000
-1.075269,0.000000,-3.010753,1.086957,1.086957,-1.978495,-1.903226,-0.939068,1.709677,2.894624,3.824373,1.000000,9300.000000
8.137045,11.884368,-0.428266,0.430108,0.430108,-1.648822,-2.044968,-1.763026,0.926124,2.128480,3.126338,0.000000,9340.000000
-0.960512,0.960512,-1.280683,0.321199,0.321199,-1.109925,-2.070438,-2.134472,0.240128,1.532551,2.518677,0.000000,9370.000000
2.181025,2.181025,-0.327154,-2.134472,-2.134472,1.155943,0.119956,-0.167212,1.946565,3.384951,4.452926,-1.000000,9170.000000
0.000000,0.755940,-1.727862,0.981461,0.981461,0.302376,-0.701944,-1.101512,0.232181,2.038877,3.174946,1.000000,9260.000000
-4.601227,0.817996,-4.601227,5.615551,5.615551,-4.049080,-5.419223,-5.828221,-5.362986,-3.435583,-2.471029,1.000000,9780.000000
1.551189,2.998966,0.000000,-1.124744,-1.124744,-2.275078,-3.640124,-4.350224,-4.405377,-2.469493,-1.509824,-1.000000,9670.000000
-2.018163,1.412714,-2.018163,2.481903,2.481903,-3.551968,-5.025227,-6.121763,-6.488396,-4.887992,-3.925328,1.000000,9910.000000
3.412616,4.963806,0.000000,-2.421796,-2.421796,-0.124095,-2.099276,-3.412616,-4.027921,-2.684592,-1.654602,-1.000000,9670.000000
-0.206186,1.134021,-0.721649,0.310238,0.310238,0.474227,-1.886598,-3.312715,-4.072165,-3.356701,-2.079038,0.000000,9700.000000
-1.237113,1.958763,-1.237113,0.000000,0.000000,0.309278,-1.474227,-2.989691,-3.711340,-3.604124,-2.147766,0.000000,9700.000000
1.136364,1.652893,-1.859504,-0.206186,-0.206186,0.537190,-0.919421,-2.314049,-3.202479,-3.495868,-2.052342,0.000000,9680.000000
0.206612,0.826446,-1.136364,0.000000,0.000000,0.061983,-0.599174,-1.825069,-2.902893,-3.400826,-2.179752,0.000000,9680.000000
2.789256,2.789256,0.000000,0.000000,0.000000,0.082645,-0.072314,-1.439394,-2.613636,-3.285124,-2.307163,0.000000,9680.000000
-0.203666,1.527495,-1.731161,1.446281,1.446281,-1.099796,-0.926680,-2.423625,-3.645621,-4.415479,-3.964698,1.000000,9820.000000
1.434426,1.434426,-1.024590,-0.610998,-0.610998,-0.368852,-0.338115,-1.509563,-2.781762,-3.516393,-3.558743,-1.000000,9760.000000
-0.900901,0.100100,-2.302302,2.356557,2.356557,-2.042042,-2.312312,-3.343343,-4.519519,-5.373374,-5.749083,1.000000,9990.000000
-2.912621,0.000000,-4.271845,3.103103,3.103103,-3.786408,-4.873786,-5.650486,-6.747573,-7.755340,-8.310679,1.000000,10300.000000
0.970874,1.456311,-1.941748,0.000000,0.000000,-2.582524,-4.262136,-4.919094,-6.174757,-7.297087,-8.019418,0.000000,10300.000000
1.485149,1.485149,-1.485149,-1.941748,-1.941748,-0.099010,-1.970297,-2.481848,-3.871287,-5.073267,-5.904290,-1.000000,10100.000000
-0.990099,0.990099,-0.990099,0.000000,0.000000,0.574257,-1.574257,-2.270627,-3.475248,-4.728713,-5.541254,0.000000,10100.000000
0.000000,2.463054,-0.492611,0.495050,0.495050,0.394089,-1.596059,-2.436782,-3.551724,-4.740887,-5.655172,0.000000,10150.000000
-0.485437,0.970874,-2.427185,1.477833,1.477833,-1.067961,-2.427185,-3.605178,-4.504854,-5.611650,-6.640777,1.000000,10300.000000
-0.970874,0.970874,-0.970874,0.000000,0.000000,-1.067961,-1.825243,-3.197411,-3.956311,-5.153398,-6.258900,0.000000,10300.000000
-0.483092,0.000000,-3.381643,0.485437,0.485437,-1.062802,-1.787440,-3.246377,-3.893720,-5.167150,-6.315620,0.000000,10350.000000
-1.895735,0.947867,-2.369668,1.932367,1.932367,-2.085308,-2.900474,-4.543444,-5.350711,-6.490995,-7.674566,1.000000,10550.000000
2.439024,4.878049,-0.975610,-2.843602,-2.843602,0.975610,0.195122,-1.378862,-2.297561,-3.399024,-4.562602,-1.000000,10250.000000
2.970297,2.970297,-0.495050,-1.463415,-1.463415,2.079208,1.485149,0.363036,-0.752475,-1.675248,-2.772277,-1.000000,10100.000000
2.970297,2.970297,-0.495050,0.000000,0.000000,1.683168,1.287129,0.640264,-0.539604,-1.306931,-2.448845,0.000000,10100.000000
-0.985222,0.000000,-2.758621,0.495050,0.495050,0.788177,0.837438,0.361248,-0.807882,-1.442365,-2.617406,0.000000,10150.000000
0.000000,0.492611,-1.871921,0.000000,0.000000,0.000000,0.886699,0.617406,-0.586207,-1.296552,-2.338259,0.000000,10150.000000
-0.966184,0.483092,-1.932367,1.970443,1.970443,-1.739130,-0.869565,-1.095008,-2.183575,-2.941063,-3.900161,1.000000,10350.000000
