-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-3.523035,0.542005,-5.555555,4.829545,4.829545,-3.170732,-1.693767,-3.026197,-6.023035,-8.097561,-10.754291,1.000000,36900.000000
3.333333,4.166667,-1.388889,-2.439024,-2.439024,-0.555556,0.416667,-0.296296,-3.076389,-5.100000,-7.717593,-1.000000,36000.000000
0.273973,0.684932,-2.739726,1.388889,1.388889,-1.205480,-1.287671,-1.287671,-3.650685,-5.791781,-8.123287,1.000000,36500.000000
0.273973,0.684932,-2.739726,0.000000,0.000000,-0.767123,-1.630137,-0.913242,-2.897260,-5.243835,-7.392694,0.000000,36500.000000
0.273973,0.684932,-2.739726,0.000000,0.000000,-0.054795,-1.561644,-0.538813,-2.184932,-4.695890,-6.634703,0.000000,36500.000000
-5.154639,0.257732,-5.412371,6.301370,6.301370,-5.000000,-6.456185,-6.005155,-7.081185,-9.500000,-11.331615,1.000000,38800.000000
-1.272265,0.636132,-3.435115,1.288660,1.288660,-4.529262,-6.717557,-6.853265,-7.633588,-9.877863,-11.645462,1.000000,39300.000000
6.575343,7.808219,-0.410959,-7.124682,-7.124682,2.794521,0.794521,0.073059,-0.267123,-2.361644,-4.360731,-1.000000,36500.000000
2.179837,2.724796,-2.724796,0.547945,0.547945,2.343324,0.517711,-0.663034,-0.504087,-2.272480,-4.409627,0.000000,36700.000000
4.390935,5.665722,-0.849858,-3.814714,-3.814714,5.722380,4.532578,3.097262,3.562323,2.056657,-0.259679,-1.000000,35300.000000
0.840336,2.661064,-1.120448,1.133144,1.133144,2.801121,3.025210,2.044818,2.317927,1.350140,-0.901027,1.000000,35700.000000
1.256983,1.256983,-1.675978,0.280112,0.280112,0.558659,2.681564,1.787709,1.829609,1.229050,-0.796089,0.000000,35800.000000
-0.560224,0.840336,-2.380952,-0.279330,-0.279330,0.392157,2.745098,2.166200,1.834734,1.652661,-0.079365,0.000000,35700.000000
-0.560224,0.840336,-2.380952,0.000000,0.000000,-0.168067,2.521008,2.166200,1.547619,1.792717,0.359477,0.000000,35700.000000
0.000000,0.000000,-3.413940,-1.540616,-1.540616,1.308677,3.741110,3.755334,2.980085,3.465149,2.294926,-1.000000,35150.000000
6.051437,8.018154,0.000000,-5.974395,-5.974395,6.142209,8.593040,9.571357,9.205749,9.645991,8.920827,-1.000000,33050.000000
-1.190476,1.488095,-2.380952,1.664145,1.664145,3.095238,5.119048,7.301587,7.113095,7.416667,7.063492,1.000000,33600.000000
0.298507,1.044776,-0.597015,-0.297619,-0.297619,2.089552,4.537313,7.024876,7.179104,7.235821,7.288557,0.000000,33500.000000
-3.052325,0.000000,-4.651163,2.686567,2.686567,-1.337209,1.133721,3.817829,4.186047,4.040698,4.476744,1.000000,34400.000000
0.437318,2.478134,-0.874636,-0.290698,-0.290698,-1.545189,1.137026,3.692906,4.358601,4.116618,4.766764,0.000000,34300.000000
-3.424658,0.000000,-5.753425,6.413994,6.413994,-5.589041,-4.739726,-2.977169,-1.986301,-2.010959,-1.529680,1.000000,36500.000000
1.798064,1.798064,-0.968188,-0.958904,-0.958904,-3.264177,-3.720608,-2.618718,-1.016598,-1.006916,-0.677732,-1.000000,36150.000000
2.575107,3.004292,-2.145923,-3.319502,-3.319502,0.886981,-0.629471,0.429185,2.160229,2.363376,2.470196,-1.000000,34950.000000
-2.676056,0.140845,-2.957747,1.573677,1.573677,-0.056338,-2.225352,-1.352113,0.436620,0.754930,0.671362,1.000000,35500.000000
5.652174,5.797101,-2.173913,-2.816901,-2.816901,2.956522,0.420290,1.352657,3.057971,3.594203,3.420290,-1.000000,34500.000000
0.440529,1.027900,-2.055800,-1.304348,-1.304348,2.878120,2.041116,2.369065,3.722467,4.628488,4.679393,-1.000000,34050.000000
1.197605,1.796407,-0.449102,-1.908957,-1.908957,3.233533,3.967066,3.882236,4.857784,6.353293,6.492016,-1.000000,33400.000000
5.485893,5.642633,-0.940439,-4.491018,-4.491018,6.175549,8.354232,7.972832,9.067398,10.777430,11.154650,-1.000000,31900.000000
-1.674277,3.044140,-2.739726,2.978056,2.978056,1.491629,4.748858,4.271943,5.327245,7.129376,7.650939,1.000000,32850.000000
-4.216867,3.915663,-4.216867,1.065449,1.065449,-0.361446,3.313253,2.781125,3.900602,5.602410,6.315261,1.000000,33200.000000
-1.617647,0.882353,-4.117647,2.409639,2.409639,-2.735294,0.147059,0.549020,1.205882,2.552941,3.529412,1.000000,34000.000000
0.877193,0.877193,-1.315789,0.588235,0.588235,-2.836257,-1.008772,0.077973,0.380117,1.356725,2.748538,1.000000,34200.000000
-3.021583,0.143885,-4.172662,1.608187,1.608187,-2.733813,-2.633094,-1.266187,-1.345324,-0.448921,0.954436,1.000000,34750.000000
-0.863309,0.000000,-2.014389,0.000000,0.000000,-1.640288,-2.848921,-1.199041,-1.482014,-0.673381,0.786571,0.000000,34750.000000
-0.143062,0.000000,-2.288984,0.575540,0.575540,-1.201717,-3.276109,-1.640439,-2.074392,-1.281831,0.061993,1.000000,34950.000000
2.046784,2.339181,-1.169591,-2.145923,-2.145923,1.081871,-1.111111,0.068226,0.241228,0.707602,1.807992,-1.000000,34200.000000
-0.442478,0.589971,-1.769912,-0.877193,-0.877193,1.799410,-0.088496,0.511308,1.172566,1.374631,2.177974,-1.000000,33900.000000
2.507375,5.162242,-0.147493,0.000000,0.000000,1.297935,0.501475,0.304818,1.231563,1.162242,1.922321,0.000000,33900.000000
1.173020,1.173020,-0.586510,0.589971,0.589971,0.322581,0.278592,-0.557185,0.593842,0.381232,1.070381,1.000000,34100.000000
0.293255,1.319648,-1.026393,0.000000,0.000000,-0.175953,0.542522,-0.635386,0.564516,0.258065,0.953079,0.000000,34100.000000
3.828484,3.828484,-0.918836,-4.252200,-4.252200,3.307810,4.594181,3.491577,4.441041,4.661562,5.125064,-1.000000,32650.000000
2.950310,2.950310,-1.397516,-1.378254,-1.378254,3.695652,5.434783,4.689441,5.287267,5.950311,6.221532,-1.000000,32200.000000
-0.456621,0.000000,-2.130898,2.018634,2.018634,1.004566,2.770167,2.810756,2.884323,3.774734,3.830543,1.000000,32850.000000
0.916031,0.916031,-1.221374,-0.304414,-0.304414,0.488550,2.473282,3.104326,2.778626,3.890076,3.847328,0.000000,32750.000000
0.759878,0.759878,-2.431611,0.458015,0.458015,-0.699088,1.382979,2.573455,2.066869,3.246201,3.145897,0.000000,32900.000000
0.765697,0.765697,-2.143951,-0.759878,-0.759878,0.061256,1.684533,3.083206,2.633997,3.565084,3.894844,-1.000000,32650.000000
1.226994,1.226994,-1.226994,-0.153139,-0.153139,0.460123,1.441718,2.914110,2.668712,3.288344,3.951943,0.000000,32600.000000
-1.659125,0.603318,-2.714932,1.687117,1.687117,-1.025641,-0.467572,0.884867,1.153846,1.357466,2.192056,1.000000,33150.000000
0.299401,2.395210,-2.395210,0.754148,0.754148,-1.377246,-1.422156,-0.139721,0.479042,0.347305,1.327345,1.000000,33400.000000
-0.294118,0.000000,-3.529412,1.796407,1.796407,-2.470588,-3.191176,-2.088235,-1.176471,-1.482353,-0.490196,1.000000,34000.000000
-0.439239,0.732064,-2.928258,0.441176,0.441176,-2.020498,-3.177160,-2.528063,-1.588580,-1.903368,-1.156662,0.000000,34150.000000
1.957831,2.409639,-0.301205,-2.781845,-2.781845,1.144578,-0.105422,0.120482,1.076807,0.879518,1.375502,-1.000000,33200.000000
3.317536,5.845181,0.000000,-4.668674,-4.668674,5.150079,4.407583,4.549763,5.537125,5.788310,5.992628,-1.000000,31650.000000
2.211690,2.211690,-2.211690,0.000000,0.000000,4.044234,4.060031,4.033702,5.047393,5.636651,5.587151,0.000000,31650.000000
-2.283105,0.152207,-4.109589,3.791469,3.791469,-0.456621,0.243531,-0.020294,0.890411,1.735160,1.562659,1.000000,32850.000000
-1.201201,1.051051,-2.252252,1.369863,1.369863,-2.312312,-0.915916,-1.241241,-0.608108,0.276276,0.115115,1.000000,33300.000000
-1.201201,1.051051,-2.252252,0.000000,0.000000,-2.252252,-0.705706,-1.021021,-0.698198,0.168168,0.105105,0.000000,33300.000000
-6.111111,0.555556,-7.500000,8.108109,8.108109,-7.166667,-7.361111,-7.861111,-7.854167,-7.205555,-7.023148,1.000000,36000.000000
0.988701,0.988701,-1.129943,-1.666667,-1.666667,-3.474576,-5.225989,-5.800376,-6.108757,-5.559322,-5.207156,-1.000000,35400.000000
9.269663,13.342696,-1.123595,0.564972,0.564972,-2.471910,-5.308989,-5.823970,-6.425562,-6.016854,-5.514981,1.000000,35600.000000
9.269663,13.342696,-1.123595,0.000000,0.000000,-1.179775,-4.901685,-5.271535,-6.011236,-5.859550,-5.365169,0.000000,35600.000000
6.547619,6.994048,-0.595238,-5.617978,-5.617978,4.880952,0.877976,0.565476,-0.208333,-0.291667,0.208333,-1.000000,33600.000000
0.446429,1.339286,-2.529762,0.000000,0.000000,3.452381,1.458333,0.654762,-0.096726,-0.327381,0.094246,0.000000,33600.000000
-5.371901,0.964187,-6.611570,8.035714,8.035714,-3.746557,-4.807163,-6.299357,-7.038568,-7.498622,-7.208448,1.000000,36300.000000
1.256983,1.256983,-4.748603,-1.377410,-1.377410,-2.290503,-2.653631,-4.655493,-5.335196,-6.016760,-5.833333,-1.000000,35800.000000
-0.405954,0.676590,-1.488498,3.212291,3.212291,-4.600812,-4.695535,-7.117727,-7.699594,-8.476319,-8.516012,1.000000,36950.000000
3.064067,3.481894,-0.696379,-2.841678,-2.841678,-0.529248,-1.183844,-3.899721,-4.540390,-5.387187,-5.654596,-1.000000,35900.000000
3.273809,4.315476,-2.380952,-6.406685,-6.406685,6.279762,4.866071,3.065476,2.061012,1.178571,0.773810,-1.000000,33600.000000
0.148148,2.074074,-4.740741,0.446429,0.446429,4.296296,3.911111,3.022222,1.659259,0.847407,0.291358,0.000000,33750.000000
-2.043796,1.751825,-2.335766,1.481481,1.481481,1.868613,2.000000,1.790754,0.211679,-0.467153,-1.158151,1.000000,34250.000000
-0.992908,2.127660,-1.985816,2.919708,2.919708,-1.985816,-0.992908,-0.728132,-2.475177,-2.995745,-3.716312,1.000000,35250.000000
-0.992908,2.127660,-1.985816,0.000000,0.000000,-2.354610,-0.524823,-0.359338,-2.184397,-2.695035,-3.427896,0.000000,35250.000000
4.424779,4.424779,-0.147493,-3.829787,-3.829787,1.710914,3.525074,3.195673,2.042773,1.268437,0.521141,-1.000000,33900.000000
1.641791,2.089552,-2.537313,-1.179941,-1.179941,2.776119,3.925373,4.049751,3.537313,2.489552,1.796020,-1.000000,33500.000000
-3.139014,0.149477,-3.139014,-0.149254,-0.149254,2.451420,3.378176,3.776781,3.781764,2.576981,2.002990,0.000000,33450.000000
4.447853,5.214724,0.000000,-2.541106,-2.541106,3.496933,4.739264,5.869121,6.380368,5.061350,4.657464,-1.000000,32600.000000
0.840336,2.521008,-0.504202,-8.742332,-8.742332,9.714286,12.705882,15.148459,15.974790,14.662185,14.364145,-1.000000,29750.000000
3.247863,3.247863,-1.367521,-1.680672,-1.680672,8.410256,13.145299,16.125357,16.803419,16.294018,15.874644,-1.000000,29250.000000
-0.509338,1.867572,-1.528014,0.683761,0.683761,4.923599,10.916808,13.786078,15.000000,15.205433,14.640634,1.000000,29450.000000
2.966841,3.315881,-0.349040,-2.716469,-2.716469,4.502618,12.059337,15.299593,16.998255,17.835951,17.219313,-1.000000,28650.000000
3.386809,3.743315,-0.356506,-2.094241,-2.094241,3.493761,11.889483,15.650624,18.155081,19.607843,19.001783,-1.000000,28050.000000
6.015038,6.954887,-2.631579,-5.169341,-5.169341,6.766917,14.736842,19.624060,23.280075,25.120300,24.661654,-1.000000,26600.000000
6.015038,6.954887,-2.631579,0.000000,0.000000,4.774436,11.992481,17.869675,21.964285,23.706766,24.028822,0.000000,26600.000000
-0.558659,1.862197,-2.234637,0.939850,0.939850,1.862197,8.472998,15.058969,19.068901,21.281191,22.278088,1.000000,26850.000000
0.000000,0.375235,-1.500938,-0.744879,-0.744879,1.125704,6.735460,14.021263,18.245779,20.848030,22.420263,-1.000000,26650.000000
-1.454545,0.545455,-2.000000,3.189493,3.189493,-2.400000,1.581818,8.618182,12.872727,15.934546,17.933332,1.000000,27500.000000
0.540541,1.801802,-0.720721,0.909091,0.909091,-2.450450,-0.054054,5.837838,10.387387,14.046846,16.204205,1.000000,27750.000000
0.540541,1.801802,-0.720721,0.000000,0.000000,-1.621622,-0.594595,4.360360,9.333333,13.203604,15.213213,0.000000,27750.000000
-0.179856,1.798561,-1.978417,0.180180,0.180180,-1.115108,-1.366907,2.805755,8.066546,11.776978,14.094725,0.000000,27800.000000
-1.754386,0.350877,-2.456140,2.517986,2.517986,-2.245614,-3.842105,-0.877193,4.403509,8.007017,10.461988,1.000000,28500.000000
5.535055,5.535055,-2.952029,-4.912281,-4.912281,2.509225,0.774908,2.890529,8.293358,12.132841,15.123001,-1.000000,27100.000000
9.274194,9.879032,-2.419355,-8.487085,-8.487085,9.637096,9.395162,11.102151,16.229839,20.741936,24.616936,-1.000000,24800.000000
-3.762376,3.960396,-3.762376,1.814516,1.814516,5.702971,6.910891,8.066007,12.445544,17.267326,21.293730,1.000000,25250.000000
1.603206,3.607214,-1.402806,-1.188119,-1.188119,4.689379,7.434870,8.162992,12.084168,17.266533,21.235806,-1.000000,24950.000000
-1.577909,0.986193,-3.944773,1.603206,1.603206,0.552268,5.226824,5.588428,8.717949,14.011834,17.948717,1.000000,25350.000000
-4.511278,0.751880,-4.511278,4.930966,4.930966,-4.548872,-0.056391,0.263158,2.481203,7.353384,11.109022,1.000000,26600.000000
-0.566038,0.377358,-2.641510,-0.375940,-0.375940,-2.905660,-0.150943,0.616352,2.254717,6.437736,10.345912,0.000000,26500.000000
-0.560748,1.495327,-1.495327,0.943396,0.943396,-2.691589,-1.457944,-0.286604,0.831776,4.373832,8.461060,1.000000,26750.000000
-0.188679,1.132075,-0.566038,-0.934579,-0.934579,-0.603774,-1.018868,0.566038,1.226415,4.301887,8.572327,-1.000000,26500.000000
-2.747253,0.183150,-3.296703,3.018868,3.018868,-2.087912,-4.358974,-2.222222,-1.987180,0.344322,4.542125,1.000000,27300.000000
8.414873,9.393347,-2.348337,-6.410256,-6.410256,3.796478,1.585127,3.966079,4.236791,6.113503,10.437052,-1.000000,25550.000000
-0.583658,1.167315,-3.112840,0.587084,0.587084,2.568093,1.342412,2.827497,3.453307,4.863813,8.553826,1.000000,25700.000000
0.194932,0.389864,-2.534113,-0.194553,-0.194553,1.910331,1.695906,2.482131,3.469786,4.506823,7.693307,0.000000,25650.000000
-1.893939,0.568182,-2.272727,2.923977,2.923977,-1.060606,-0.643939,-0.782828,0.445076,1.075758,3.737374,1.000000,26400.000000
-1.127820,0.187970,-4.135338,0.757576,0.757576,-2.330827,-0.921053,-2.005013,-0.319549,0.007519,2.098998,1.000000,26600.000000
-1.481481,1.111111,-3.518518,1.503759,1.503759,-2.703704,-2.240741,-3.481482,-1.888889,-1.629630,-0.104938,1.000000,27000.000000
-0.729927,0.364964,-2.189781,1.481481,1.481481,-2.883212,-3.339416,-4.257907,-3.385036,-2.948905,-1.849148,1.000000,27400.000000
0.183486,1.467890,-2.935780,-0.547445,-0.547445,-1.174312,-2.623853,-3.241590,-2.944954,-2.319266,-1.553517,-1.000000,27250.000000
-3.191489,0.709220,-4.432624,3.486238,3.486238,-3.226950,-5.301418,-5.732861,-6.143617,-5.418440,-5.017731,1.000000,28200.000000
-2.951389,0.000000,-2.951389,2.127660,2.127660,-3.715278,-6.753472,-6.898148,-8.046875,-7.090278,-6.979167,1.000000,28800.000000
1.408451,1.760563,-0.528169,-1.388889,-1.388889,-1.373239,-4.436620,-5.164319,-6.522887,-5.654930,-5.627934,-1.000000,28400.000000
1.063830,1.063830,-1.773050,-0.704225,-0.704225,-0.106383,-2.872340,-4.089835,-5.257092,-4.921986,-4.769504,-1.000000,28200.000000
3.321033,4.797048,-0.738007,-3.900709,-3.900709,3.837638,1.605166,-0.110701,-1.070111,-1.158672,-0.842558,-1.000000,27100.000000
4.022988,4.980843,-0.191571,-3.690037,-3.690037,6.206897,5.383142,3.614304,2.940613,2.367816,2.860792,-1.000000,26100.000000
2.549020,2.745098,-1.372549,-2.298851,-2.298851,6.117647,7.431373,5.581699,5.392157,4.305882,5.130719,-1.000000,25500.000000
2.615694,6.036217,0.000000,-2.549020,-2.549020,6.036217,9.376258,8.155601,7.796781,6.672032,7.525151,-1.000000,24850.000000
-4.896422,2.448211,-6.026365,6.841046,6.841046,-1.996233,2.052731,1.443817,0.903955,0.105461,0.489642,1.000000,26550.000000
0.751880,3.007519,-1.315789,0.188324,0.188324,-2.556391,1.616541,1.491228,0.686090,0.120301,0.156642,0.000000,26600.000000
-2.962963,0.925926,-2.962963,1.503759,1.503759,-3.333333,-0.333333,0.135802,-0.712963,-1.059259,-1.425926,1.000000,27000.000000
-0.553506,2.214022,-1.107011,0.370370,0.370370,-2.509225,-1.328413,-0.110701,-1.116236,-1.166052,-1.961870,0.000000,27100.000000
-2.142857,1.607143,-3.392857,3.321033,3.321033,-3.392857,-4.642857,-3.083333,-3.857143,-4.142857,-5.005952,1.000000,28000.000000
-1.211073,1.211073,-2.595156,3.214286,3.214286,-4.775086,-7.370242,-5.755479,-6.297578,-6.795848,-7.491350,1.000000,28900.000000
2.116402,3.703704,-0.705467,-1.903114,-1.903114,-1.693122,-5.132275,-3.668430,-4.003527,-4.761905,-5.332158,-1.000000,28350.000000
1.252236,3.041145,-0.178891,-1.410935,-1.410935,0.393560,-3.112701,-2.349433,-2.352415,-3.191413,-3.619559,-1.000000,27950.000000
2.003643,2.367942,-1.092896,-1.788909,-1.788909,2.477231,-0.637523,-0.898603,-0.418944,-1.406193,-1.608986,-1.000000,27450.000000
0.727273,0.727273,-2.363636,0.182149,0.182149,1.927273,0.145455,-1.296970,-0.509091,-1.301818,-1.678788,0.000000,27500.000000
2.022059,2.022059,-0.735294,-1.090909,-1.090909,1.801471,1.488971,-0.453431,0.551471,0.007353,-0.508578,-1.000000,27200.000000
2.611940,3.358209,-1.492537,-1.470588,-1.470588,2.164179,3.078358,0.957711,1.968284,1.671642,0.982587,-1.000000,26800.000000
1.315789,1.315789,-0.375940,-0.746269,-0.746269,1.917293,3.703007,1.842105,2.434211,2.466165,1.754386,-1.000000,26600.000000
-2.903811,0.362976,-3.992740,3.571429,3.571429,-1.524501,0.290381,-1.173624,-1.324864,-0.929220,-1.724138,1.000000,27550.000000
5.555555,5.747127,-2.107280,-5.263158,-5.263158,2.873563,5.134099,4.636015,3.716475,4.436781,3.805875,-1.000000,26100.000000
-1.149425,0.574713,-1.724138,0.000000,0.000000,2.030651,4.061303,4.521073,3.314176,4.237548,3.856960,0.000000,26100.000000
-1.149425,0.574713,-1.724138,0.000000,0.000000,1.494253,3.199234,4.393359,3.122605,4.061303,3.914432,0.000000,26100.000000
-9.507042,1.408451,-9.507042,8.812261,8.812261,-5.457747,-5.000000,-3.732394,-4.823944,-4.338028,-4.266432,1.000000,28400.000000
-2.512563,1.507538,-3.350084,5.105634,5.105634,-8.509212,-8.810720,-7.794528,-8.718593,-8.844221,-8.553881,1.000000,29850.000000
2.376910,2.546689,-0.169779,-1.340034,-1.340034,-4.991511,-6.910017,-6.213922,-6.697793,-7.463498,-7.034522,-1.000000,29450.000000
-1.016949,1.016949,-1.694915,0.169779,0.169779,-2.847458,-6.288136,-6.237288,-6.355932,-7.444068,-6.954802,0.000000,29500.000000
