-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
3.157895,3.157895,-0.263158,-3.061224,-3.061224,1.368421,2.842105,2.719298,1.394737,0.831579,0.973684,-1.000000,19000.000000
-1.562500,0.781250,-1.562500,1.052632,1.052632,0.208333,1.562500,1.822917,0.533854,-0.156250,-0.086806,1.000000,19200.000000
0.523560,1.832461,-1.047120,-0.520833,-0.520833,0.628272,1.675393,2.443281,1.230366,0.429319,0.445026,-1.000000,19100.000000
0.523560,1.832461,-1.047120,0.000000,0.000000,0.523560,1.204188,2.286213,1.400524,0.575916,0.331588,0.000000,19100.000000
0.523560,1.832461,-1.047120,0.000000,0.000000,0.000000,0.732984,2.006981,1.531414,0.617801,0.305410,0.000000,19100.000000
-0.779221,0.259740,-1.818182,0.785340,0.785340,-0.519481,-0.233766,0.831169,0.909091,-0.041558,-0.484848,1.000000,19250.000000
1.851852,3.968254,-0.793651,-1.818182,-1.818182,1.005291,1.402116,2.451499,2.830688,1.904762,1.358025,-1.000000,18900.000000
0.000000,1.052632,-0.526316,0.529101,0.529101,0.368421,0.763158,1.596491,2.328947,1.484210,0.859649,0.000000,19000.000000
-4.303797,2.531646,-4.303797,3.947368,3.947368,-2.784810,-2.784810,-2.345992,-1.506329,-2.106329,-2.742616,1.000000,19750.000000
0.771208,3.341902,-0.514139,-1.518987,-1.518987,-0.925450,-1.362468,-1.028278,-0.102828,-0.421594,-1.148243,-1.000000,19450.000000
-0.511509,2.813299,-0.511509,0.514139,0.514139,-1.125320,-1.585678,-1.551577,-0.818414,-0.736573,-1.500426,0.000000,19550.000000
0.251889,0.251889,-1.511335,1.534527,1.534527,-1.662469,-2.745592,-2.854744,-2.254408,-2.005038,-2.753988,1.000000,19850.000000
-0.498753,4.488778,-1.745636,1.007557,1.007557,-1.596010,-3.241895,-3.541147,-3.192020,-2.743142,-3.458022,1.000000,20050.000000
-0.498753,4.488778,-1.745636,0.000000,0.000000,-1.296758,-2.768080,-3.258520,-3.179551,-2.643392,-3.192020,0.000000,20050.000000
-0.742574,1.237624,-1.732673,0.748130,0.748130,-1.287129,-2.945544,-3.778878,-3.849010,-3.306931,-3.646865,1.000000,20200.000000
-2.582160,1.173709,-5.868545,5.445545,5.445545,-4.741784,-6.995305,-8.028169,-8.415493,-8.122066,-8.200313,1.000000,21300.000000
0.705882,3.529412,-0.705882,-0.234742,-0.234742,-3.200000,-5.670588,-7.168627,-7.741177,-7.595294,-7.584314,0.000000,21250.000000
3.170732,6.341464,-1.463415,-3.529412,-3.529412,0.780488,-1.487805,-3.317073,-4.048780,-4.097561,-3.934959,-1.000000,20500.000000
3.233831,3.233831,-0.248756,-1.951220,-1.951220,2.835821,0.646766,-1.061360,-1.915423,-2.169154,-1.932007,-1.000000,20100.000000
-2.222222,0.987654,-3.703704,0.746269,0.746269,2.123457,0.296296,-1.415638,-2.481482,-2.844445,-2.600823,1.000000,20250.000000
0.997506,3.740648,-0.249377,-0.987654,-0.987654,1.895262,1.546135,-0.166251,-1.246883,-1.785536,-1.679135,-1.000000,20050.000000
0.245700,0.982801,-1.228501,1.496259,1.496259,-0.491400,0.294840,-1.162981,-2.420147,-3.027027,-3.005733,1.000000,20350.000000
2.244389,2.244389,-0.249377,-1.474201,-1.474201,0.548628,1.795511,0.665004,-0.723192,-1.406484,-1.529510,-1.000000,20050.000000
0.000000,2.743142,-0.748130,0.000000,0.000000,0.498753,1.795511,0.764755,-0.486284,-1.236908,-1.521197,0.000000,20050.000000
-2.891566,0.481928,-3.614458,3.491272,3.491272,-2.409639,-1.373494,-2.216867,-3.445783,-4.346988,-4.722891,1.000000,20750.000000
1.946472,1.946472,-0.973236,-0.963855,-0.963855,-0.973236,-0.778589,-0.940795,-2.189781,-3.114355,-3.641525,-1.000000,20550.000000
2.439024,2.439024,-1.219512,-0.243309,-0.243309,-0.585366,-0.902439,-0.487805,-1.560976,-2.624390,-3.211382,0.000000,20500.000000
1.736973,2.729528,-0.744417,-1.707317,-1.707317,1.240695,0.645161,1.273780,0.434243,-0.724566,-1.373036,-1.000000,20150.000000
0.501253,1.503759,0.000000,-0.992556,-0.992556,2.155388,1.578947,2.255639,1.491228,0.441103,-0.258981,-1.000000,19950.000000
0.000000,1.767677,-1.010101,-0.751880,-0.751880,1.969697,2.121212,2.895623,2.348485,1.343434,0.530303,-1.000000,19800.000000
-1.010101,2.525253,-1.767677,0.000000,0.000000,1.212121,1.994949,2.390572,2.411616,1.454545,0.664983,0.000000,19800.000000
-2.238806,0.497512,-2.238806,1.515152,1.515152,-0.696517,0.348259,0.480929,0.945274,0.179104,-0.688226,1.000000,20100.000000
-1.477833,1.970443,-2.216749,0.995025,0.995025,-1.527094,-0.517241,-0.574713,0.012315,-0.551724,-1.469622,1.000000,20300.000000
-0.982801,0.737101,-0.982801,0.246305,0.246305,-1.375921,-0.614251,-0.737101,-0.159705,-0.678133,-1.506961,0.000000,20350.000000
-1.703163,1.216545,-1.703163,0.982801,0.982801,-1.605839,-1.678832,-1.605839,-1.046229,-1.430657,-2.230333,1.000000,20550.000000
-1.234568,1.234568,-1.234568,-1.459854,-1.459854,0.296296,-0.370370,-0.082305,0.160494,0.167901,-0.617284,-1.000000,20250.000000
-0.987654,0.987654,-0.987654,0.000000,0.000000,0.444444,-0.493827,-0.115226,-0.086420,0.246914,-0.395062,0.000000,20250.000000
0.000000,0.246305,-1.231527,0.246914,0.246914,0.197044,-0.665025,-0.279146,-0.381773,0.049261,-0.426929,0.000000,20300.000000
-0.490196,0.490196,-1.715686,0.492611,0.492611,-0.245098,-0.931373,-0.653595,-0.796569,-0.372549,-0.808824,0.000000,20400.000000
0.000000,0.245700,-1.719902,-0.245098,-0.245098,-0.196560,-0.417690,-0.540541,-0.528256,-0.098280,-0.417690,0.000000,20350.000000
-0.247525,0.495050,-1.237624,-0.737101,-0.737101,0.495050,0.519802,0.082508,0.247525,0.425743,0.429043,-1.000000,20200.000000
1.500000,1.500000,-1.000000,-0.990099,-0.990099,1.250000,1.475000,0.916667,1.162500,1.180000,1.458333,-1.000000,20000.000000
0.000000,1.500000,-1.000000,0.000000,0.000000,0.950000,1.325000,0.866667,1.150000,1.080000,1.450000,0.000000,20000.000000
1.000000,1.000000,-1.000000,0.000000,0.000000,0.550000,1.150000,0.883333,1.137500,1.060000,1.441667,0.000000,20000.000000
-0.997506,0.000000,-1.246883,0.250000,0.250000,0.000000,0.648379,0.714879,0.710723,0.768080,1.163757,0.000000,20050.000000
0.250000,1.250000,-1.000000,-0.249377,-0.249377,0.050000,0.775000,1.033333,0.825000,1.010000,1.200000,0.000000,20000.000000
0.249377,1.995013,-0.748130,0.250000,0.250000,-0.149626,0.423940,0.764755,0.461347,0.698254,0.748130,0.000000,20050.000000
2.250000,2.250000,-1.000000,-0.249377,-0.249377,0.100000,0.525000,0.916667,0.675000,0.940000,0.916667,0.000000,20000.000000
0.501253,1.754386,-1.253133,-0.250000,-0.250000,0.300752,0.551378,1.035923,0.927318,1.172932,1.144528,0.000000,19950.000000
1.259446,1.259446,-0.251889,-0.501253,-0.501253,0.604534,0.806045,1.309824,1.448363,1.501259,1.586902,-1.000000,19850.000000
-4.326923,0.000000,-4.326923,4.785894,4.785894,-3.221154,-3.509615,-3.141026,-2.944711,-3.086539,-2.932692,1.000000,20800.000000
-3.030303,1.398601,-3.729604,3.125000,3.125000,-4.848485,-5.757576,-5.703186,-5.571095,-5.846154,-5.703186,1.000000,21450.000000
-1.830664,0.000000,-3.432494,1.864802,1.864802,-4.897025,-6.636156,-6.956522,-6.945080,-7.258581,-7.154844,1.000000,21850.000000
0.460829,0.691244,-1.152074,-0.686499,-0.686499,-2.626728,-5.207373,-5.913979,-5.990783,-6.294931,-6.259601,-1.000000,21700.000000
1.643193,1.877934,-0.938967,-1.843318,-1.843318,0.563380,-2.840376,-3.849765,-4.049296,-4.253521,-4.413146,-1.000000,21300.000000
1.670644,1.670644,-2.147971,-1.643193,-1.643193,2.386635,-0.763723,-2.004773,-2.279236,-2.434368,-2.752585,-1.000000,20950.000000
1.670644,1.670644,-2.147971,0.000000,0.000000,1.909308,-0.334129,-1.702466,-2.112172,-2.272076,-2.680986,0.000000,20950.000000
0.963855,3.855422,-0.481928,-0.954654,-0.954654,1.831325,0.987952,-0.514056,-1.060241,-1.243374,-1.646586,-1.000000,20750.000000
-4.377880,0.691244,-4.377880,4.578313,4.578313,-2.626728,-2.626728,-4.347158,-5.092166,-5.317972,-5.683564,1.000000,21700.000000
-21.985815,0.000000,-21.985815,29.953917,29.953917,-20.177305,-22.109928,-24.468084,-25.576241,-26.056738,-26.430260,1.000000,28200.000000
-21.985815,0.000000,-21.985815,0.000000,0.000000,-15.035461,-19.485815,-22.529551,-24.157801,-24.929077,-25.437353,0.000000,28200.000000
2.362205,10.826772,-2.362205,-9.929078,-9.929078,-2.165354,-9.055119,-12.585301,-14.734252,-15.842520,-16.522310,-1.000000,25400.000000
2.718446,20.388350,-6.796116,1.377953,1.377953,0.388350,-8.776699,-12.284790,-14.776699,-16.139807,-16.951456,1.000000,25750.000000
-7.374101,7.553957,-7.374101,7.961165,7.961165,-2.625899,-13.309353,-16.870504,-19.658274,-21.258993,-22.182255,1.000000,27800.000000
3.454545,4.727273,-1.454545,-1.079137,-1.079137,-2.072727,-10.109091,-14.109091,-17.427273,-19.360001,-20.490910,-1.000000,27500.000000
0.000000,1.818182,-5.090909,0.000000,0.000000,-2.581818,-7.727273,-12.484848,-16.063637,-18.298182,-19.612122,0.000000,27500.000000
0.919118,1.470588,-2.022059,-1.090909,-1.090909,-0.183824,-4.411765,-10.110294,-13.823529,-16.338236,-17.873774,-1.000000,27200.000000
6.995885,7.613169,-2.057613,-10.661765,-10.661765,10.534980,8.456790,1.289438,-2.654321,-5.646091,-7.524005,-1.000000,24300.000000
-0.613497,3.885481,-1.431493,0.617284,0.617284,7.116564,8.916156,1.417860,-2.331288,-5.496933,-7.539196,1.000000,24450.000000
4.166667,4.166667,-1.875000,-1.840491,-1.840491,6.208333,9.208333,4.069445,0.364583,-3.066667,-5.298611,-1.000000,24000.000000
-1.030928,1.030928,-1.855670,1.041667,1.041667,2.432990,6.453608,3.903780,0.041237,-3.364949,-5.718213,1.000000,24250.000000
-1.030928,1.030928,-1.855670,0.000000,0.000000,0.000000,5.979382,4.810997,0.618557,-2.672165,-5.134021,0.000000,24250.000000
-7.662835,8.237548,-7.854406,7.628866,7.628866,-5.708812,-1.398467,-1.251596,-5.699234,-8.636015,-11.079183,1.000000,26100.000000
1.771654,2.755906,-2.559055,-2.681992,-2.681992,-2.362205,0.374016,2.440945,-2.372047,-5.259842,-7.919948,-1.000000,25400.000000
-0.423729,1.906780,-3.813559,-7.086614,-7.086614,4.745763,6.377119,8.954803,5.561440,2.601695,-0.395480,-1.000000,23600.000000
-3.906250,4.687500,-4.101562,8.474576,8.474576,-2.382812,-2.675781,-0.234375,-1.777344,-4.664062,-7.447917,1.000000,25600.000000
2.559055,2.559055,-2.559055,-0.781250,-0.781250,-0.708661,-2.618110,0.551181,-0.127953,-3.291339,-6.017060,-1.000000,25400.000000
-6.603774,1.698113,-9.433962,4.330709,4.330709,-4.528302,-5.830189,-3.433962,-3.188679,-6.603774,-9.100629,1.000000,26500.000000
4.492188,4.687500,-0.390625,-3.396226,-3.396226,-1.015625,-2.070312,-0.611979,0.976562,-2.710938,-5.169271,-1.000000,25600.000000
0.781250,5.859375,-1.171875,0.000000,0.000000,0.546875,-1.445312,-1.106771,0.468750,-2.039062,-4.420573,0.000000,25600.000000
0.392157,1.764706,-2.156863,-0.390625,-0.390625,0.862745,-0.568627,-1.241830,0.333333,-0.941176,-3.431373,0.000000,25500.000000
-1.356589,0.000000,-3.682171,1.176471,1.176471,0.000000,-1.124031,-2.751938,-0.755814,-1.341085,-3.992248,1.000000,25800.000000
-1.356589,0.000000,-3.682171,0.000000,0.000000,-0.542636,-1.240310,-2.364341,-0.746124,-0.558140,-3.481912,0.000000,25800.000000
2.982107,4.373757,-0.994036,-2.519380,-2.519380,1.669980,1.212724,0.344599,1.292247,2.560636,-0.530152,-1.000000,25150.000000
2.244898,2.448980,-0.204082,-2.584493,-2.584493,3.469388,4.265306,3.142857,3.367347,4.677551,2.544218,-1.000000,24500.000000
-2.777778,0.595238,-4.166667,2.857143,2.857143,0.357143,1.210317,0.529101,0.039683,1.293651,0.257937,1.000000,25200.000000
0.000000,0.793651,-1.984127,0.000000,0.000000,-0.119048,1.130952,0.780423,-0.357143,1.261905,0.820106,0.000000,25200.000000
0.000000,0.793651,-1.984127,0.000000,0.000000,-0.595238,0.615079,0.542328,-0.178571,1.174603,1.408730,0.000000,25200.000000
-2.255639,8.646617,-2.819549,5.555555,5.555555,-4.736842,-4.304511,-4.448622,-5.028195,-4.330827,-3.314536,1.000000,26600.000000
0.189753,2.466793,-2.277040,-0.939850,-0.939850,-2.428843,-3.111954,-2.846300,-3.681214,-3.597723,-2.631246,-1.000000,26350.000000
4.048583,4.655870,-2.024292,-6.261859,-6.261859,3.684211,3.036437,3.400810,2.844130,2.388664,3.400810,-1.000000,24700.000000
4.751620,4.967603,-2.591793,-6.275304,-6.275304,8.855291,8.790497,9.676026,9.492440,8.544276,10.000000,-1.000000,23150.000000
-2.155172,4.956897,-2.155172,0.215983,0.215983,6.896552,7.435345,8.491380,8.631466,8.120689,9.396552,0.000000,23200.000000
3.913043,4.782609,-0.652174,-0.862069,-0.862069,4.695652,7.434783,8.681159,9.054348,8.808696,9.652174,-1.000000,23000.000000
-1.287554,1.716738,-4.506438,1.304348,1.304348,0.729614,5.536481,6.623748,7.585837,7.287554,7.639485,1.000000,23300.000000
0.427350,0.854701,-3.632479,0.429185,0.429185,-0.811966,4.316239,5.569800,6.655983,6.683761,6.595442,0.000000,23400.000000
3.348214,3.348214,-0.669643,-4.273504,-4.273504,2.946429,7.723214,9.270833,10.747767,11.116072,10.639881,-1.000000,22400.000000
-1.103753,2.869757,-3.311258,1.116071,1.116071,1.324503,5.408389,7.137601,8.675497,9.280354,9.175864,1.000000,22650.000000
2.207505,2.207505,-3.311258,0.000000,0.000000,1.015453,3.664459,6.401766,8.024282,8.794702,8.910964,0.000000,22650.000000
-1.960784,0.000000,-3.703704,1.324503,1.324503,-0.610022,0.827887,4.560639,6.034858,7.259259,7.334786,1.000000,22950.000000
1.805869,5.869074,-2.483070,-3.485839,-3.485839,1.851016,3.318285,7.419112,9.108352,10.510158,10.895411,-1.000000,22150.000000
0.681818,4.318182,-1.818182,-0.677201,-0.677201,2.181818,3.500000,7.181818,8.988636,10.645454,11.310606,-1.000000,22000.000000
3.104213,3.104213,-1.552106,2.500000,2.500000,-0.399113,0.687361,3.784183,5.609756,7.246119,8.070953,1.000000,22550.000000
-2.197802,0.219780,-3.736264,0.886918,0.886918,-1.186813,-0.307692,1.743590,4.153846,5.802198,6.732601,1.000000,22750.000000
0.000000,0.000000,-2.637363,0.000000,0.000000,-1.362637,-0.549451,0.688645,3.769231,5.301099,6.608058,0.000000,22750.000000
4.118993,4.118993,-0.228833,-3.956044,-3.956044,2.425629,2.837529,3.966438,7.276888,8.970252,10.427155,-1.000000,21850.000000
-0.228310,2.739726,-0.228310,0.228833,0.228833,2.100457,2.374429,3.348554,6.278539,8.009132,9.642314,0.000000,21900.000000
-2.031603,0.902935,-2.257336,1.141553,1.141553,0.586907,0.993228,1.866065,4.390519,6.130926,7.750188,1.000000,22150.000000
-3.090508,0.000000,-3.090508,2.257336,2.257336,-1.721854,-1.236203,-0.485651,1.214128,3.346578,4.937454,1.000000,22650.000000
1.327434,3.761062,-0.221239,-0.220751,-0.220751,-1.637168,-1.172566,-0.471976,0.608407,3.238938,4.727139,0.000000,22600.000000
0.890869,0.890869,-0.222717,-0.663717,-0.663717,-0.445434,-0.378619,-0.089087,0.779510,3.438753,4.974016,-1.000000,22450.000000
0.000000,0.000000,-1.781737,0.000000,0.000000,0.044543,-0.178174,-0.074239,0.623608,2.948775,4.476614,0.000000,22450.000000
1.598173,1.826484,-0.684932,-2.449889,-2.449889,2.328767,2.031964,2.207001,2.853881,4.931507,6.506849,-1.000000,21900.000000
1.411765,1.411765,-1.647059,-2.968036,-2.968036,4.141177,4.447059,4.894118,5.588235,7.134118,9.152941,-1.000000,21250.000000
1.690821,9.661836,0.000000,-2.588235,-2.588235,5.072464,6.231884,6.956522,7.765700,8.888889,11.441224,-1.000000,20700.000000
1.970443,6.157636,-1.477833,-1.932367,-1.932367,5.024631,7.561576,8.456486,9.125616,10.167488,12.832512,-1.000000,20300.000000
-2.439024,0.975610,-2.439024,0.985222,0.985222,2.097561,5.829268,6.910569,7.597561,8.575610,10.967480,1.000000,20500.000000
0.738916,2.709360,-0.492611,-0.975610,-0.975610,1.527094,5.960591,7.224959,8.078817,9.073892,11.256158,-1.000000,20300.000000
1.488834,1.736973,-0.496278,-0.738916,-0.738916,1.191067,5.508685,7.162945,8.263027,9.320099,11.017369,-1.000000,20150.000000
-2.912621,1.213592,-3.155340,2.233251,2.233251,-1.116505,2.233010,4.126214,5.327670,6.407767,7.661812,1.000000,20600.000000
2.962963,3.456790,-0.493827,-1.699029,-1.699029,0.543210,2.913580,5.399177,6.679012,7.624691,8.790123,-1.000000,20250.000000
-1.225490,2.450980,-1.225490,0.740741,0.740741,-0.294118,1.151961,4.133987,5.502451,6.441176,7.540850,1.000000,20400.000000
-1.204819,0.240964,-1.204819,1.715686,1.715686,-1.542169,-1.108434,1.927711,3.289157,4.279518,5.333333,1.000000,20750.000000
-1.219512,3.414634,-1.219512,-1.204819,-1.204819,0.000000,-0.268293,2.471545,4.000000,5.131707,6.211382,-1.000000,20500.000000
-2.870813,0.478469,-2.870813,1.951220,1.951220,-1.626794,-2.081340,-0.031898,1.566986,2.727273,3.795853,1.000000,20900.000000
-2.941176,13.348416,-5.429864,5.741627,5.741627,-5.294117,-6.583710,-5.565611,-3.891403,-2.859729,-2.036199,1.000000,22100.000000
2.546296,3.240741,-1.388889,-2.262444,-2.262444,-1.990741,-3.912037,-3.641975,-1.736111,-0.685185,0.108025,-1.000000,21600.000000
0.465116,6.279070,-0.697674,-0.462963,-0.462963,-0.837209,-2.906977,-3.317829,-1.430233,-0.418605,0.395349,0.000000,21500.000000
-2.059497,1.830664,-2.059497,1.627907,1.627907,-1.189931,-3.684211,-4.683448,-3.192220,-2.178490,-1.334859,1.000000,21850.000000
2.790698,6.046512,0.000000,-1.601831,-1.601831,0.976744,-1.697674,-2.883721,-1.872093,-0.818605,0.046512,-1.000000,21500.000000
-0.232019,4.176334,-2.088167,0.232558,0.232558,0.232019,-1.322506,-2.722351,-2.308585,-1.104408,-0.278422,0.000000,21550.000000
0.466200,1.864802,-1.398601,-0.464037,-0.464037,0.559441,-0.372960,-1.973582,-2.086247,-0.727273,0.101010,0.000000,21450.000000
0.466200,1.864802,-1.398601,0.000000,0.000000,0.512821,-0.046620,-1.616162,-2.191142,-0.857809,-0.069930,0.000000,21450.000000
1.179245,1.179245,-1.415094,-1.165501,-1.165501,1.084906,1.462264,-0.125786,-1.049528,0.037736,0.864780,-1.000000,21200.000000
-3.661327,0.000000,-3.661327,3.066038,3.066038,-1.601831,-1.121282,-2.715484,-3.729977,-3.075515,-2.273074,1.000000,21850.000000
1.627907,2.325581,-0.232558,-1.601831,-1.601831,-0.046512,0.209302,-0.744186,-1.883721,-1.674419,-0.736434,-1.000000,21500.000000
