-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-1.030928,0.000000,-1.374570,1.748252,1.748252,-0.687285,0.137457,-0.206186,-0.876289,-0.371134,0.240550,1.000000,145500.000000
3.533569,3.533569,-0.353357,-2.749141,-2.749141,1.201413,2.685512,2.544170,1.908127,2.219081,2.873969,-1.000000,141500.000000
0.000000,0.000000,0.000000,0.706714,0.706714,0.421053,1.684211,1.754386,1.350877,1.305263,1.964912,1.000000,142500.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.350877,1.333333,1.684211,1.421053,1.164912,1.766082,0.000000,142500.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.280702,0.982456,1.567251,1.438596,1.024561,1.578947,0.000000,142500.000000
2.836879,2.836879,-0.709220,-1.052632,-1.052632,0.709220,1.595745,2.458629,2.411348,1.971631,2.458629,-1.000000,141000.000000
-0.353357,0.706714,-0.353357,0.354610,0.354610,0.353357,0.777385,1.908127,1.996466,1.597173,1.908127,0.000000,141500.000000
-0.350877,0.000000,-1.754386,0.706714,0.706714,-0.350877,0.035088,1.005848,1.228070,1.010526,1.029240,1.000000,142500.000000
0.000000,0.000000,-1.052632,0.000000,0.000000,-0.350877,0.000000,0.771930,1.175439,1.066667,0.912281,0.000000,142500.000000
0.350877,0.350877,-2.105263,0.000000,0.000000,-0.350877,-0.035088,0.538012,1.087719,1.080702,0.795322,0.000000,142500.000000
3.623188,3.623188,-1.086957,-3.157895,-3.157895,2.463768,2.681159,3.357488,4.130435,4.202899,3.900966,-1.000000,138000.000000
1.465201,1.465201,0.000000,-1.086957,-1.086957,2.857143,3.443223,3.931624,4.945055,5.157509,4.908425,-1.000000,136500.000000
2.930403,2.930403,0.000000,0.000000,0.000000,1.978022,3.003663,3.614164,4.578754,4.937729,4.871795,0.000000,136500.000000
2.930403,2.930403,0.000000,0.000000,0.000000,1.098901,2.564103,3.296703,4.175824,4.717949,4.774115,0.000000,136500.000000
0.369004,0.738007,0.000000,-0.732601,-0.732601,0.811808,2.804428,3.690037,4.501845,5.210332,5.387454,-1.000000,135500.000000
3.321033,3.321033,0.000000,0.000000,0.000000,0.442804,2.398524,3.198032,4.059041,4.929889,5.178352,0.000000,135500.000000
0.000000,0.369004,-1.476015,0.000000,0.000000,0.295203,1.955720,2.902829,3.597786,4.634686,4.993850,0.000000,135500.000000
1.107011,2.214022,-1.476015,0.000000,0.000000,0.147601,1.439114,2.558426,3.321033,4.309963,4.784748,0.000000,135500.000000
1.481481,2.592592,-1.111111,-0.369004,-0.369004,0.296296,1.259259,2.567901,3.407408,4.325926,4.950617,0.000000,135000.000000
0.369004,2.952029,-0.738007,0.370370,0.370370,-0.073801,0.369004,1.845019,2.749078,3.586716,4.329643,0.000000,135500.000000
0.367647,0.367647,-1.102941,0.369004,0.369004,-0.367647,-0.147059,1.225490,2.022059,2.867647,3.725490,0.000000,136000.000000
-1.098901,0.000000,-1.098901,0.367647,0.367647,-0.586081,-0.512821,0.610501,1.465201,2.153846,3.125763,0.000000,136500.000000
0.740741,0.740741,-0.370370,-1.098901,-1.098901,0.444444,0.481481,1.358025,2.314815,3.051852,3.987654,-1.000000,135000.000000
-1.098901,3.663004,-1.098901,1.111111,1.111111,-0.439560,-0.622711,-0.048840,0.970696,1.728938,2.576313,1.000000,136500.000000
-1.454545,1.818182,-1.454545,0.732601,0.732601,-0.872727,-1.200000,-1.018182,0.054545,0.829091,1.587879,1.000000,137500.000000
-1.086957,1.086957,-1.449275,0.363636,0.363636,-0.942029,-1.376812,-1.376812,-0.416667,0.246377,0.990338,0.000000,138000.000000
-0.366300,0.366300,-1.098901,-1.086957,-1.086957,0.146520,-0.219780,-0.293040,0.494505,1.201465,1.819292,-1.000000,136500.000000
2.247191,2.247191,-0.749064,-2.197802,-2.197802,2.172285,1.872659,1.797753,2.415730,3.205992,3.870162,-1.000000,133500.000000
-0.377358,2.641510,-0.377358,-0.749064,-0.749064,2.339623,2.452830,2.364780,2.811321,3.683019,4.389937,-1.000000,132500.000000
4.633204,6.177606,0.000000,-2.264151,-2.264151,3.474904,4.362935,4.427284,4.691120,5.683398,6.460746,-1.000000,129500.000000
-4.761905,1.831502,-4.761905,5.405406,5.405406,-2.051282,-0.952381,-0.879121,-0.732601,0.131868,0.781441,1.000000,136500.000000
0.729927,0.729927,-1.824818,0.366300,0.366300,-2.335766,-1.277372,-1.167883,-1.076642,-0.364964,0.304136,0.000000,137000.000000
0.000000,0.369004,-0.369004,-1.094890,-1.094890,-0.959410,-0.147601,-0.073801,-0.018450,0.531365,1.242312,-1.000000,135500.000000
-1.838235,1.838235,-1.838235,0.369004,0.369004,-0.808824,-0.551471,-0.392157,-0.404412,-0.029412,0.710784,0.000000,136000.000000
-2.205882,0.367647,-2.205882,0.000000,0.000000,0.147059,-0.661765,-0.367647,-0.386029,-0.220588,0.551471,0.000000,136000.000000
1.115242,1.115242,0.000000,-1.102941,-1.102941,0.966543,0.185874,0.669145,0.687732,0.788104,1.511772,-1.000000,134500.000000
1.119403,1.119403,-1.119403,-0.371747,-0.371747,0.895522,0.373134,0.920398,1.007463,1.089552,1.703980,0.000000,134000.000000
1.901141,3.041825,0.000000,-1.865672,-1.865672,2.205323,2.129277,2.661597,2.775665,2.859316,3.358682,-1.000000,131500.000000
-0.370370,1.481481,-1.481481,2.661597,2.661597,-0.592593,-0.333333,-0.074074,0.111111,0.148148,0.493827,1.000000,135000.000000
-1.098901,0.366300,-1.831502,1.111111,1.111111,-1.611722,-0.915751,-1.221001,-0.952381,-0.923077,-0.757021,1.000000,136500.000000
-1.470588,0.367647,-1.838235,-0.366300,-0.366300,-1.029412,-0.588235,-0.955882,-0.588235,-0.544118,-0.441176,0.000000,136000.000000
2.255639,2.255639,0.000000,-2.205882,-2.205882,1.052632,1.353383,1.102757,1.522556,1.624060,1.716792,-1.000000,133000.000000
-1.481481,0.000000,-2.592592,1.503759,1.503759,0.074074,-0.185185,-0.320988,0.018519,0.103704,0.172840,1.000000,135000.000000
0.740741,0.740741,-1.481481,0.000000,0.000000,0.074074,-0.259259,-0.197531,-0.037037,0.103704,0.135802,0.000000,135000.000000
-1.486989,0.371747,-1.858736,-0.370370,-0.370370,0.148699,0.000000,0.421313,0.223048,0.446097,0.483271,0.000000,134500.000000
-1.481481,0.740741,-1.481481,0.371747,0.371747,-0.370370,-0.333333,-0.024691,-0.259259,0.044444,0.098765,0.000000,135000.000000
-0.373134,0.000000,-1.865672,-0.740741,-0.740741,0.522388,0.410448,0.572139,0.391791,0.716418,0.808458,-1.000000,134000.000000
0.000000,2.238806,0.000000,0.000000,0.000000,0.373134,0.597015,0.497512,0.410448,0.686567,0.771144,0.000000,134000.000000
-2.919708,0.000000,-2.919708,2.238806,2.238806,-1.532847,-1.459854,-1.654501,-1.624088,-1.503650,-1.386861,1.000000,137000.000000
2.247191,2.247191,-0.374532,-2.554744,-2.554744,0.898876,0.898876,0.799001,1.104869,0.958802,1.148564,-1.000000,133500.000000
2.247191,2.247191,-0.374532,0.000000,0.000000,0.674157,0.711610,0.749064,0.992509,0.823970,1.086142,0.000000,133500.000000
-1.838235,0.367647,-1.838235,1.872659,1.872659,-0.882353,-0.919118,-1.004902,-0.900735,-1.044118,-0.784314,1.000000,136000.000000
-0.729927,0.000000,-1.824818,0.735294,0.735294,-1.167883,-1.496350,-1.459854,-1.569343,-1.664234,-1.459854,1.000000,137000.000000
2.621723,2.621723,-1.498127,-2.554744,-2.554744,0.898876,0.973783,1.048689,0.917603,0.943820,1.048689,-1.000000,133500.000000
-0.743494,0.000000,-1.115242,0.749064,0.749064,0.297398,0.223048,0.198265,0.111524,0.342007,0.223048,1.000000,134500.000000
-0.371747,0.371747,-0.743494,0.000000,0.000000,0.446097,0.185874,0.123916,0.111524,0.282528,0.136307,0.000000,134500.000000
-0.371747,0.371747,-0.743494,0.000000,0.000000,0.223048,0.223048,0.198265,0.130112,0.208178,0.086741,0.000000,134500.000000
-0.375940,2.631579,-0.375940,-1.115242,-1.115242,0.751880,1.278196,1.228070,1.315789,1.263158,1.203007,-1.000000,133000.000000
-0.369004,4.797048,-1.845019,1.879699,1.879699,-0.811808,-0.701107,-0.615006,-0.535055,-0.619926,-0.590406,1.000000,135500.000000
-0.732601,1.831502,-1.098901,0.738007,0.738007,-1.245421,-1.208791,-1.245421,-1.263736,-1.333333,-1.147741,1.000000,136500.000000
-0.732601,1.831502,-1.098901,0.000000,0.000000,-0.952381,-0.989011,-1.172161,-1.245421,-1.274725,-1.147741,0.000000,136500.000000
-2.181818,1.818182,-2.909091,0.732601,0.732601,-1.236364,-1.600000,-1.721212,-1.800000,-1.890909,-1.854545,1.000000,137500.000000
0.361011,1.083032,-3.249098,0.727273,0.727273,-1.155235,-2.202166,-2.214200,-2.382672,-2.397112,-2.490975,1.000000,138500.000000
2.996255,7.865169,-0.374532,-3.610108,-3.610108,2.247191,1.460674,1.273408,1.217228,1.213483,1.098627,-1.000000,133500.000000
2.985075,7.089552,-0.746269,0.374532,0.374532,1.492537,1.044776,0.920398,0.820895,0.761194,0.671642,0.000000,134000.000000
-0.369004,2.214022,-1.107011,1.119403,1.119403,0.221402,0.000000,-0.098401,-0.276753,-0.369004,-0.418204,1.000000,135500.000000
1.498127,1.872659,-0.374532,-1.476015,-1.476015,1.123595,1.423221,1.273408,1.198502,1.138577,1.061174,-1.000000,133500.000000
0.380228,1.520913,0.000000,-1.498127,-1.498127,1.596958,2.851711,2.534854,2.642586,2.570342,2.598226,-1.000000,131500.000000
0.381679,2.290076,-0.763359,-0.380228,-0.380228,1.603053,2.900763,2.798982,2.805344,2.839695,2.888041,0.000000,131000.000000
0.760456,2.281369,0.000000,0.381679,0.381679,0.836502,2.129277,2.256020,2.338403,2.357414,2.370089,0.000000,131500.000000
-1.115242,0.743494,-2.230483,2.281369,2.281369,-1.561338,-0.297398,-0.024783,0.092937,0.059480,0.049566,1.000000,134500.000000
-1.115242,0.743494,-2.230483,0.000000,0.000000,-1.412639,-0.520446,-0.024783,0.037175,0.074349,0.086741,0.000000,134500.000000
0.374532,3.745318,0.000000,-0.743494,-0.743494,-0.374532,-0.149813,0.749064,0.655431,0.808989,0.799001,-1.000000,133500.000000
0.000000,2.985075,-0.373134,0.374532,0.374532,-0.298507,-0.485075,0.298507,0.298507,0.343284,0.398010,0.000000,134000.000000
-1.492537,0.746269,-1.492537,0.000000,0.000000,0.074627,-0.485075,0.174129,0.279851,0.358209,0.385572,0.000000,134000.000000
-1.805054,0.000000,-3.249098,3.358209,3.358209,-2.599278,-3.501805,-2.984356,-2.833935,-2.758123,-2.791817,1.000000,138500.000000
1.476015,1.476015,0.000000,-2.166065,-2.166065,-0.295203,-1.217712,-0.934809,-0.645756,-0.619926,-0.602706,-1.000000,135500.000000
0.000000,0.367647,-1.470588,0.369004,0.369004,-0.294118,-1.250000,-1.421569,-0.900735,-1.014706,-0.919118,0.000000,136000.000000
0.000000,2.508960,-0.716846,2.573529,2.573529,-2.007169,-3.118279,-3.608124,-3.243728,-3.326165,-3.345281,1.000000,139500.000000
-0.699301,0.699301,-1.048951,2.508960,2.508960,-3.146853,-4.685315,-5.547786,-5.384615,-5.454545,-5.489511,1.000000,143000.000000
1.418440,1.418440,0.000000,-1.398601,-1.398601,-1.418440,-2.872340,-3.947991,-3.882979,-3.929078,-3.971631,-1.000000,141000.000000
2.482270,2.482270,-1.418440,0.000000,0.000000,-0.638298,-2.411348,-3.593381,-3.758865,-3.744681,-3.853428,0.000000,141000.000000
2.482270,2.482270,-1.418440,0.000000,0.000000,0.070922,-1.879433,-3.144208,-3.670213,-3.517730,-3.758865,0.000000,141000.000000
1.805054,1.805054,0.000000,-1.773050,-1.773050,1.732852,0.216606,-1.034898,-1.750903,-1.689531,-1.901324,-1.000000,138500.000000
2.517986,2.517986,-0.359712,0.361011,0.361011,0.791367,0.215827,-1.031175,-1.924460,-1.971223,-2.146283,0.000000,139000.000000
-2.112676,0.704225,-2.112676,2.158273,2.158273,-1.197183,-1.654930,-2.769953,-3.767606,-3.887324,-4.037559,1.000000,142000.000000
-2.068965,0.000000,-2.068965,2.112676,2.112676,-2.689655,-3.034483,-4.298851,-5.362069,-5.668965,-5.781609,1.000000,145000.000000
-2.068965,0.000000,-2.068965,0.000000,0.000000,-2.137931,-2.413793,-3.770115,-4.896552,-5.489655,-5.505747,0.000000,145000.000000
4.316547,4.676259,0.000000,-4.137931,-4.137931,2.158273,1.762590,0.623501,-0.503597,-1.251799,-1.342926,-1.000000,139000.000000
-1.067616,0.000000,-1.067616,1.079137,1.079137,1.281139,0.498221,-0.142349,-1.245552,-2.120996,-2.301305,1.000000,140500.000000
0.000000,0.355872,0.000000,0.000000,0.000000,1.067616,0.462633,-0.047450,-1.032028,-1.978648,-2.206406,0.000000,140500.000000
-1.071429,0.000000,-1.071429,-0.355872,-0.355872,0.714286,0.750000,0.523810,-0.482143,-1.442857,-1.797619,0.000000,140000.000000
0.000000,0.357143,0.000000,0.000000,0.000000,0.000000,0.678571,0.714286,-0.250000,-1.200000,-1.761905,0.000000,140000.000000
-0.357143,0.714286,-0.714286,0.000000,0.000000,0.142857,0.785714,0.738095,-0.035714,-0.942857,-1.607143,0.000000,140000.000000
-0.350877,0.350877,-1.052632,1.785714,1.785714,-1.333333,-0.736842,-1.052632,-1.491228,-2.371930,-3.134503,1.000000,142500.000000
-0.350877,1.052632,-0.350877,0.000000,0.000000,-1.052632,-0.701754,-0.982456,-1.350877,-2.147368,-2.970760,0.000000,142500.000000
-1.730104,0.000000,-1.730104,1.403509,1.403509,-1.799308,-2.110727,-2.191465,-2.404844,-3.224914,-4.059977,1.000000,144500.000000
2.482270,2.482270,-2.127660,-2.422145,-2.422145,0.780142,0.035461,0.236407,0.195035,-0.609929,-1.453901,-1.000000,141000.000000
0.000000,1.063830,0.000000,0.000000,0.000000,0.921986,0.177305,0.354610,0.248227,-0.411348,-1.217494,0.000000,141000.000000
-1.742160,0.000000,-1.742160,1.773050,1.773050,-0.696864,-1.358885,-1.184669,-1.480836,-1.881533,-2.659698,1.000000,143500.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.557491,-1.149826,-1.114983,-1.393728,-1.742160,-2.450639,0.000000,143500.000000
0.000000,0.348432,0.000000,0.000000,0.000000,-0.696864,-0.905923,-1.184669,-1.306620,-1.519164,-2.241580,0.000000,143500.000000
1.766784,1.766784,0.000000,-1.393728,-1.393728,0.777385,0.600707,0.047114,0.106007,0.028269,-0.671378,-1.000000,141500.000000
-0.352113,0.000000,-0.352113,0.353357,0.353357,0.563380,0.387324,-0.164319,-0.123239,-0.253521,-0.833333,0.000000,142000.000000
-1.730104,0.000000,-1.730104,1.760563,1.760563,-1.038062,-1.211073,-1.707036,-1.660900,-1.937716,-2.306805,1.000000,144500.000000
-2.083333,0.000000,-2.083333,-0.346021,-0.346021,-0.625000,-0.763889,-1.203704,-1.250000,-1.513889,-1.840278,0.000000,144000.000000
-1.742160,0.000000,-1.742160,-0.347222,-0.347222,-0.278746,-0.487805,-0.696864,-0.958188,-1.101045,-1.312427,0.000000,143500.000000
-0.692042,0.346021,-0.692042,0.696864,0.696864,-0.553633,-0.934256,-1.176471,-1.660900,-1.688581,-1.799308,1.000000,144500.000000
0.000000,0.346021,0.000000,0.000000,0.000000,-0.207612,-0.692042,-0.968858,-1.470588,-1.522491,-1.683968,0.000000,144500.000000
-2.693603,0.000000,-2.693603,2.768166,2.768166,-2.356902,-3.030303,-3.367003,-3.855219,-3.919192,-4.208754,1.000000,148500.000000
0.677966,0.677966,-1.694915,-0.673401,-0.673401,-1.220339,-2.101695,-2.485876,-2.966102,-3.118644,-3.412429,-1.000000,147500.000000
3.146853,3.146853,-0.349650,-3.050848,-3.050848,1.818182,0.944056,0.512821,0.192308,-0.125874,-0.326340,-1.000000,143000.000000
-3.741497,0.340136,-3.741497,2.797203,2.797203,-0.612245,-1.428571,-1.950113,-2.295918,-2.789116,-2.902494,1.000000,147000.000000
2.112676,3.521127,0.000000,-3.401361,-3.401361,2.535211,2.042253,1.549296,1.214789,0.718310,0.598592,-1.000000,142000.000000
0.353357,1.766784,0.000000,-0.352113,-0.352113,1.908127,2.190813,1.813899,1.537102,1.102473,1.012956,0.000000,141500.000000
2.127660,2.127660,0.000000,-0.353357,-0.353357,1.347518,2.340425,2.056738,1.843972,1.475177,1.347518,0.000000,141000.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.063830,2.163121,1.938534,1.719858,1.503546,1.252955,0.000000,141000.000000
1.444043,1.444043,-3.610108,-1.773050,-1.773050,1.660650,3.574007,3.634176,3.465704,3.292419,2.924188,-1.000000,138500.000000
-1.408451,0.000000,-2.816901,2.527076,2.527076,-0.845070,0.845070,1.079812,0.950704,0.802817,0.457746,1.000000,142000.000000
-2.816901,0.000000,-2.816901,0.000000,0.000000,-0.774648,0.387324,0.962441,0.897887,0.788732,0.492958,0.000000,142000.000000
0.000000,0.000000,0.000000,-2.112676,-2.112676,1.079137,1.942446,2.901679,2.913669,2.863309,2.625899,-1.000000,139000.000000
-2.816901,0.000000,-2.816901,2.158273,2.158273,-0.915493,-0.281690,0.657277,0.686620,0.619718,0.504695,1.000000,142000.000000
0.000000,0.000000,0.000000,0.704225,0.704225,-0.979021,-1.258741,-0.116550,0.034965,-0.027972,-0.128205,1.000000,143000.000000
1.428571,1.428571,0.000000,-2.097902,-2.097902,0.857143,0.714286,1.809524,2.107143,2.085714,2.011905,-1.000000,140000.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.571429,0.607143,1.404762,1.946429,1.985714,1.952381,0.000000,140000.000000
-1.388889,1.388889,-1.736111,2.857143,2.857143,-1.527778,-1.979167,-1.574074,-0.885417,-0.833333,-0.844907,1.000000,144000.000000
-0.694444,0.000000,-0.694444,0.000000,0.000000,-1.250000,-1.770833,-1.527778,-0.868056,-0.819444,-0.856481,0.000000,144000.000000
0.352113,0.704225,0.000000,-1.388889,-1.388889,0.000000,-0.140845,-0.375587,0.440141,0.591549,0.563380,-1.000000,142000.000000
-2.758621,0.000000,-2.758621,2.112676,2.112676,-1.379310,-2.000000,-2.298851,-1.620690,-1.406897,-1.425287,1.000000,145000.000000
-0.344828,0.000000,-1.379310,0.000000,0.000000,-0.689655,-1.793103,-2.137931,-1.741379,-1.393103,-1.390805,0.000000,145000.000000
0.000000,1.034483,0.000000,0.000000,0.000000,-0.551724,-1.379310,-1.954023,-1.827586,-1.365517,-1.356322,0.000000,145000.000000
-1.712329,0.000000,-1.712329,0.689655,0.689655,-0.958904,-1.780822,-2.397260,-2.397260,-1.972603,-1.974886,1.000000,146000.000000
-1.712329,0.000000,-1.712329,0.000000,0.000000,-0.410959,-1.575342,-2.054795,-2.431507,-1.931507,-1.872146,0.000000,146000.000000
-1.027397,0.000000,-1.369863,0.000000,0.000000,-0.273973,-1.164384,-1.872146,-2.294521,-1.890411,-1.780822,0.000000,146000.000000
3.225806,3.225806,-0.358423,-4.452055,-4.452055,3.584229,3.405018,2.580645,2.186380,2.422939,2.676225,-1.000000,139500.000000
0.359712,0.359712,-0.359712,-0.358423,-0.358423,3.093525,3.417266,2.949640,2.482014,2.546763,2.925659,0.000000,139000.000000
0.000000,0.000000,-1.083032,-0.359712,-0.359712,2.382672,3.393502,3.152828,2.761733,2.787004,3.176895,0.000000,138500.000000
