-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
1.791045,4.029851,-1.492537,-1.615272,-1.615272,2.865672,7.074627,10.646766,12.097015,13.038806,14.373135,-1.000000,3350.000000
-0.592593,3.259259,-0.592593,0.746269,0.746269,1.600000,4.681481,8.770370,10.407408,11.543704,13.140740,1.000000,3375.000000
-1.785714,2.232143,-1.785714,-0.444444,-0.444444,1.339286,4.062500,8.065476,10.193453,11.309524,12.748015,0.000000,3360.000000
-1.785714,2.232143,-1.785714,0.000000,0.000000,0.297619,2.842262,6.954365,9.330358,10.696428,12.083333,0.000000,3360.000000
-1.785714,2.232143,-1.785714,0.000000,0.000000,0.029762,1.994048,5.763889,8.601191,10.184524,11.359127,0.000000,3360.000000
-2.608696,0.144928,-2.608696,2.678571,2.678571,-2.000000,-1.057971,1.980676,5.079710,6.678261,7.801932,1.000000,3450.000000
-7.547170,3.504043,-7.816711,7.536232,7.536232,-7.061995,-7.318059,-5.534591,-2.553908,-1.061995,0.049416,1.000000,3710.000000
-8.937198,11.835749,-9.782609,11.590297,11.590297,-12.946860,-15.350242,-14.677938,-12.457729,-11.043478,-10.209340,1.000000,4140.000000
4.607721,4.732254,-2.615193,-3.019324,-3.019324,-6.973848,-11.519302,-11.614778,-9.613948,-8.199253,-7.297634,-1.000000,4015.000000
4.450262,5.235602,-0.523560,-4.856787,-4.856787,0.183246,-5.916230,-6.797557,-5.183246,-3.544503,-2.539267,-1.000000,3820.000000
3.276540,3.276540,0.000000,-0.130890,-0.130890,2.228047,-4.574050,-6.273482,-5.275229,-3.533421,-2.568807,0.000000,3815.000000
2.284946,4.435484,-1.612903,-2.490170,-2.490170,4.892473,-1.209677,-3.413979,-3.118279,-1.274194,-0.291219,-1.000000,3720.000000
1.506849,1.506849,-1.232877,-1.881720,-1.881720,4.219178,1.479452,-1.251142,-1.363014,0.279452,1.452055,-1.000000,3650.000000
1.506849,1.506849,-1.232877,0.000000,0.000000,2.219178,2.273973,-1.041096,-1.527397,-0.016438,1.187215,0.000000,3650.000000
-1.643836,2.054795,-3.013699,0.000000,0.000000,1.287671,3.068493,-0.593607,-1.520548,-0.356164,1.004566,0.000000,3650.000000
1.690141,3.521127,0.000000,-2.739726,-2.739726,2.647887,6.253521,2.582160,1.204225,1.966197,3.497653,-1.000000,3550.000000
-0.845070,2.394366,-0.985915,0.000000,0.000000,1.690141,5.802817,2.910798,1.330986,1.554930,3.159624,0.000000,3550.000000
2.601156,3.468208,-0.289017,-2.535211,-2.535211,3.236994,6.589595,5.780347,3.937861,3.890173,5.361272,-1.000000,3460.000000
-1.841360,0.708215,-2.266289,2.023121,2.023121,0.509915,3.101983,4.003777,1.869688,1.558074,2.903683,1.000000,3530.000000
-3.945578,0.000000,-4.761905,4.107649,4.107649,-3.319728,-1.360544,0.471655,-1.782313,-2.416327,-1.414966,1.000000,3675.000000
0.949796,1.221167,-0.949796,0.272109,0.272109,-2.849389,-1.981004,0.624152,-1.594301,-2.572592,-1.949344,0.000000,3685.000000
-0.675676,0.810811,-2.162162,0.407056,0.407056,-2.432432,-2.432432,0.198198,-1.554054,-2.708108,-2.540540,0.000000,3700.000000
-0.403769,1.211305,-1.884253,0.405405,0.405405,-1.453567,-2.651413,-0.969044,-1.473755,-2.847914,-2.943024,0.000000,3715.000000
-2.875817,4.444445,-4.575163,2.960969,2.960969,-2.745098,-4.993464,-4.148148,-3.699346,-5.338562,-5.686275,1.000000,3825.000000
1.708279,1.971091,-1.314060,-0.522876,-0.522876,-1.550591,-4.086728,-3.670609,-2.608410,-4.420499,-5.050372,-1.000000,3805.000000
4.794520,4.794520,-0.958904,-4.073587,-4.073587,2.438356,0.260274,0.118721,1.801370,-0.032877,-0.958904,-1.000000,3650.000000
0.980392,2.521008,-0.700280,-2.191781,-2.191781,4.005602,2.563025,2.082166,3.886555,2.425770,1.363212,-1.000000,3570.000000
1.265823,4.781997,-0.140647,-0.420168,-0.420168,3.544304,3.263010,2.334740,3.502110,3.077356,1.861228,0.000000,3555.000000
-6.860158,8.970976,-8.970976,6.610408,6.610408,-3.060686,-2.453826,-3.764292,-3.212401,-2.860158,-4.230431,1.000000,3790.000000
2.374302,7.821229,-0.558659,-5.540897,-5.540897,1.368715,3.002793,1.750466,2.129888,3.083799,1.550279,-1.000000,3580.000000
3.021583,3.021583,-3.021583,-2.932961,-2.932961,3.424460,5.510791,4.681055,4.726619,6.227338,4.738609,-1.000000,3475.000000
-1.823282,3.085554,-2.103787,2.589928,2.589928,0.785414,2.468443,2.066386,1.865358,3.382889,2.272090,1.000000,3565.000000
1.873199,3.890490,-1.152738,-2.664797,-2.664797,3.054755,4.567723,4.879923,4.394813,5.440922,5.177714,-1.000000,3470.000000
-2.133713,1.564723,-2.133713,1.296830,1.296830,0.170697,2.347084,3.508772,2.866287,3.522048,3.978189,1.000000,3515.000000
-4.098361,2.185792,-4.234972,4.125178,4.125178,-3.360656,-2.103825,-0.619308,-1.195355,-0.754098,0.132058,1.000000,3660.000000
0.545703,2.046385,-1.500682,0.136612,0.136612,-2.455662,-2.196453,-0.791269,-1.173261,-1.053206,0.190996,0.000000,3665.000000
-3.728362,1.198402,-5.059920,2.455662,2.455662,-3.781625,-4.047936,-3.071460,-3.268975,-3.387483,-2.170439,1.000000,3755.000000
4.450626,5.146036,-1.529903,-4.260985,-4.260985,1.196106,0.333797,1.019935,1.223922,0.851182,1.678257,-1.000000,3595.000000
-5.751634,2.222222,-6.013072,6.397775,6.397775,-3.267974,-5.607843,-5.054466,-4.477124,-5.030066,-4.601307,1.000000,3825.000000
1.864181,2.663116,-1.065246,-1.830065,-1.830065,-0.958722,-3.382157,-3.373280,-2.589880,-3.147803,-2.880604,-1.000000,3755.000000
0.814111,0.949796,-1.085482,-1.864181,-1.864181,1.031208,-0.976934,-1.474446,-0.739484,-1.161465,-1.153324,-1.000000,3685.000000
-1.989390,2.917772,-4.376658,2.306648,2.306648,-1.167109,-2.665782,-3.342175,-2.884615,-3.156499,-3.337754,1.000000,3770.000000
-2.661597,4.816223,-4.942966,4.641910,4.641910,-3.776933,-5.779468,-6.970849,-6.901141,-6.960710,-7.376426,1.000000,3945.000000
4.947917,6.119792,-1.302083,-2.661597,-2.661597,-1.067708,-2.356771,-4.340278,-4.335938,-4.093750,-4.678820,-1.000000,3840.000000
-4.010025,0.751880,-6.641604,3.906250,3.906250,-3.609023,-5.200501,-7.251462,-7.700501,-7.383459,-7.978279,1.000000,3990.000000
-0.865266,5.562423,-0.865266,1.378446,1.378446,-3.139679,-5.550062,-7.573135,-8.467243,-8.286774,-8.821590,1.000000,4045.000000
-4.404762,0.714286,-4.642857,3.831891,3.831891,-4.666667,-7.976191,-9.976191,-11.095238,-11.195238,-11.670635,1.000000,4200.000000
1.818182,4.484848,-1.090909,-1.785714,-1.785714,-2.060606,-5.018182,-7.280808,-8.787879,-9.183030,-9.527273,-1.000000,4125.000000
4.464286,5.102041,-4.974490,-4.969697,-4.969697,3.469388,0.191327,-1.743197,-3.852041,-4.336735,-4.464286,-1.000000,3920.000000
2.187902,2.831403,-0.643501,-0.892857,-0.892857,3.861004,1.428571,-0.471900,-2.593307,-3.392535,-3.423424,-1.000000,3885.000000
-2.051282,1.794872,-4.871795,0.386100,0.386100,2.717949,1.589744,-0.452991,-2.423077,-3.507692,-3.611111,0.000000,3900.000000
0.386100,3.474904,-0.257400,-0.384615,-0.384615,1.492921,2.277992,0.154440,-1.634492,-2.810811,-3.080223,0.000000,3885.000000
-6.024096,7.469880,-6.265060,6.821107,6.821107,-4.867470,-3.759036,-5.349398,-7.096385,-8.443374,-8.919679,1.000000,4150.000000
-4.891922,2.389079,-6.825939,5.903615,5.903615,-8.009101,-7.861206,-9.761092,-11.274176,-12.996587,-13.564657,1.000000,4395.000000
5.482718,5.601907,-1.549464,-4.550626,-4.550626,-2.145411,-2.979738,-4.759634,-6.406436,-8.262217,-9.133889,-1.000000,4195.000000
3.638645,4.516939,-3.889586,-5.005960,-5.005960,3.437892,1.982434,0.761188,-1.072773,-2.915935,-4.065245,-1.000000,3985.000000
3.638645,4.516939,-3.889586,0.000000,0.000000,3.939774,1.442911,1.120870,-0.784191,-2.494354,-3.718110,0.000000,3985.000000
-1.278772,0.895141,-4.219949,-1.882058,-1.882058,4.705883,2.838875,3.000853,1.521739,-0.173913,-1.568627,-1.000000,3910.000000
0.253807,3.299492,-0.634518,0.767263,0.767263,1.598985,2.106599,2.385787,0.894670,-0.502538,-2.191201,1.000000,3940.000000
2.496715,5.124836,-0.131406,-3.426396,-3.426396,3.153745,5.519054,5.694262,4.540079,3.180026,1.476128,-1.000000,3805.000000
2.496715,5.124836,-0.131406,0.000000,0.000000,2.207622,5.269382,5.273763,4.697766,3.327201,1.765221,0.000000,3805.000000
7.563025,8.123249,0.000000,-6.176084,-6.176084,6.610644,11.316526,11.027078,11.309524,9.921569,8.468720,-1.000000,3570.000000
-3.978052,0.823045,-5.486969,2.100840,2.100840,2.962963,7.640604,7.864655,8.607682,7.714678,6.396891,1.000000,3645.000000
-0.672948,1.884253,-2.960969,1.920439,1.920439,-0.188425,3.781965,5.464334,6.393002,5.566622,4.571557,1.000000,3715.000000
1.907357,2.588556,-0.681199,-1.211305,-1.211305,0.299728,3.623978,6.366939,7.261580,6.768393,5.862852,-1.000000,3670.000000
3.927069,3.927069,-0.420757,-2.861035,-2.861035,1.907433,5.497896,8.873305,9.747545,9.778401,8.887330,-1.000000,3565.000000
0.568990,3.271693,-0.426743,-1.402525,-1.402525,3.044097,5.661451,9.720246,10.334282,11.049787,10.208630,-1.000000,3515.000000
3.964758,3.964758,-1.174743,-3.129445,-3.129445,4.963289,7.591777,11.806168,12.841410,14.002937,13.582966,-1.000000,3405.000000
2.349486,2.349486,-1.027900,0.000000,0.000000,3.142438,6.020558,9.867842,12.085169,13.491923,13.171806,0.000000,3405.000000
-1.306241,0.435414,-2.031930,1.174743,1.174743,0.638607,3.744557,7.140784,10.145138,11.541365,11.557814,1.000000,3445.000000
-0.717360,0.000000,-2.295552,1.161103,1.161103,-0.975610,1.635581,4.954567,8.285509,9.618364,10.086083,1.000000,3485.000000
-0.717360,0.000000,-2.295552,0.000000,0.000000,-1.147776,1.391679,3.998087,7.711621,8.797705,9.813486,0.000000,3485.000000
3.225806,3.225806,-0.146628,-2.152080,-2.152080,1.055718,2.932551,5.307918,8.995601,10.351906,11.705768,-1.000000,3410.000000
0.000000,1.024890,-1.317716,0.146628,0.146628,0.966325,1.903368,4.128843,7.401171,9.598828,11.127379,0.000000,3415.000000
-3.539823,0.589971,-4.129794,-0.732064,-0.732064,1.386431,1.828909,4.080629,7.005900,9.823009,11.356932,-1.000000,3390.000000
1.043219,1.341282,-1.639344,-1.032448,-1.032448,1.669150,2.265276,4.272231,7.183309,10.318927,11.833085,-1.000000,3355.000000
1.363636,2.121212,-0.454545,-1.639344,-1.639344,2.242424,3.318182,5.464646,7.931818,11.448484,12.787879,-1.000000,3300.000000
8.333333,8.333333,-1.960784,-7.272727,-7.272727,7.973856,10.294118,12.461874,15.008170,18.764706,20.473856,-1.000000,3060.000000
-1.280000,1.440000,-1.280000,2.124183,2.124183,3.872000,7.104000,8.864000,11.312000,14.668800,17.120001,1.000000,3125.000000
-5.015198,0.607903,-5.015198,5.280000,5.280000,-1.945289,1.261398,2.634245,4.946808,7.817629,10.643364,1.000000,3290.000000
0.000000,1.246106,-0.467290,-2.431611,-2.431611,-0.404984,2.928349,4.454829,6.635514,9.538940,12.684319,-1.000000,3210.000000
2.724359,2.724359,-1.121795,-2.803738,-2.803738,1.314103,4.727564,6.623931,8.990385,11.589744,15.117521,-1.000000,3120.000000
2.724359,2.724359,-1.121795,0.000000,0.000000,1.698718,3.798077,6.014957,8.149038,10.576923,14.017094,0.000000,3120.000000
3.104575,3.267974,-0.326797,-1.923077,-1.923077,3.267974,4.673203,7.342048,9.199347,11.594771,14.798475,-1.000000,3060.000000
-2.369668,1.421801,-2.527646,3.431373,3.431373,-0.947867,0.489731,3.191153,4.778831,7.083728,9.905213,1.000000,3165.000000
-2.012384,1.238390,-2.012384,2.053712,2.053712,-2.817338,-1.919505,0.588235,2.151703,4.216718,6.914345,1.000000,3230.000000
3.987241,3.987241,-2.073365,-2.941176,-2.941176,0.223285,0.526316,2.892079,4.641148,6.819777,9.250399,-1.000000,3135.000000
3.987241,3.987241,-2.073365,0.000000,0.000000,0.318979,0.765550,2.307283,4.210526,6.169059,8.426369,0.000000,3135.000000
2.903226,4.838710,0.000000,-1.116427,-1.116427,1.709677,1.822581,2.784946,4.895161,6.574193,8.747312,-1.000000,3100.000000
0.798722,3.354633,-1.916933,0.967742,0.967742,0.511182,0.335463,1.246006,3.386581,4.862620,6.986156,1.000000,3130.000000
8.477509,9.169550,-2.249135,-7.667732,-7.667732,6.505190,7.560554,8.581315,10.942906,12.636678,14.815455,-1.000000,2890.000000
2.457467,9.073724,-0.378072,-8.477509,-8.477509,12.665406,15.727788,16.988028,19.631380,21.754253,24.284815,-1.000000,2645.000000
-6.737589,1.418440,-6.737589,6.616257,6.616257,3.439716,7.482269,9.160756,11.161347,13.368794,15.596927,1.000000,2820.000000
4.379562,5.839416,0.000000,-2.836879,-2.836879,3.832117,9.452555,11.411192,13.175182,15.708029,17.785889,-1.000000,2740.000000
2.808989,5.430712,-0.749064,-2.554744,-2.554744,3.108614,10.468164,12.784020,14.794007,17.580524,19.625467,-1.000000,2670.000000
-5.614035,5.087719,-5.789474,6.741573,6.741573,-3.684211,2.157895,4.818714,6.657895,9.263158,11.233918,1.000000,2850.000000
-2.397260,0.342466,-5.136986,2.456140,2.456140,-4.109589,-1.027397,1.849315,3.450342,5.869863,7.888128,1.000000,2920.000000
-0.680272,0.340136,-4.421769,0.684932,0.684932,-3.945578,-2.363945,0.748299,2.542517,4.510204,6.626984,1.000000,2940.000000
-7.704402,6.918239,-8.805032,8.163265,8.163265,-8.427673,-9.481133,-6.603774,-5.110063,-3.672956,-1.656184,1.000000,3180.000000
-0.788644,6.624606,-0.788644,-0.314465,-0.314465,-4.984227,-9.069401,-6.298633,-5.000000,-3.646688,-1.635121,0.000000,3170.000000
-4.011887,2.526003,-4.011887,6.151420,6.151420,-7.429420,-12.927192,-11.461120,-10.274889,-9.218425,-7.454185,1.000000,3365.000000
-2.192982,0.584795,-8.040936,1.634472,1.634472,-5.994152,-12.061403,-12.329434,-11.279240,-10.538012,-9.005848,1.000000,3420.000000
-9.868421,0.789474,-13.421053,11.111111,11.111111,-10.868421,-18.276316,-19.929825,-19.256578,-18.705263,-17.763159,1.000000,3800.000000
8.571428,8.714286,-1.571429,-7.894737,-7.894737,-1.400000,-9.100000,-12.304762,-11.707143,-11.308572,-10.633333,-1.000000,3500.000000
3.720238,4.017857,-3.571429,-4.000000,-4.000000,3.839286,-3.258929,-8.194445,-7.738095,-7.529762,-6.939484,-1.000000,3360.000000
-1.488095,3.571429,-2.083333,0.000000,0.000000,3.809524,-1.741071,-7.261905,-7.544643,-7.351191,-6.934524,0.000000,3360.000000
-6.629055,4.372355,-6.629055,5.505952,5.505952,-0.902680,-5.105783,-10.409027,-11.791255,-11.706629,-11.560884,1.000000,3545.000000
-0.840336,1.960784,-2.661064,0.705219,0.705219,-2.885154,-4.005602,-9.635855,-11.799720,-11.820728,-11.704015,1.000000,3570.000000
1.851852,5.128205,-0.712251,-1.680672,-1.680672,-1.168091,-1.424501,-6.628680,-9.707977,-9.800570,-9.829060,-1.000000,3510.000000
1.440922,2.881844,-2.593660,-1.139601,-1.139601,0.605187,0.576369,-4.015370,-8.177234,-8.409222,-8.616714,-1.000000,3470.000000
2.040816,2.623907,-0.291545,-1.152738,-1.152738,2.186589,1.938776,-1.768708,-6.319242,-7.107872,-7.337221,-1.000000,3430.000000
2.388060,3.432836,-0.895522,-2.332361,-2.332361,3.462687,4.164179,1.432836,-3.029851,-4.632836,-4.895523,-1.000000,3350.000000
2.702703,2.702703,-2.102102,-0.597015,-0.597015,2.642643,3.378378,2.822823,-1.681682,-3.825826,-4.114114,-1.000000,3330.000000
-3.768116,0.000000,-5.652174,3.603604,3.603604,-1.275362,-0.362319,-0.231884,-4.072464,-6.765217,-7.072464,1.000000,3450.000000
0.581395,7.558139,-1.889535,-0.289855,-0.289855,-1.162791,0.159884,0.581395,-2.674419,-6.133721,-6.535853,0.000000,3440.000000
1.796407,4.790419,-0.299401,-2.906977,-2.906977,1.257485,3.098802,3.542914,0.973054,-2.784431,-3.627744,-1.000000,3340.000000
-1.492537,0.895522,-2.089552,0.299401,0.299401,0.955224,2.208955,3.094527,1.313433,-2.232836,-3.701493,0.000000,3350.000000
2.325581,3.875969,-1.240310,-3.731343,-3.731343,4.217054,5.100775,5.901809,5.682170,2.058915,0.124031,-1.000000,3225.000000
-1.078582,2.619415,-1.386749,0.620155,0.620155,2.311248,3.636364,4.725218,5.130971,2.052388,-0.344119,1.000000,3245.000000
-4.354354,1.051051,-4.354354,2.619415,2.619415,-0.960961,0.570571,1.991992,2.687688,0.240240,-2.687688,1.000000,3330.000000
-3.052325,1.308140,-3.052325,3.303303,3.303303,-3.546512,-2.616279,-1.114341,-0.486919,-2.279070,-5.266473,1.000000,3440.000000
2.373887,2.373887,-5.934718,-2.034884,-2.034884,-1.424332,-0.534125,0.593472,1.505935,0.284866,-2.581602,-1.000000,3370.000000
-1.317716,1.464129,-2.049780,1.335312,1.335312,-1.610542,-1.595900,-1.034651,-0.395315,-0.480234,-3.284529,1.000000,3415.000000
-0.437956,2.189781,-1.021898,0.292826,0.292826,-0.846715,-1.956204,-1.489051,-0.795620,-0.484672,-2.900243,0.000000,3425.000000
-0.578871,5.933430,-1.591896,0.875912,0.875912,-0.984081,-2.764110,-2.373372,-1.519537,-1.018813,-2.986011,1.000000,3455.000000
-4.814305,0.137552,-4.814305,5.209841,5.209841,-4.814305,-6.767538,-6.831728,-6.017882,-5.623109,-7.070151,1.000000,3635.000000
-0.410959,0.958904,-2.465753,0.412655,0.412655,-3.671233,-6.328767,-6.666667,-6.260274,-5.758904,-6.785388,0.000000,3650.000000
1.657459,1.657459,-0.966851,-0.821918,-0.821918,-1.740332,-4.461326,-5.359116,-5.414365,-5.176795,-5.386740,-1.000000,3620.000000
0.000000,0.413223,-0.964187,0.276243,0.276243,-0.881543,-3.663912,-5.289256,-5.509642,-5.294766,-5.234160,0.000000,3630.000000
-0.814111,0.949796,-3.256445,1.515152,1.515152,-1.112619,-4.138399,-6.259611,-6.628222,-6.355495,-6.182723,1.000000,3685.000000
8.702065,9.587021,-5.162242,-8.005427,-8.005427,6.047198,4.056047,1.996067,1.438053,1.828909,2.005900,-1.000000,3390.000000
-3.412463,3.115727,-3.412463,-0.589971,-0.589971,5.014837,4.673591,2.640949,2.069733,2.225519,2.561820,-1.000000,3370.000000
-3.412463,3.115727,-3.412463,0.000000,0.000000,3.531157,4.540060,2.927794,2.129080,1.988131,2.136498,0.000000,3370.000000
2.343750,2.343750,-2.031250,-5.044510,-5.044510,6.343750,9.390625,8.302083,7.164062,7.018750,7.250000,-1.000000,3200.000000
-4.334828,1.494768,-4.334828,4.531250,4.531250,-0.298954,4.319880,3.637269,2.376682,2.230194,2.585949,1.000000,3345.000000
3.669725,3.669725,-0.152905,-2.242152,-2.242152,1.253823,5.596330,5.667686,4.617737,4.379205,4.847095,-1.000000,3270.000000
