-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
0.208333,0.625000,-1.041667,0.000000,0.000000,2.291667,5.979167,8.083333,9.489583,10.025000,10.027778,0.000000,240000.000000
0.207900,0.831601,-1.455301,0.208333,0.208333,0.831601,4.656965,6.930007,8.731809,9.205821,9.452530,0.000000,240500.000000
-0.614754,1.024590,-1.229508,1.455301,1.455301,-0.942623,2.274590,4.576503,6.711066,7.237705,7.636612,1.000000,244000.000000
-0.614754,1.024590,-1.229508,0.000000,0.000000,-0.942623,1.557377,3.961749,6.014344,6.836066,7.424863,0.000000,244000.000000
-0.614754,1.024590,-1.229508,0.000000,0.000000,-0.614754,0.819672,3.319672,5.276639,6.459016,7.103825,0.000000,244000.000000
1.848049,1.848049,-0.616016,-0.204918,-0.204918,-0.123203,0.349076,2.929500,4.866530,6.308008,7.015743,0.000000,243500.000000
-0.408163,0.816327,-0.612245,0.616016,0.616016,-0.367347,-0.693878,1.700680,3.632653,5.314286,5.938776,1.000000,245000.000000
0.609756,0.609756,-0.813008,0.408163,0.408163,-0.609756,-1.178862,0.758808,2.642277,4.552845,5.203252,0.000000,246000.000000
1.875000,2.083333,-0.625000,-2.439024,-2.439024,1.541667,1.125000,2.680556,4.656250,6.533333,7.437500,-1.000000,240000.000000
-0.621118,0.000000,-1.035197,0.625000,0.625000,0.703934,0.559006,1.476881,3.467909,5.233954,6.418220,1.000000,241500.000000
0.626305,0.835073,-0.417537,-0.828157,-0.828157,1.210856,1.377871,1.753653,3.789144,5.536534,6.938066,-1.000000,239500.000000
-0.207469,1.037344,-0.622407,0.626305,0.626305,0.248963,0.767635,0.719225,2.603734,4.331950,5.926694,1.000000,241000.000000
0.208333,0.416667,-0.625000,-0.414938,-0.414938,0.166667,1.020833,0.916667,2.500000,4.200000,6.000000,0.000000,240000.000000
0.208333,0.416667,-0.625000,0.000000,0.000000,0.166667,0.854167,0.805556,2.052083,3.758333,5.472222,0.000000,240000.000000
1.066098,1.279318,-0.852878,-2.291667,-2.291667,1.918977,2.814499,3.013504,3.859275,5.628998,7.299218,-1.000000,234500.000000
-0.213675,1.068376,-0.427350,-0.213220,-0.213220,1.666667,2.628205,3.062678,3.525641,5.316239,6.958690,0.000000,234000.000000
1.293103,1.724138,-0.646552,-0.854701,-0.854701,1.767241,2.952586,3.706897,3.911638,5.620690,7.277299,-1.000000,232000.000000
-0.646552,0.862069,-1.293103,0.000000,0.000000,1.077586,2.349138,3.362069,3.566810,5.043103,6.673851,0.000000,232000.000000
2.178649,2.178649,-0.217865,-1.077586,-1.077586,1.263617,3.006536,4.066812,4.379085,5.629630,7.298475,-1.000000,229500.000000
-1.284797,0.856531,-1.284797,1.742919,1.742919,-0.556745,0.899358,1.984297,2.451820,3.331906,4.975018,1.000000,233500.000000
-0.635593,0.635593,-1.694915,1.070664,1.070664,-1.440678,-0.317797,0.692090,1.281780,1.830508,3.446328,1.000000,236000.000000
-0.425532,1.063830,-0.851064,-0.423729,-0.423729,-0.765957,-0.148936,0.836879,1.595745,1.914894,3.432624,0.000000,235000.000000
0.430108,0.860215,-0.645161,-1.063830,-1.063830,0.344086,0.602151,1.534050,2.440860,2.744086,4.071684,-1.000000,232500.000000
-1.691332,0.634249,-2.114165,1.720430,1.720430,-0.761099,-1.247357,-0.281889,0.549683,0.879493,1.959126,1.000000,236500.000000
-1.043841,1.252610,-1.043841,1.268499,1.268499,-1.503132,-2.275574,-1.586639,-0.803758,-0.392484,0.368824,1.000000,239500.000000
0.209205,0.209205,-1.255230,-0.208768,-0.208768,-1.046025,-1.861925,-1.394700,-0.690377,-0.200837,0.285914,0.000000,239000.000000
1.720430,1.720430,-0.215054,-2.719665,-2.719665,1.505376,0.903226,1.118280,1.817204,2.451613,2.759857,-1.000000,232500.000000
0.652174,1.739130,0.000000,-1.075269,-1.075269,2.391304,1.913043,1.927536,2.576087,3.321739,3.615942,-1.000000,230000.000000
-0.431965,0.431965,-0.647948,0.652174,0.652174,1.295896,1.339093,1.022318,1.727862,2.436285,2.764579,1.000000,231500.000000
0.656455,0.875274,-0.437637,-1.295896,-1.295896,1.663020,2.450766,2.173596,2.778993,3.509847,3.946025,-1.000000,228500.000000
0.441501,0.662252,-1.103753,-0.875274,-0.875274,1.456954,2.935982,2.855041,3.399559,4.123621,4.665195,-1.000000,226500.000000
-0.438596,1.096491,-1.535088,0.662252,0.662252,0.394737,1.951754,2.061404,2.434211,3.140351,3.793860,1.000000,228000.000000
0.000000,0.662252,-1.103753,-0.657895,-0.657895,0.750552,2.362031,2.575423,2.814569,3.479029,4.223694,-1.000000,226500.000000
-1.304348,0.434783,-1.521739,1.545254,1.545254,-0.913043,0.521739,1.028986,1.032609,1.730435,2.434783,1.000000,230000.000000
-0.856531,0.642398,-1.284797,1.521739,1.521739,-1.970021,-1.241970,-0.485368,-0.503212,0.068522,0.749465,1.000000,233500.000000
-0.638298,0.425532,-0.851064,0.642398,0.642398,-1.872340,-2.042553,-1.148936,-1.117021,-0.646809,-0.014184,1.000000,235000.000000
-1.476793,0.632911,-1.898734,0.851064,0.851064,-1.940928,-2.679325,-1.926864,-1.845992,-1.552743,-0.970464,1.000000,237000.000000
0.426439,1.066098,-0.639659,-1.054852,-1.054852,-0.213220,-1.449893,-0.824449,-0.746269,-0.597015,-0.078181,-1.000000,234500.000000
0.643777,1.287554,-0.429185,-0.639659,-0.639659,0.686695,-0.751073,-0.286123,-0.032189,-0.077253,0.464950,-1.000000,233000.000000
-0.215054,0.645161,-0.860215,-0.214592,-0.214592,0.817204,-0.365591,-0.272401,0.161290,0.103226,0.551971,0.000000,232500.000000
-1.276596,0.638298,-1.489362,1.075269,1.075269,-0.255319,-1.063830,-1.446808,-0.925532,-0.944681,-0.581560,1.000000,235000.000000
0.215054,0.645161,-0.645161,-1.063830,-1.063830,0.430108,0.193548,-0.387097,0.086022,0.129032,0.365591,-1.000000,232500.000000
0.000000,0.649351,-0.216450,-0.645161,-0.645161,0.779221,1.038961,0.288600,0.703463,0.761905,0.887446,-1.000000,231000.000000
0.655022,1.091703,0.000000,-0.865801,-0.865801,1.310044,1.877729,1.091703,1.419214,1.633188,1.608443,-1.000000,229000.000000
1.116071,1.562500,-0.892857,-2.183406,-2.183406,2.812500,3.727679,3.214286,3.337054,3.732143,3.720238,-1.000000,224000.000000
-0.665188,0.000000,-1.552106,0.669643,0.669643,1.286031,2.616408,2.498152,2.350332,2.855876,2.904656,1.000000,225500.000000
0.223714,1.118568,-0.671141,-0.886918,-0.886918,1.387025,2.930649,3.281133,3.064877,3.570470,3.698732,-1.000000,223500.000000
0.225225,1.126126,-0.450450,-0.671141,-0.671141,1.261261,3.063063,3.843844,3.581081,4.081081,4.249249,-1.000000,222000.000000
0.000000,1.351351,-0.225225,0.000000,0.000000,0.630631,2.567568,3.603604,3.367117,3.819820,4.136637,0.000000,222000.000000
-0.444444,0.444444,-1.333333,1.351351,1.351351,-0.622222,0.866667,1.970370,1.911111,2.177778,2.622222,1.000000,225000.000000
-0.221239,0.221239,-0.884956,0.444444,0.444444,-1.017699,0.022124,1.253687,1.449115,1.495575,2.020649,0.000000,226000.000000
1.342282,1.342282,-0.223714,-1.106195,-1.106195,0.089485,0.738255,1.983594,2.483222,2.469799,2.990306,-1.000000,223500.000000
-0.883002,0.441501,-1.103753,1.342282,1.342282,-0.838852,-0.794702,0.397351,1.125828,1.050773,1.537896,1.000000,226500.000000
1.797753,1.797753,-0.224719,-1.766004,-1.766004,0.988764,0.696629,1.887640,2.775281,2.705618,3.153558,-1.000000,222500.000000
-1.986755,0.000000,-2.207505,1.797753,1.797753,-0.662252,-0.971302,-0.088300,0.805740,0.856512,1.140545,1.000000,226500.000000
-0.218818,0.000000,-1.312910,0.883002,0.883002,-1.312910,-1.706783,-1.152444,-0.218818,0.008753,0.102115,1.000000,228500.000000
-0.218818,0.000000,-1.312910,0.000000,0.000000,-0.875274,-1.487965,-1.269147,-0.404814,0.017505,0.043764,0.000000,228500.000000
0.000000,0.000000,-1.094092,0.000000,0.000000,-0.700219,-1.203501,-1.342086,-0.536105,0.052516,0.021882,0.000000,228500.000000
-1.727862,0.431965,-1.943844,1.312910,1.312910,-1.209503,-2.073434,-2.548596,-1.857451,-1.218143,-1.274298,1.000000,231500.000000
-0.650759,0.867679,-0.867679,-0.431965,-0.431965,-0.433839,-1.409978,-1.937816,-1.475054,-0.841649,-0.817064,0.000000,230500.000000
-0.650759,0.867679,-0.867679,0.000000,0.000000,-0.260304,-1.214751,-1.793203,-1.572668,-0.919740,-0.759219,0.000000,230500.000000
0.438596,1.535088,-0.219298,-1.084599,-1.084599,0.789474,0.065789,-0.584795,-0.592105,0.008772,0.328947,-1.000000,228000.000000
0.442478,1.548673,-0.663717,-0.877193,-0.877193,1.460177,0.929204,0.412979,0.176991,0.743363,1.209440,-1.000000,226000.000000
1.797753,1.797753,0.000000,-1.548673,-1.548673,2.247191,2.516854,2.007491,1.606742,2.139326,2.689139,-1.000000,222500.000000
-0.668151,0.222717,-0.890869,0.898876,0.898876,0.801782,1.514477,1.083890,0.712695,1.086860,1.640683,1.000000,224500.000000
1.131222,1.357466,-0.452489,-1.559020,-1.559020,1.538462,2.782805,2.533937,2.205882,2.434389,3.039216,-1.000000,221000.000000
0.000000,0.680272,-0.680272,-0.226244,-0.226244,1.088435,2.653061,2.675737,2.369615,2.448980,3.023432,0.000000,220500.000000
-0.226244,0.452489,-0.452489,0.226757,0.226757,0.407240,2.081448,2.277526,2.115385,2.036199,2.586727,0.000000,221000.000000
-0.225225,0.225225,-0.675676,0.452489,0.452489,-0.090090,1.193694,1.801802,1.655405,1.450450,1.959459,0.000000,222000.000000
-0.448430,0.000000,-0.896861,0.450450,0.450450,-0.672646,0.403587,1.240658,1.154709,0.977578,1.360239,0.000000,223000.000000
0.224719,0.449438,-0.674157,-0.224215,-0.224215,-0.314607,0.269663,1.288390,1.303371,1.150562,1.400749,0.000000,222500.000000
0.224719,0.449438,-0.674157,0.000000,0.000000,-0.134831,0.022472,1.108614,1.280899,1.132584,1.250936,0.000000,222500.000000
-0.445434,0.222717,-0.890869,0.898876,0.898876,-0.712695,-0.935412,0.089087,0.334076,0.276169,0.252413,1.000000,224500.000000
0.223214,0.446429,-0.669643,-0.222717,-0.222717,-0.312500,-0.647321,0.089286,0.591518,0.535714,0.401786,0.000000,224000.000000
-1.098901,0.219780,-1.978022,1.562500,1.562500,-1.450549,-2.043956,-1.538462,-0.934066,-0.967033,-1.091575,1.000000,227500.000000
0.000000,0.000000,-1.318681,0.000000,0.000000,-1.010989,-1.758242,-1.626374,-0.956044,-0.940659,-1.062271,0.000000,227500.000000
-0.439560,0.219780,-0.879121,0.000000,0.000000,-0.571429,-1.450549,-1.641026,-0.978022,-0.870330,-1.003663,0.000000,227500.000000
1.121076,1.121076,-0.448430,-1.978022,-1.978022,1.300448,0.627803,0.254111,0.896861,1.067265,1.008969,-1.000000,223000.000000
0.225225,0.900901,-0.450450,-0.448430,-0.448430,1.576577,1.081081,0.690691,1.137387,1.513514,1.463964,0.000000,222000.000000
0.900901,0.900901,-0.450450,0.000000,0.000000,1.081081,1.036036,0.615616,0.945946,1.432432,1.418919,0.000000,222000.000000
-0.224215,0.672646,-0.672646,0.450450,0.450450,0.224215,0.605381,0.224215,0.325112,0.878924,0.919282,0.000000,223000.000000
0.000000,0.674157,-0.224719,-0.224215,-0.224215,0.000000,0.831461,0.509363,0.426966,0.997753,1.131086,0.000000,222500.000000
0.000000,0.674157,-0.224719,0.000000,0.000000,-0.044944,0.741573,0.554307,0.348315,0.889888,1.071161,0.000000,222500.000000
-0.441501,0.441501,-1.103753,1.797753,1.797753,-1.412804,-0.927152,-1.089036,-1.335541,-0.980132,-0.654893,1.000000,226500.000000
0.434783,1.739130,-0.652174,1.545254,1.545254,-2.217391,-2.326087,-2.391304,-2.717391,-2.495652,-2.115942,1.000000,230000.000000
-3.734440,0.207469,-4.356846,4.782609,4.782609,-5.186722,-6.224066,-6.334716,-6.742739,-6.771784,-6.410789,1.000000,241000.000000
-2.231237,0.405680,-2.636917,2.282158,2.282158,-5.354970,-7.545639,-7.775524,-8.296146,-8.551724,-8.255578,1.000000,246500.000000
-2.231237,0.405680,-2.636917,0.000000,0.000000,-3.407708,-6.592292,-7.180527,-7.778904,-8.219067,-8.012171,0.000000,246500.000000
1.863354,2.484472,-0.621118,-2.028398,-2.028398,-0.165631,-3.850932,-4.775707,-5.465838,-6.004141,-5.969634,-1.000000,241500.000000
2.985075,3.198294,0.000000,-2.898551,-2.898551,3.198294,-0.447761,-1.734186,-2.398721,-3.027719,-3.105899,-1.000000,234500.000000
-0.210526,2.947368,-0.631579,1.279318,1.279318,1.600000,-1.094737,-2.694737,-3.315789,-3.974737,-4.231579,1.000000,237500.000000
0.636943,1.910828,-2.123142,-0.842105,-0.842105,1.528662,0.297240,-1.641897,-2.218684,-2.904459,-3.312102,-1.000000,235500.000000
-1.449275,1.242236,-2.691511,2.547771,2.547771,-1.407868,-1.407868,-3.574879,-4.296066,-4.977226,-5.500345,1.000000,241500.000000
-2.263375,0.823045,-2.674897,0.621118,0.621118,-1.893004,-1.337449,-3.593964,-4.495885,-5.218107,-5.802469,1.000000,243000.000000
-0.826446,0.619835,-1.033058,-0.411523,-0.411523,-0.867769,-0.433884,-2.644628,-3.801653,-4.512397,-5.172176,0.000000,242000.000000
1.265823,2.109705,-1.265823,-2.066116,-2.066116,1.181435,1.497890,-0.196906,-1.571730,-2.253165,-2.946554,-1.000000,237000.000000
0.000000,0.421941,-1.476793,0.000000,0.000000,1.308017,1.097046,0.210970,-1.371308,-2.008439,-2.714487,0.000000,237000.000000
-0.425532,0.851064,-0.638298,-0.843882,-0.843882,1.617021,1.468085,1.418440,-0.276596,-0.995745,-1.687943,-1.000000,235000.000000
0.647948,1.943844,-0.431965,-1.489362,-1.489362,2.159827,2.570194,3.095752,1.436285,0.630670,-0.064795,-1.000000,231500.000000
0.429185,0.643777,-0.643777,0.647948,0.647948,0.729614,1.845494,2.517883,1.019313,0.077253,-0.565093,1.000000,233000.000000
0.650759,1.735358,-0.216920,-1.072961,-1.072961,1.258134,2.646421,3.326103,2.277657,1.214751,0.629067,-1.000000,230500.000000
1.091703,1.746725,-0.655022,-0.650759,-0.650759,1.222707,3.034935,3.493450,3.089520,1.903930,1.382824,-1.000000,229000.000000
-0.437637,0.437637,-1.312910,-0.218341,-0.218341,0.875274,2.691466,3.194748,3.446389,2.223195,1.663020,0.000000,228500.000000
-0.219298,0.877193,-0.438596,-0.218818,-0.218818,0.789474,2.258772,3.026316,3.706140,2.552632,1.944444,0.000000,228000.000000
0.219780,1.098901,-1.098901,-0.219298,-0.219298,0.527473,1.846154,3.047619,3.879121,2.874725,2.168498,0.000000,227500.000000
-0.437637,0.437637,-1.094092,0.439560,0.439560,-0.087527,1.028446,2.334063,3.150985,2.520788,1.735959,0.000000,228500.000000
-1.287554,0.429185,-1.931330,1.969365,1.969365,-1.673820,-1.094421,0.286123,0.869099,0.721030,-0.150215,1.000000,233000.000000
-1.684211,0.210526,-1.894737,1.931330,1.931330,-2.778947,-2.863158,-1.726316,-1.231579,-0.934737,-1.838596,1.000000,237500.000000
0.210526,0.210526,-1.052632,0.000000,0.000000,-1.978947,-2.610526,-1.880702,-1.315789,-0.749474,-1.621053,0.000000,237500.000000
-0.415800,0.207900,-1.039501,1.263158,1.263158,-2.120582,-3.513514,-3.146223,-2.422037,-1.812890,-2.591823,1.000000,240500.000000
0.632911,1.265823,-0.421941,-1.455301,-1.455301,0.042194,-1.814346,-1.715893,-0.991561,-0.430380,-0.956399,-1.000000,237000.000000
-0.840336,0.000000,-1.260504,0.421941,0.421941,0.042017,-1.848740,-2.100840,-1.355042,-0.991597,-1.155462,0.000000,238000.000000
-0.210526,0.631579,-0.842105,-0.210084,-0.210084,0.252632,-1.263158,-1.824561,-1.231579,-0.934737,-0.736842,0.000000,237500.000000
0.000000,0.422833,-0.634249,-0.421053,-0.421053,0.591966,-0.486258,-1.268499,-0.951374,-0.600423,-0.176180,0.000000,236500.000000
-1.252610,0.626305,-2.087683,1.268499,1.268499,-0.751566,-1.231733,-2.324287,-2.244259,-1.762004,-1.294363,1.000000,239500.000000
-0.415800,0.415800,-0.831601,0.417537,0.417537,-0.873181,-1.143451,-2.453223,-2.577963,-2.120582,-1.711712,0.000000,240500.000000
0.000000,0.622407,-0.622407,0.207900,0.207900,-0.829876,-1.016598,-2.323652,-2.697095,-2.232365,-1.991701,0.000000,241000.000000
-1.033058,0.413223,-1.033058,0.414938,0.414938,-0.867769,-1.239669,-2.355372,-2.954545,-2.628099,-2.458678,0.000000,242000.000000
1.673640,1.673640,-1.255230,-1.239669,-1.239669,0.585774,0.062762,-0.822873,-1.579498,-1.472803,-1.269177,-1.000000,239000.000000
0.413223,0.413223,-1.239669,1.255230,1.255230,-0.454545,-1.115703,-1.652893,-2.613636,-2.694215,-2.389807,1.000000,242000.000000
-1.632653,1.020408,-1.836735,1.239669,1.239669,-1.306122,-2.000000,-2.408163,-3.510204,-3.755102,-3.482993,1.000000,245000.000000
-1.397206,0.598802,-1.596806,2.244898,2.244898,-2.714571,-3.652695,-4.085163,-5.199601,-5.652695,-5.402528,1.000000,250500.000000
2.834008,3.238866,0.000000,-1.397206,-1.397206,-0.931174,-1.902834,-2.469636,-3.481781,-4.121458,-3.987854,-1.000000,247000.000000
-1.383399,0.395257,-1.581028,2.429150,2.429150,-2.173913,-3.577075,-4.374177,-5.276680,-6.055336,-6.133070,1.000000,253000.000000
-1.361868,0.583658,-1.750973,1.581028,1.581028,-2.529183,-4.396887,-5.434501,-6.177043,-7.143969,-7.399481,1.000000,257000.000000
0.000000,0.192678,-0.770713,0.972763,0.972763,-2.350674,-4.585742,-5.767502,-6.483623,-7.591522,-8.002569,1.000000,259500.000000
2.594810,2.794411,-0.399202,-3.468208,-3.468208,1.157685,-0.778443,-2.049235,-2.774451,-3.928144,-4.517632,-1.000000,250500.000000
0.000000,0.396825,-1.190476,0.598802,0.598802,0.952381,-0.972222,-2.248677,-3.065476,-4.126984,-4.861111,1.000000,252000.000000
-0.778210,0.583658,-1.556420,1.984127,1.984127,-0.700389,-2.198444,-3.618677,-4.571984,-5.540856,-6.381323,1.000000,257000.000000
-0.584795,0.974659,-1.364522,-0.194553,-0.194553,-0.545809,-1.442495,-2.988954,-4.074074,-4.904483,-5.893437,0.000000,256500.000000
-1.556420,0.583658,-1.556420,0.194932,0.194932,-0.933852,-1.167315,-2.749676,-3.871595,-4.645915,-5.732814,0.000000,257000.000000
-0.192678,0.000000,-1.926782,0.972763,0.972763,-1.194605,-1.772640,-3.211304,-4.383430,-5.156069,-6.249197,1.000000,259500.000000
-0.192678,0.000000,-1.926782,0.000000,0.000000,-0.616570,-1.290944,-2.761721,-3.959538,-4.816956,-5.850996,0.000000,259500.000000
-1.323251,0.378072,-1.890359,1.926782,1.926782,-1.928166,-2.722117,-3.957152,-5.245747,-6.207940,-7.170763,1.000000,264500.000000
0.956023,0.956023,-1.720841,-1.134215,-1.134215,-0.420650,-1.434034,-2.358190,-3.738050,-4.810708,-5.672403,-1.000000,261500.000000
0.572519,0.763359,-1.526718,0.191205,0.191205,-0.229008,-1.526718,-2.111959,-3.511450,-4.610687,-5.426208,0.000000,262000.000000
