-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
2.051282,2.051282,-0.769231,-2.500000,-2.500000,0.769231,1.307692,1.350427,0.974359,0.420513,-0.410256,-1.000000,19500.000000
-1.275510,1.530612,-2.551020,0.512821,0.512821,-0.102041,0.714286,0.884354,0.484694,0.071429,-0.816327,0.000000,19600.000000
2.077922,2.597403,-1.558442,-1.785714,-1.785714,1.662338,2.259740,2.510823,2.285714,1.974026,1.142857,-1.000000,19250.000000
2.077922,2.597403,-1.558442,0.000000,0.000000,1.402597,1.948052,2.285714,2.220779,1.942857,1.264069,0.000000,19250.000000
2.077922,2.597403,-1.558442,0.000000,0.000000,0.623377,1.610390,2.112554,2.168831,1.932468,1.393939,0.000000,19250.000000
-0.761421,0.000000,-2.030457,2.337662,2.337662,-1.472081,-0.862944,-0.304569,-0.126904,-0.335025,-0.744501,1.000000,19700.000000
0.000000,0.512821,-1.282051,-1.015228,-1.015228,-0.564103,-0.076923,0.632479,0.910256,0.687180,0.393162,-1.000000,19500.000000
-3.225806,0.248139,-3.970223,3.333333,3.333333,-2.878412,-2.878412,-2.497932,-2.270472,-2.401985,-2.630273,1.000000,20150.000000
0.000000,0.503778,-1.259446,-1.488834,-1.488834,-0.806045,-1.234257,-1.024349,-0.806045,-0.856423,-1.083123,-1.000000,19850.000000
-0.997506,0.249377,-1.995013,1.007557,1.007557,-0.997506,-2.194514,-1.961762,-1.720698,-1.725686,-1.945137,1.000000,20050.000000
1.772152,1.772152,-1.012658,-1.496259,-1.496259,0.556962,-0.582278,-0.556962,-0.278481,-0.192405,-0.396624,-1.000000,19750.000000
-1.256281,0.753769,-2.010050,0.759494,0.759494,0.201005,-1.180905,-1.323283,-0.992462,-0.854271,-1.080402,1.000000,19900.000000
-0.753769,0.753769,-1.507538,0.000000,0.000000,-0.050251,-0.854271,-1.122278,-0.967337,-0.844221,-0.988275,0.000000,19900.000000
-0.753769,0.753769,-1.507538,0.000000,0.000000,0.000000,-0.527638,-0.988275,-0.954774,-0.844221,-0.921273,0.000000,19900.000000
0.255102,1.530612,-0.510204,-1.507538,-1.507538,1.071429,1.173469,0.391156,0.484694,0.642857,0.620748,-1.000000,19600.000000
0.256410,1.025641,-1.025641,-0.510204,-0.510204,1.333333,1.589744,0.905983,0.871795,1.066667,1.128205,-1.000000,19500.000000
0.000000,1.542416,-0.514139,-0.256410,-0.256410,1.131105,1.825193,1.113967,1.002571,1.264781,1.388175,0.000000,19450.000000
0.785340,1.047120,0.000000,-1.799486,-1.799486,2.146597,3.141361,2.914485,2.801047,2.973822,3.115183,-1.000000,19100.000000
-0.779221,0.259740,-1.038961,0.785340,0.785340,0.675325,2.025974,2.112554,1.935065,2.046753,2.199134,1.000000,19250.000000
-2.544529,0.000000,-2.544529,2.077922,2.077922,-1.323155,-0.254453,0.169635,-0.229008,-0.081425,0.101781,1.000000,19650.000000
0.000000,0.253165,-2.025316,0.508906,0.508906,-1.569620,-0.759494,-0.320675,-0.670886,-0.637975,-0.438819,0.000000,19750.000000
1.038961,2.597403,-0.259740,-2.531646,-2.531646,0.779221,1.480520,2.181818,1.818182,1.797403,2.060606,-1.000000,19250.000000
-0.777202,0.777202,-1.554404,0.259740,0.259740,0.725389,0.906736,1.623489,1.567358,1.533679,1.709845,0.000000,19300.000000
3.466667,3.466667,-1.333333,-2.849741,-2.849741,3.146667,3.253333,4.213333,4.413333,4.352000,4.497778,-1.000000,18750.000000
-0.266667,0.800000,-1.066667,0.000000,0.000000,2.186667,2.800000,3.751111,4.280000,4.085333,4.293334,0.000000,18750.000000
0.000000,0.795756,-1.061008,0.533333,0.533333,0.689655,1.909814,2.882405,3.501326,3.395226,3.536693,0.000000,18850.000000
-0.266667,0.533333,-0.266667,-0.530504,-0.530504,0.693333,2.080000,3.022222,3.853333,3.765333,3.875556,-1.000000,18750.000000
-0.533333,0.800000,-0.800000,0.000000,0.000000,0.106667,1.893333,2.613333,3.480000,3.658667,3.777778,0.000000,18750.000000
0.000000,1.072386,-0.804290,-0.533333,-0.533333,0.536193,2.117962,2.716711,3.713137,4.085791,4.182306,-1.000000,18650.000000
0.000000,1.891892,-0.540541,-0.804290,-0.804290,1.081081,2.324324,3.153153,4.135135,4.767568,4.756757,-1.000000,18500.000000
1.369863,2.739726,-0.821918,-1.351351,-1.351351,1.808219,2.904109,4.109589,5.150685,5.884932,5.963470,-1.000000,18250.000000
-0.272480,1.089918,-0.544959,0.547945,0.547945,0.817439,1.852861,3.142598,4.155313,5.057221,5.158947,0.000000,18350.000000
-2.406417,0.267380,-2.673797,1.907357,1.907357,-1.122995,-0.374332,1.069519,1.885027,2.780749,3.092692,1.000000,18700.000000
-1.587302,0.264550,-2.910053,1.069519,1.069519,-1.904762,-1.349206,-0.123457,0.542328,1.492064,1.940035,1.000000,18900.000000
1.876676,1.876676,-0.536193,-1.322751,-1.322751,-0.428954,-0.080429,0.857909,1.635389,2.552279,3.199285,-1.000000,18650.000000
-0.539084,1.886792,-0.539084,-0.536193,-0.536193,0.431267,0.296496,0.970350,1.927224,2.846361,3.548967,-1.000000,18550.000000
-0.536193,0.804290,-1.608579,0.539084,0.539084,0.214477,-0.294906,0.214477,1.166220,2.026810,2.841823,0.000000,18650.000000
-0.268817,0.537634,-1.344086,-0.268097,-0.268097,0.376344,-0.107527,0.232975,1.303763,2.021505,2.840502,0.000000,18600.000000
-0.804290,0.804290,-1.340483,0.268817,0.268817,-0.160858,-0.375335,-0.071492,0.871314,1.479893,2.350313,0.000000,18650.000000
0.271003,0.271003,-1.084011,-1.072386,-1.072386,0.704607,0.677507,0.903342,1.639566,2.330623,3.170732,-1.000000,18450.000000
-0.817439,0.272480,-1.089918,-0.542005,-0.542005,1.035422,1.280654,1.271571,1.811989,2.637602,3.478656,-1.000000,18350.000000
-1.355014,0.813008,-1.626016,0.544959,0.544959,0.271003,0.785908,0.614273,1.043360,1.864499,2.655827,0.000000,18450.000000
-0.544959,0.272480,-1.089918,-0.542005,-0.542005,0.544959,1.144414,1.017257,1.335150,2.256131,2.933697,-1.000000,18350.000000
0.000000,1.648352,-0.274725,-0.817439,-0.817439,0.879121,1.593407,1.684982,2.019231,2.868132,3.470696,-1.000000,18200.000000
1.396648,1.675978,-1.396648,-1.648352,-1.648352,1.955307,2.877095,3.165735,3.491620,4.201118,4.888268,-1.000000,17900.000000
0.278552,0.278552,-1.114206,0.279330,0.279330,1.225627,2.256267,2.766945,2.952646,3.509749,4.308264,0.000000,17950.000000
-0.557103,0.278552,-1.392758,0.000000,0.000000,0.668524,1.866295,2.618384,2.729805,3.220056,4.029712,0.000000,17950.000000
-0.557103,0.557103,-0.835655,0.000000,0.000000,0.222841,1.504178,2.339833,2.506964,2.919220,3.816156,0.000000,17950.000000
0.561798,0.842697,-0.561798,-0.835655,-0.835655,0.617977,1.882023,2.790262,3.132022,3.573034,4.419476,-1.000000,17800.000000
-0.281690,0.281690,-1.126761,-0.280899,-0.280899,0.732394,1.774648,2.741784,3.211268,3.639437,4.356808,0.000000,17750.000000
1.133144,1.133144,-1.699717,-0.563380,-0.563380,0.963173,1.954674,2.983947,3.626062,3.954674,4.551464,-1.000000,17650.000000
0.568182,0.568182,-0.852273,-0.283286,-0.283286,0.852273,1.761364,2.878788,3.707386,3.988636,4.535985,0.000000,17600.000000
-0.282486,0.000000,-1.977401,0.568182,0.568182,0.000000,0.819209,1.958569,2.838983,3.163842,3.644068,1.000000,17700.000000
-0.561798,1.404494,-1.404494,0.564972,0.564972,-0.561798,0.028090,1.067416,1.952247,2.393258,2.883895,1.000000,17800.000000
-0.837989,0.000000,-2.234637,0.561798,0.561798,-0.949721,-0.530726,0.297952,1.173184,1.687151,2.150838,1.000000,17900.000000
-2.732240,0.000000,-3.551913,2.234637,2.234637,-2.404372,-2.513661,-1.912568,-1.106557,-0.524590,-0.182149,1.000000,18300.000000
-2.732240,0.000000,-3.551913,0.000000,0.000000,-1.639344,-2.322404,-1.967213,-1.202186,-0.535519,-0.264117,0.000000,18300.000000
-1.081081,0.540541,-1.891892,1.092896,1.092896,-1.837838,-3.081081,-2.972973,-2.297297,-1.654054,-1.387387,1.000000,18500.000000
0.539084,0.539084,-1.617251,0.270270,0.270270,-1.293801,-2.938005,-3.108715,-2.587601,-1.994609,-1.671159,0.000000,18550.000000
-0.272480,1.089918,-1.362398,-1.078167,-1.078167,0.272480,-1.553133,-1.889192,-1.553133,-0.991826,-0.626703,-1.000000,18350.000000
-0.272480,1.089918,-1.362398,0.000000,0.000000,0.326975,-1.171662,-1.743869,-1.553133,-1.035422,-0.608538,0.000000,18350.000000
0.000000,1.092896,-0.273224,-0.272480,-0.272480,0.601093,-0.519126,-1.347905,-1.325137,-0.841530,-0.346084,0.000000,18300.000000
0.821918,1.917808,0.000000,-0.273224,-0.273224,0.602740,0.054795,-0.968037,-1.082192,-0.646575,-0.155251,0.000000,18250.000000
-0.544959,0.272480,-0.817439,0.547945,0.547945,-0.163488,-0.190736,-1.307902,-1.580382,-1.253406,-0.799273,0.000000,18350.000000
-0.815217,0.815217,-0.815217,0.272480,0.272480,-0.380435,-0.190217,-1.340580,-1.711957,-1.532609,-1.114130,0.000000,18400.000000
0.272480,1.362398,-1.089918,-0.271739,-0.271739,-0.108992,0.108992,-0.817439,-1.335150,-1.264305,-0.881017,0.000000,18350.000000
0.000000,1.369863,-0.821918,-0.544959,-0.544959,0.383562,0.630137,-0.036530,-0.712329,-0.767123,-0.410959,-1.000000,18250.000000
-0.546448,1.366120,-1.366120,0.273973,0.273973,0.163934,0.245902,-0.091075,-0.887978,-1.049180,-0.737705,0.000000,18300.000000
0.549451,1.373626,-0.274725,-0.546448,-0.546448,0.549451,0.604396,0.604396,-0.233516,-0.505495,-0.274725,-1.000000,18200.000000
-1.626016,0.000000,-1.897019,1.373626,1.373626,-0.758808,-0.704607,-0.560072,-1.395664,-1.734417,-1.626016,1.000000,18450.000000
-1.078167,0.539084,-1.617251,0.542005,0.542005,-1.078167,-1.132075,-1.006289,-1.684636,-2.134771,-2.120395,0.000000,18550.000000
-1.078167,0.539084,-1.617251,0.000000,0.000000,-0.754717,-0.997305,-0.916442,-1.428571,-2.005391,-2.102426,0.000000,18550.000000
-1.084011,0.813008,-1.355014,-0.539084,-0.539084,-0.054201,-0.352304,-0.397471,-0.691057,-1.365854,-1.553749,-1.000000,18450.000000
-0.270270,0.810811,-1.621622,0.271003,0.271003,0.000000,-0.540541,-0.684685,-0.770270,-1.481081,-1.765766,0.000000,18500.000000
-0.268817,0.000000,-2.150538,0.540541,0.540541,-0.376344,-0.967742,-1.129032,-1.115591,-1.827957,-2.168459,0.000000,18600.000000
1.917808,2.465753,-0.547945,-1.881720,-1.881720,1.205480,0.876712,0.730594,0.767123,0.186301,-0.237443,-1.000000,18250.000000
0.275482,0.826446,-0.826446,-0.547945,-0.547945,1.322314,1.377410,1.230487,1.280992,0.859504,0.348944,-1.000000,18150.000000
-1.643836,1.369863,-1.917808,0.550964,0.550964,0.547945,0.794521,0.675799,0.657534,0.427397,-0.146119,1.000000,18250.000000
1.114206,1.392758,-0.835655,-1.643836,-1.643836,1.615599,2.339833,2.209842,2.172702,2.139276,1.550604,-1.000000,17950.000000
-1.648352,0.000000,-3.296703,1.392758,1.392758,-0.219780,0.796703,0.732601,0.728022,0.802198,0.238095,1.000000,18200.000000
0.831025,0.831025,-1.662050,-0.824176,-0.824176,0.387812,1.357341,1.458910,1.481995,1.584488,1.144968,-1.000000,18050.000000
1.129943,2.542373,0.000000,-1.939058,-1.939058,1.864407,2.881356,3.258004,3.319209,3.457627,3.163842,-1.000000,17700.000000
1.129943,2.542373,0.000000,0.000000,0.000000,1.242938,2.457627,3.032015,3.163842,3.276836,3.163842,0.000000,17700.000000
-0.564972,0.282486,-1.694915,0.000000,0.000000,0.960452,2.005650,2.843691,2.980226,3.084746,3.145010,0.000000,17700.000000
-0.281690,0.563380,-1.690141,0.282486,0.282486,0.169014,1.239437,2.291080,2.507042,2.659155,2.826291,0.000000,17750.000000
-2.203857,0.275482,-2.203857,2.253521,2.253521,-1.928375,-1.046832,-0.110193,0.192837,0.352617,0.532599,1.000000,18150.000000
-1.362398,0.000000,-1.362398,1.101928,1.101928,-2.288828,-2.016349,-1.271571,-0.871935,-0.730245,-0.554042,1.000000,18350.000000
-1.362398,0.000000,-1.362398,0.000000,0.000000,-1.580382,-1.961853,-1.307902,-0.858311,-0.708447,-0.581290,0.000000,18350.000000
1.392758,3.064067,0.000000,-2.179837,-2.179837,0.891365,0.222841,0.687094,1.281337,1.415042,1.522748,-1.000000,17950.000000
0.000000,2.228412,-0.835655,0.000000,0.000000,1.114206,0.083565,0.445682,1.142061,1.314763,1.448468,0.000000,17950.000000
0.276243,0.552486,-1.104972,0.835655,0.835655,0.220994,-0.718232,-0.441989,0.179558,0.419890,0.561694,1.000000,18100.000000
1.133144,2.266289,-1.983003,-2.486188,-2.486188,1.983003,1.784703,1.907460,2.478754,2.844193,3.002833,-1.000000,17650.000000
0.854701,0.854701,-0.854701,-0.566572,-0.566572,1.652422,2.279202,2.222222,2.806268,3.259259,3.456790,-1.000000,17550.000000
-0.285714,1.428571,-0.285714,-0.284900,-0.284900,1.428571,2.457143,2.342857,2.814286,3.394286,3.590476,0.000000,17500.000000
-1.136364,1.420455,-1.136364,0.571429,0.571429,0.454545,1.789773,1.534091,1.946023,2.613636,2.850379,1.000000,17600.000000
-3.055556,0.277778,-3.333333,2.272727,2.272727,-1.888889,-0.555556,-0.740741,-0.388889,0.211111,0.500000,1.000000,18000.000000
0.840336,1.400560,-1.120448,-0.833333,-0.833333,-0.840336,0.000000,0.149393,0.364146,0.896359,1.269841,-1.000000,17850.000000
-0.563380,0.563380,-0.563380,-0.560224,-0.560224,-0.056338,0.225352,0.732394,0.788732,1.307042,1.737089,-1.000000,17750.000000
0.000000,0.561798,-1.123595,0.281690,0.281690,0.000000,-0.140449,0.486891,0.463483,0.865169,1.376405,0.000000,17800.000000
1.714286,1.714286,-0.857143,-1.685393,-1.685393,1.600000,1.314286,2.114286,1.985714,2.342857,2.933333,-1.000000,17500.000000
0.288184,1.729107,-1.152738,-0.857143,-0.857143,1.729107,1.757925,2.689721,2.665706,3.020173,3.592699,-1.000000,17350.000000
-0.287356,1.724138,-2.298851,0.288184,0.288184,0.919540,1.321839,2.030651,2.284483,2.551724,3.074713,0.000000,17400.000000
-1.152738,1.440922,-1.152738,-0.287356,-0.287356,0.749280,1.498559,1.940442,2.478386,2.639770,3.160423,0.000000,17350.000000
-1.142857,1.142857,-1.142857,0.864553,0.864553,-0.457143,0.628571,0.895238,1.542857,1.657143,2.085714,1.000000,17500.000000
-3.333333,0.000000,-3.333333,2.857143,2.857143,-2.666667,-1.944444,-1.888889,-1.208333,-1.211111,-0.861111,1.000000,18000.000000
-1.928375,0.000000,-2.203857,0.833333,0.833333,-2.589532,-2.672176,-2.681359,-2.024793,-2.005510,-1.698806,1.000000,18150.000000
1.114206,1.392758,-1.114206,-1.101928,-1.101928,-0.891365,-1.532033,-1.485608,-1.044568,-0.857939,-0.640669,-1.000000,17950.000000
-1.114206,0.000000,-2.228412,0.000000,0.000000,-0.222841,-1.420613,-1.337047,-1.155989,-0.802228,-0.696379,0.000000,17950.000000
0.835655,1.114206,0.000000,0.000000,0.000000,0.278552,-1.337047,-1.169916,-1.155989,-0.746518,-0.696379,0.000000,17950.000000
-0.277778,0.555556,-0.555556,0.278552,0.278552,0.000000,-1.333333,-1.296296,-1.416667,-0.966667,-1.009259,0.000000,18000.000000
-2.197802,0.000000,-2.197802,1.111111,1.111111,-1.043956,-1.950549,-2.307692,-2.472528,-2.043956,-2.069597,1.000000,18200.000000
1.104972,1.104972,-0.552486,-0.549451,-0.549451,-0.331492,-1.022099,-1.675875,-1.809392,-1.558011,-1.454880,-1.000000,18100.000000
0.842697,1.685393,0.000000,-1.657459,-1.657459,1.179775,0.898876,0.000000,-0.084270,-0.022472,0.224719,-1.000000,17800.000000
0.849858,1.983003,0.000000,-0.842697,-0.842697,1.699717,1.841360,0.793201,0.807365,0.759207,1.067044,-1.000000,17650.000000
-1.666667,0.833333,-1.666667,1.983003,1.983003,-0.277778,-0.138889,-0.981481,-1.041667,-1.188889,-0.851852,1.000000,18000.000000
-0.824176,0.549451,-1.923077,1.111111,1.111111,-1.373626,-1.208791,-1.758242,-2.074176,-2.252747,-1.932234,1.000000,18200.000000
-0.271739,0.000000,-2.445652,1.098901,1.098901,-2.119565,-2.038043,-2.463768,-2.989130,-3.152174,-2.989130,1.000000,18400.000000
-0.271739,0.815217,-1.630435,0.000000,0.000000,-1.467391,-1.793478,-2.083333,-2.812500,-2.967391,-2.980072,0.000000,18400.000000
0.813008,1.355014,-0.542005,0.271739,0.271739,-0.867209,-1.788618,-2.005420,-2.899729,-3.024390,-3.152665,0.000000,18450.000000
0.537634,0.537634,-1.075269,0.813008,0.813008,-1.021505,-2.258065,-2.580645,-3.387097,-3.591398,-3.817204,1.000000,18600.000000
-0.270270,0.540541,-0.810811,-0.537634,-0.537634,-0.162162,-1.567568,-1.927928,-2.554054,-2.962162,-3.225225,-1.000000,18500.000000
0.000000,0.540541,-1.081081,0.000000,0.000000,-0.054054,-1.351351,-1.729730,-2.256757,-2.821622,-3.072072,0.000000,18500.000000
-0.804290,0.804290,-0.804290,0.810811,0.810811,-0.589812,-1.689008,-2.269884,-2.694370,-3.410188,-3.655049,1.000000,18650.000000
0.819672,1.639344,0.000000,-1.876676,-1.876676,1.147541,0.546448,-0.273224,-0.614754,-1.453552,-1.666667,-1.000000,18300.000000
-3.457447,0.000000,-3.723404,2.732240,2.732240,-1.329787,-1.702128,-2.641844,-3.045213,-3.797872,-4.069149,1.000000,18800.000000
-0.797872,0.531915,-2.659575,0.000000,0.000000,-1.010638,-1.382979,-2.429078,-2.872340,-3.489362,-3.927305,0.000000,18800.000000
-0.804290,1.072386,-1.608579,-0.797872,-0.797872,-0.053619,-0.455764,-1.447721,-1.903485,-2.445040,-3.011617,-1.000000,18650.000000
-0.539084,0.539084,-1.347709,-0.536193,-0.536193,0.377358,0.161725,-0.646900,-1.212938,-1.660377,-2.345013,-1.000000,18550.000000
-1.591512,0.000000,-2.122016,1.617251,1.617251,-0.636605,-1.220159,-1.803714,-2.546419,-2.938992,-3.713528,1.000000,18850.000000
-0.265252,0.530504,-1.591512,0.000000,0.000000,-0.583554,-1.087533,-1.503095,-2.320955,-2.758621,-3.474801,0.000000,18850.000000
-1.319261,0.000000,-2.110818,0.530504,0.530504,-0.949868,-1.372032,-1.759015,-2.638522,-3.102902,-3.702726,0.000000,18950.000000
1.340483,1.876676,-0.536193,-1.583113,-1.583113,0.643432,0.294906,-0.089366,-0.924933,-1.394102,-1.930295,-1.000000,18650.000000
1.340483,1.876676,-0.536193,0.000000,0.000000,0.750670,0.294906,0.000000,-0.697051,-1.243968,-1.697945,0.000000,18650.000000
0.539084,1.886792,-0.808625,-0.536193,-0.536193,0.970350,0.970350,0.575022,0.080863,-0.582210,-0.979335,-1.000000,18550.000000
0.271003,2.168022,-0.271003,-0.539084,-0.539084,1.084011,1.327913,1.065944,0.745257,0.054201,-0.361337,-1.000000,18450.000000
-1.069519,0.802139,-1.604278,1.355014,1.355014,-0.534759,-0.080214,-0.213904,-0.467914,-1.176471,-1.595365,1.000000,18700.000000
