-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
5.315615,5.315615,0.000000,-6.521739,-6.521739,3.588040,7.674418,9.413068,10.000000,10.737541,11.827243,-1.000000,150500.000000
3.780069,3.780069,-1.374570,-3.322259,-3.322259,5.841924,9.587629,11.821306,13.041237,13.896907,14.891180,-1.000000,145500.000000
-1.020408,0.680272,-2.721088,1.030928,1.030928,3.469388,7.006803,9.637188,11.071428,12.013605,12.993197,1.000000,147000.000000
-1.020408,0.680272,-2.721088,0.000000,0.000000,2.176871,5.442177,8.707483,10.408163,11.251700,12.346939,0.000000,147000.000000
-1.020408,0.680272,-2.721088,0.000000,0.000000,0.272109,4.047619,7.845805,9.744898,10.517007,11.689342,0.000000,147000.000000
1.706485,1.706485,-0.682594,-0.340136,-0.340136,0.068259,3.242321,7.098976,9.317406,10.416382,11.478953,0.000000,146500.000000
1.027397,1.369863,-0.684932,-0.341297,-0.341297,0.479452,2.979452,6.301370,8.698630,10.219178,11.335616,0.000000,146000.000000
0.000000,0.684932,-0.342466,0.000000,0.000000,0.342466,2.260274,5.273973,7.876712,9.534246,10.707763,0.000000,146000.000000
0.000000,0.342466,-2.054795,0.000000,0.000000,0.205479,1.541096,4.178082,7.140411,8.972603,10.045662,0.000000,146000.000000
-2.666667,1.666667,-4.000000,2.739726,2.739726,-2.066667,-1.900000,0.622222,3.750000,5.626667,6.577778,1.000000,150000.000000
0.334448,0.334448,-2.006689,-0.333333,-0.333333,-1.337793,-1.638796,0.334448,3.377926,5.431438,6.610925,0.000000,149500.000000
2.047781,2.389079,0.000000,-2.006689,-2.006689,0.750853,0.443686,2.002275,4.641638,6.812287,8.327645,-1.000000,146500.000000
-1.683502,0.000000,-1.683502,1.365188,1.365188,-0.269360,-0.808081,0.269360,2.558923,4.794613,6.363636,1.000000,148500.000000
-1.683502,0.000000,-1.683502,0.000000,0.000000,0.067340,-0.707071,-0.089787,1.835017,4.282828,5.959596,0.000000,148500.000000
-1.328904,0.664452,-2.657807,1.346801,1.346801,-1.196013,-1.794020,-1.882614,-0.083056,2.485050,4.197121,1.000000,150500.000000
0.333333,0.333333,-1.333333,-0.332226,-0.332226,-0.800000,-1.233333,-1.577778,-0.200000,2.266667,4.100000,0.000000,150000.000000
0.675676,2.027027,-1.351351,-1.333333,-1.333333,0.743243,0.236486,-0.135135,0.912162,3.013514,4.898649,-1.000000,148000.000000
1.027397,1.369863,-0.342466,-1.351351,-1.351351,1.780822,1.609589,1.187215,1.934932,3.808219,5.787671,-1.000000,146000.000000
-0.344828,1.034483,-0.344828,-0.684932,-0.684932,2.000000,2.241379,1.793103,2.241379,3.834483,6.000000,-1.000000,145000.000000
1.034483,1.034483,-0.689655,0.000000,0.000000,1.241379,1.896552,1.701149,1.689655,3.213793,5.517241,0.000000,145000.000000
1.754386,1.754386,-0.701754,-1.724138,-1.724138,1.964912,3.192982,3.298246,3.192982,4.435088,6.701755,-1.000000,142500.000000
2.527076,3.249098,-1.805054,-2.807018,-2.807018,3.537906,5.595668,5.920578,5.920578,6.974729,8.989170,-1.000000,138500.000000
1.831502,2.197802,-0.366300,-1.444043,-1.444043,3.663004,6.263736,7.008547,7.087912,7.956044,9.804640,-1.000000,136500.000000
-1.438849,0.719424,-4.316547,1.831502,1.831502,0.935252,3.669065,4.748201,4.874101,5.510791,7.086331,1.000000,139000.000000
1.090909,1.818182,-1.090909,-1.079137,-1.079137,0.945455,3.854545,5.284849,5.672727,5.978182,7.527273,-1.000000,137500.000000
1.470588,1.470588,-0.735294,-1.090909,-1.090909,1.102941,3.970588,5.784314,6.452206,6.720588,8.039216,-1.000000,136000.000000
3.759398,3.759398,-0.375940,-2.205882,-2.205882,2.556391,5.187970,7.493734,8.364661,8.751880,9.924812,-1.000000,133000.000000
0.375940,2.255639,0.000000,0.000000,0.000000,2.030075,4.210526,6.716792,7.875940,8.330827,9.335839,0.000000,133000.000000
0.763359,1.908397,-0.763359,-1.503759,-1.503759,2.366412,4.732824,7.455471,8.950381,9.496183,10.356235,-1.000000,131000.000000
2.371542,2.371542,-1.185771,-3.435115,-3.435115,4.268775,6.996047,10.013175,11.897233,12.743083,13.372859,-1.000000,126500.000000
0.396825,1.587302,-1.190476,-0.395257,-0.395257,3.095238,6.111111,9.179894,11.408731,12.539682,13.174603,0.000000,126000.000000
3.643725,3.643725,-0.404858,-1.984127,-1.984127,3.643725,7.044534,10.067476,12.732794,14.089068,14.871795,-1.000000,123500.000000
1.639344,2.049180,-1.639344,-1.214575,-1.214575,3.114754,7.172131,10.109289,13.032787,14.704918,15.601093,-1.000000,122000.000000
-3.529412,0.392157,-3.921569,4.508197,4.508197,-1.882353,1.647059,4.444445,7.333333,9.176471,10.104575,1.000000,127500.000000
-6.227106,0.366300,-6.959707,7.058824,7.058824,-6.886447,-5.128205,-2.857143,-0.256410,1.582418,2.588523,1.000000,136500.000000
1.111111,2.222222,-1.481481,-1.098901,-1.098901,-4.518518,-4.148148,-2.148148,0.296296,2.281482,3.444444,-1.000000,135000.000000
-3.942652,0.358423,-6.093190,3.333333,3.333333,-5.304659,-6.774194,-5.256870,-3.243728,-1.218638,-0.047790,1.000000,139500.000000
-2.105263,1.754386,-2.456140,2.150538,2.150538,-4.421052,-8.070175,-6.970760,-5.403509,-3.466667,-2.233918,1.000000,142500.000000
0.000000,1.754386,-3.157895,0.000000,0.000000,-2.315789,-7.263158,-6.807017,-5.491228,-3.635088,-2.315789,0.000000,142500.000000
-2.076125,0.000000,-4.152249,1.403509,1.403509,-2.560554,-7.301038,-7.773933,-6.816609,-5.134948,-3.794694,1.000000,144500.000000
1.052632,1.754386,-1.403509,-1.384083,-1.384083,-0.140351,-4.842105,-6.175438,-5.508772,-4.014035,-2.608187,-1.000000,142500.000000
1.063830,3.900709,0.000000,-1.052632,-1.052632,1.134752,-2.588652,-4.799054,-4.414894,-3.191489,-1.702128,-1.000000,141000.000000
-1.398601,1.748252,-2.797203,1.418440,1.418440,-0.209790,-2.482517,-5.664336,-5.524476,-4.629371,-3.205128,1.000000,143000.000000
-2.721088,0.340136,-4.081633,2.797203,2.797203,-2.312925,-3.809524,-7.505669,-7.823129,-7.170068,-5.873016,1.000000,147000.000000
-2.380952,1.020408,-2.380952,0.000000,0.000000,-1.972789,-3.095238,-6.575963,-7.500000,-7.115646,-5.952381,0.000000,147000.000000
-0.675676,3.040540,-0.675676,0.680272,0.680272,-1.891892,-2.871622,-6.216216,-7.719594,-7.594594,-6.632883,1.000000,148000.000000
3.448276,3.448276,-0.344828,-2.027027,-2.027027,0.689655,-0.482759,-3.287356,-5.396552,-5.503448,-4.770115,-1.000000,145000.000000
1.398601,2.097902,-0.349650,-1.379310,-1.379310,2.097902,0.944056,-0.955711,-3.723776,-4.000000,-3.508158,-1.000000,143000.000000
-0.347222,0.694444,-0.694444,0.699301,0.699301,0.972222,0.347222,-0.879630,-3.940972,-4.527778,-4.201389,1.000000,144000.000000
-1.379310,0.689655,-3.103448,0.694444,0.694444,0.000000,-0.310345,-1.172414,-3.965517,-4.979311,-4.862069,1.000000,145000.000000
1.045296,1.045296,-0.696864,-1.034483,-1.034483,0.418118,0.801394,0.255517,-2.351916,-3.777004,-3.844367,-1.000000,143500.000000
-0.692042,0.692042,-1.730104,0.696864,0.696864,-0.346021,0.346021,-0.207612,-2.301038,-4.124568,-4.371396,1.000000,144500.000000
-3.367003,0.000000,-4.040404,2.768166,2.768166,-2.289562,-1.986532,-2.626263,-4.040404,-6.289562,-6.677890,1.000000,148500.000000
1.020408,2.040816,-0.680272,-1.010101,-1.010101,-0.884354,-0.986395,-1.428571,-2.397959,-4.897959,-5.544218,-1.000000,147000.000000
0.000000,2.721088,0.000000,0.000000,0.000000,-0.612245,-0.986395,-1.315193,-2.040816,-4.340136,-5.328798,0.000000,147000.000000
-1.337793,0.334448,-1.672241,1.700680,1.700680,-1.471572,-2.541806,-2.653289,-3.193980,-5.311037,-6.610925,1.000000,149500.000000
-1.337793,0.334448,-1.672241,0.000000,0.000000,-0.802676,-2.240803,-2.274247,-2.859532,-4.615385,-6.243032,0.000000,149500.000000
-1.644737,0.328947,-1.973684,1.672241,1.672241,-1.973684,-3.256579,-3.486842,-4.144737,-5.394737,-7.368421,1.000000,152000.000000
3.412969,3.412969,0.000000,-3.618421,-3.618421,1.638225,0.546075,0.113766,-0.409556,-1.324232,-3.538111,-1.000000,146500.000000
6.545455,8.000000,0.000000,-6.143345,-6.143345,6.909091,6.581818,6.206060,5.854546,5.163636,3.042424,-1.000000,137500.000000
6.545455,8.000000,0.000000,0.000000,0.000000,5.163636,6.145454,5.696970,5.672727,5.236363,3.321212,0.000000,137500.000000
-1.438849,0.359712,-5.395683,1.090909,1.090909,2.517986,4.604317,4.268585,4.460432,4.086331,2.577938,1.000000,139000.000000
-1.779359,0.000000,-3.914591,1.079137,1.079137,-0.213523,2.918149,3.036773,3.256228,2.918149,1.921708,1.000000,140500.000000
-2.787457,0.000000,-4.181185,2.135231,2.135231,-2.717770,0.522648,0.859466,0.975610,0.794425,0.162602,1.000000,143500.000000
-1.045296,0.348432,-1.393728,0.000000,0.000000,-1.881533,0.278746,0.789779,0.853659,0.766551,0.325203,0.000000,143500.000000
2.135231,2.135231,0.000000,-2.090592,-2.090592,0.640569,1.779359,2.799525,2.740214,2.861210,2.597865,-1.000000,140500.000000
1.063830,1.063830,-0.354610,0.355872,0.355872,0.567376,0.815603,2.269504,2.234043,2.496454,2.269504,0.000000,141000.000000
-2.456140,0.701754,-3.508772,1.063830,1.063830,-0.210526,-0.912281,0.912281,1.140351,1.403509,1.192982,1.000000,142500.000000
0.000000,0.701754,-1.052632,0.000000,0.000000,-0.350877,-1.192982,0.701754,1.087719,1.277193,1.192982,0.000000,142500.000000
-1.048951,0.000000,-1.398601,0.350877,0.350877,-0.769231,-1.153846,0.163170,0.664336,0.811189,0.804196,0.000000,143000.000000
0.704225,1.760563,0.000000,-0.699301,-0.699301,0.140845,-0.140845,0.516432,1.320423,1.352113,1.502347,-1.000000,142000.000000
0.704225,1.760563,0.000000,0.000000,0.000000,0.281690,0.070423,0.164319,1.232394,1.267606,1.525822,0.000000,142000.000000
1.413428,1.413428,-1.413428,-0.352113,-0.352113,0.494700,0.494700,0.023557,1.342756,1.583039,1.849234,0.000000,141500.000000
1.071429,1.785714,-0.357143,-1.060071,-1.060071,1.214286,1.321429,0.785714,2.178571,2.557143,2.773809,-1.000000,140000.000000
0.000000,1.428571,-0.714286,0.000000,0.000000,0.785714,1.071429,0.904762,1.928571,2.414286,2.607143,0.000000,140000.000000
2.941176,4.044117,-1.102941,-2.857143,-2.857143,2.867647,3.713235,3.799020,4.430147,5.205883,5.330883,-1.000000,136000.000000
0.000000,1.111111,-0.370370,-0.735294,-0.735294,2.592592,4.037037,4.370370,4.666667,5.703704,5.864198,-1.000000,135000.000000
-1.818182,0.363636,-3.272727,1.851852,1.851852,0.145455,1.781818,2.327273,2.236364,3.461818,3.806061,1.000000,137500.000000
-2.173913,0.000000,-2.173913,0.363636,0.363636,-0.507246,1.086957,1.690821,1.557971,2.826087,3.285024,0.000000,138000.000000
4.150943,4.905660,-0.377358,-3.985507,-3.985507,2.490566,4.490566,5.358490,5.584906,6.656604,7.257862,-1.000000,132500.000000
-1.486989,2.973978,-3.717472,1.509434,1.509434,0.743494,2.379182,3.494424,3.903346,4.624535,5.439901,1.000000,134500.000000
2.290076,4.198473,-0.381679,-2.602231,-2.602231,2.824427,4.274809,5.750636,6.374046,6.854962,7.913486,-1.000000,131000.000000
2.290076,4.198473,-0.381679,0.000000,0.000000,1.832061,3.473282,5.165394,6.011450,6.213740,7.468194,0.000000,131000.000000
-5.000000,2.857143,-5.000000,6.870229,6.870229,-4.428571,-3.178571,-1.714286,-0.928571,-0.800000,0.392857,1.000000,140000.000000
-1.760563,3.521127,-1.760563,1.428571,1.428571,-4.436620,-4.401409,-3.145540,-2.376760,-2.070423,-1.138498,1.000000,142000.000000
1.773050,2.482270,-1.418440,-0.704225,-0.704225,-2.836879,-3.368794,-2.505910,-1.666667,-1.276596,-0.638298,-1.000000,141000.000000
1.071429,1.071429,-1.071429,-0.709220,-0.709220,-0.857143,-2.321429,-1.904762,-1.000000,-0.542857,-0.154762,-1.000000,140000.000000
1.071429,1.071429,-1.071429,0.000000,0.000000,0.428571,-2.142857,-1.976190,-1.089286,-0.557143,-0.440476,0.000000,140000.000000
2.173913,2.173913,-0.724638,-1.428571,-1.428571,1.594203,-0.724638,-0.652174,0.181159,0.724638,0.797101,-1.000000,138000.000000
0.735294,2.573529,-1.470588,-1.449275,-1.449275,2.205882,0.992647,0.612745,1.397059,1.985294,2.242647,-1.000000,136000.000000
1.492537,1.865672,-0.746269,-1.470588,-1.470588,2.686567,2.462687,2.014925,2.611940,3.313433,3.681592,-1.000000,134000.000000
1.515152,1.893939,-1.515152,-1.492537,-1.492537,3.030303,4.090909,3.409091,3.787879,4.606061,5.075758,-1.000000,132000.000000
0.763359,1.908397,0.000000,-0.757576,-0.757576,2.442748,4.885496,3.867684,4.179389,5.053435,5.636132,-1.000000,131000.000000
1.532567,1.532567,-0.383142,-0.381679,-0.381679,1.685824,4.559387,3.882503,4.214560,5.088122,5.708812,0.000000,130500.000000
1.167315,3.112840,-0.778210,-1.532567,-1.532567,2.101167,5.136187,5.291829,5.389105,6.272374,6.964981,-1.000000,128500.000000
0.390625,0.390625,-0.781250,-0.389105,-0.389105,1.562500,4.531250,5.364583,5.488281,6.250000,7.057292,0.000000,128000.000000
-2.661597,0.760456,-4.182509,2.734375,2.734375,-1.216730,1.102662,2.585551,2.547529,3.102662,3.967047,1.000000,131500.000000
1.930502,1.930502,-0.772201,-1.520913,-1.520913,0.077220,1.853282,4.092664,3.822394,4.324324,5.238095,-1.000000,129500.000000
1.968504,2.362205,0.000000,-1.930502,-1.930502,1.496063,2.992126,5.459318,5.433071,5.968504,6.902887,-1.000000,127000.000000
-6.273063,1.107011,-6.642066,6.692914,6.692914,-3.837638,-3.505535,-1.476015,-1.070111,-0.811808,0.012300,1.000000,135500.000000
2.651515,2.651515,-0.757576,-2.583026,-2.583026,-0.681818,-1.098485,0.681818,1.458333,1.696970,2.411616,-1.000000,132000.000000
-0.751880,3.383459,-1.127820,0.757576,0.757576,-1.203007,-1.766917,-0.426065,0.770677,0.872180,1.416040,1.000000,133000.000000
2.681992,3.448276,0.000000,-1.879699,-1.879699,0.842912,0.076628,0.996169,2.681992,2.590038,3.077905,-1.000000,130500.000000
1.923077,1.923077,-1.538462,-0.383142,-0.383142,1.692308,0.423077,0.974359,2.692308,2.738461,3.217949,0.000000,130000.000000
-5.797101,0.000000,-6.159420,6.153846,6.153846,-3.840580,-4.710145,-4.782609,-3.405797,-3.057971,-2.814010,1.000000,138000.000000
-4.195804,1.048951,-4.895105,3.623188,3.623188,-5.664336,-6.993007,-7.692307,-6.713287,-6.209790,-6.048951,1.000000,143000.000000
1.060071,1.060071,-4.593639,-1.048951,-1.048951,-3.462898,-5.300354,-6.266195,-5.671378,-4.918728,-4.899882,-1.000000,141500.000000
3.610108,3.610108,-1.083032,-2.120141,-2.120141,-0.216606,-2.599278,-3.874850,-3.682311,-2.642599,-2.815885,-1.000000,138500.000000
-0.361011,1.444043,-0.361011,0.000000,0.000000,1.010830,-1.768953,-3.489771,-3.664260,-2.685920,-2.803851,0.000000,138500.000000
4.460967,4.460967,-0.371747,-2.888087,-2.888087,3.494424,1.078067,-0.322181,-0.855019,-0.014870,0.136307,-1.000000,134500.000000
1.509434,1.509434,0.000000,-1.486989,-1.486989,3.471698,2.641510,1.408805,0.584906,1.237736,1.597484,-1.000000,132500.000000
0.380228,1.901141,-0.380228,-0.754717,-0.754717,2.737643,3.307985,2.179975,1.330799,1.749049,2.382763,-1.000000,131500.000000
1.149425,1.915709,-0.383142,-0.760456,-0.760456,2.298851,4.099617,3.014049,2.088123,2.237548,3.154534,-1.000000,130500.000000
0.384615,1.153846,-1.538462,-0.383142,-0.383142,1.384615,4.500000,3.564103,2.461539,2.384615,3.294872,0.000000,130000.000000
-0.386100,1.544402,-0.386100,-0.384615,-0.384615,1.003861,4.247104,3.655084,2.895753,2.579151,3.371943,0.000000,129500.000000
1.176471,1.176471,-0.392157,-1.544402,-1.544402,1.803922,4.666667,5.045752,4.490196,3.984314,4.640523,-1.000000,127500.000000
-2.671756,2.290076,-3.816794,2.745098,2.745098,-0.992366,1.068702,2.137405,1.679389,1.175573,1.615776,1.000000,131000.000000
0.000000,4.980843,-0.383142,-0.381679,-0.381679,-0.613027,0.842912,2.528736,2.107280,1.547893,1.762452,0.000000,130500.000000
-1.132075,0.000000,-1.886792,1.532567,1.532567,-1.735849,-1.132075,1.106918,0.773585,0.075472,0.088050,1.000000,132500.000000
0.763359,0.763359,-0.763359,-1.132075,-1.132075,-0.381679,-0.267176,1.908397,1.755725,1.297710,1.106870,-1.000000,131000.000000
-1.858736,2.230483,-2.230483,2.671756,2.671756,-1.933086,-2.713755,-1.164808,-0.799257,-1.144981,-1.511772,1.000000,134500.000000
0.000000,0.371747,-2.230483,0.000000,0.000000,-1.412639,-2.490706,-1.511772,-0.743494,-1.055762,-1.449814,0.000000,134500.000000
0.749064,2.247191,-1.498127,-0.743494,-0.743494,-0.224719,-1.535581,-1.023720,0.112360,-0.194757,-0.649189,-1.000000,133500.000000
4.980843,5.747127,-0.766284,-2.247191,-2.247191,1.762452,0.766284,0.842912,2.432950,2.206897,1.634738,-1.000000,130500.000000
-0.380228,1.140684,-0.380228,0.766284,0.766284,1.064639,0.152091,-0.076046,1.406844,1.307985,0.937896,1.000000,131500.000000
-1.127820,1.879699,-1.127820,1.140684,1.140684,-0.300752,-0.563910,-1.177945,-0.112782,0.195489,-0.075188,1.000000,133000.000000
0.757576,1.136364,-1.515152,-0.751880,-0.751880,0.075758,0.265152,-0.404040,0.284091,0.924242,0.694444,-1.000000,132000.000000
1.945525,4.669261,0.000000,-2.651515,-2.651515,2.023346,2.840467,2.204929,2.626459,3.610895,3.411154,-1.000000,128500.000000
1.176471,1.960784,-0.392157,-0.778210,-0.778210,2.352941,3.254902,2.875817,3.000000,4.345098,4.235294,-1.000000,127500.000000
-1.162791,0.775194,-1.550388,1.176471,1.176471,0.775194,1.899225,1.653747,1.589147,2.852713,2.855297,1.000000,129000.000000
2.362205,2.362205,0.000000,-1.550388,-1.550388,1.417323,2.913386,3.228346,2.972441,3.968504,4.343832,-1.000000,127000.000000
0.784314,1.568627,0.000000,0.393701,0.393701,0.313726,1.960784,2.640523,2.411765,3.121569,3.790850,0.000000,127500.000000
0.784314,1.568627,0.000000,0.000000,0.000000,0.156863,1.490196,2.483660,2.294118,2.776471,3.712418,0.000000,127500.000000
-0.775194,0.000000,-1.550388,1.176471,1.176471,-0.775194,0.193798,1.111111,1.065892,1.286822,2.480620,1.000000,129000.000000
1.167315,1.167315,-0.389105,-0.387597,-0.387597,-0.466926,0.350195,1.374838,1.420233,1.494163,2.632944,0.000000,128500.000000
-0.387597,0.387597,-0.775194,0.389105,0.389105,-0.542636,-0.348837,0.697674,1.085271,0.992248,1.873385,0.000000,129000.000000
0.778210,1.167315,-0.389105,-0.387597,-0.387597,0.000000,-0.233463,0.778210,1.381323,1.291829,1.932555,0.000000,128500.000000
7.983193,9.663865,-1.680672,-7.392996,-7.392996,6.554622,6.932773,8.011205,8.991596,8.991596,9.523809,-1.000000,119000.000000
