-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
1.936799,1.936799,-0.101937,-0.708502,-0.708502,0.937819,3.577982,4.879375,4.286442,3.001019,2.494054,-1.000000,4905.000000
0.616650,1.747174,-0.616650,-0.815494,-0.815494,1.315519,3.597122,5.282631,5.169579,3.909558,3.350462,-1.000000,4865.000000
-0.511247,1.840491,-0.511247,0.513875,0.513875,0.654397,2.372188,4.335378,4.488752,3.460123,2.815269,0.000000,4890.000000
-0.511247,1.840491,-0.511247,0.000000,0.000000,0.163599,1.533742,3.667348,4.396728,3.521472,2.767553,0.000000,4890.000000
-0.511247,1.840491,-0.511247,0.000000,0.000000,-0.040900,0.817996,3.108384,4.130879,3.676892,2.719836,0.000000,4890.000000
-1.309164,0.402820,-1.409869,1.533742,1.533742,-1.309164,-0.795569,1.114468,2.381672,2.159114,1.245384,1.000000,4965.000000
-3.404669,2.140078,-3.404669,3.524673,3.524673,-3.599222,-3.852140,-2.496758,-1.162451,-1.085603,-1.974708,1.000000,5140.000000
0.000000,0.580271,-1.934236,0.583658,0.583658,-3.075435,-3.936170,-3.139910,-1.755319,-1.551257,-2.298517,1.000000,5170.000000
0.388350,0.970874,-1.359223,-0.386847,-0.386847,-1.689320,-3.291262,-2.957929,-1.597087,-1.036893,-1.702265,0.000000,5150.000000
3.149606,3.149606,-1.377953,-1.359223,-1.359223,0.413386,-1.683071,-1.830709,-0.457677,0.271654,-0.098425,-1.000000,5080.000000
0.589391,2.161100,-0.589391,0.196850,0.196850,0.707269,-1.512770,-1.918795,-0.849705,0.035363,-0.173543,0.000000,5090.000000
-5.194805,2.040816,-5.194805,5.893909,5.893909,-3.970315,-6.020408,-6.864564,-6.256958,-5.391466,-5.389610,1.000000,5390.000000
1.714286,4.571429,-0.952381,-2.597403,-2.597403,-1.104762,-2.828571,-3.968254,-3.738095,-2.822857,-2.726984,-1.000000,5250.000000
1.714286,4.571429,-0.952381,0.000000,0.000000,-0.723810,-2.142857,-3.663492,-3.785714,-2.921905,-2.555556,0.000000,5250.000000
-1.532567,0.766284,-1.532567,-0.571429,-0.571429,0.383142,-0.948276,-2.752235,-3.251916,-2.425287,-1.950830,-1.000000,5220.000000
3.400000,4.000000,-0.200000,-4.214560,-4.214560,4.440000,3.480000,1.653333,0.995000,1.636000,2.270000,-1.000000,5000.000000
-0.988142,0.592885,-1.185771,1.200000,1.200000,1.897233,2.094862,0.704875,-0.118577,0.264822,0.965086,1.000000,5060.000000
-0.588235,1.568627,-2.745098,0.790514,0.790514,0.509804,1.156863,0.189542,-0.730392,-0.623529,0.114379,1.000000,5100.000000
-1.162791,0.968992,-1.550388,1.176471,1.176471,-1.007752,0.000000,-0.626615,-1.739341,-1.887597,-1.191860,1.000000,5160.000000
-0.967118,0.773694,-0.967118,0.193798,0.193798,-1.392650,-0.019342,-0.457769,-1.706963,-2.131528,-1.466796,0.000000,5170.000000
0.576923,1.538462,-0.961538,0.580271,0.580271,-1.192308,-0.384615,-0.730769,-1.990385,-2.550000,-2.092949,1.000000,5200.000000
-0.190114,0.190114,-1.901141,1.153846,1.153846,-1.558935,-1.768061,-1.711027,-2.732890,-3.444867,-3.216096,1.000000,5260.000000
0.574713,0.574713,-0.957854,-0.760456,-0.760456,-0.344828,-1.072797,-0.893997,-1.671456,-2.478927,-2.480843,-1.000000,5220.000000
-0.191939,0.959693,-1.343570,-0.191571,-0.191571,0.038388,-0.959693,-0.626999,-1.175624,-2.138196,-2.351248,0.000000,5210.000000
0.968992,1.550388,-0.387597,-0.959693,-0.959693,0.968992,-0.116279,0.439276,0.043605,-1.019380,-1.456718,-1.000000,5160.000000
2.970297,2.970297,-0.396040,-2.131783,-2.131783,2.574257,2.158416,2.574257,2.306931,1.251485,0.716172,-1.000000,5050.000000
-1.941748,0.000000,-3.009709,1.980198,1.980198,0.155340,0.349515,0.271845,0.330097,-0.493204,-1.126214,1.000000,5150.000000
0.587084,0.978474,-0.782779,-0.776699,-0.776699,0.508806,1.154599,0.874103,1.056751,0.457926,-0.231572,-1.000000,5110.000000
2.182540,2.182540,-0.793651,-1.369863,-1.369863,1.230159,2.321429,1.997355,2.351191,1.972222,1.173942,-1.000000,5040.000000
2.880658,4.938272,-4.835391,-3.571429,-3.571429,3.744856,5.473251,5.281207,5.915638,5.724280,4.866255,-1.000000,4860.000000
-3.571429,0.193050,-5.212355,6.584362,6.584362,-2.162162,-1.081081,-0.990991,-0.540541,-0.640927,-1.435006,1.000000,5180.000000
0.579151,2.702703,-1.737452,0.000000,0.000000,-2.046332,-1.235521,-0.836551,-0.743243,-0.610039,-1.232304,0.000000,5180.000000
-0.384615,1.923077,-1.346154,0.386100,0.386100,-2.076923,-1.653846,-1.089744,-1.173077,-0.969231,-1.413462,0.000000,5200.000000
1.754386,3.118908,-0.389864,-1.346154,-1.346154,-0.389864,-0.467836,0.220923,0.058480,0.366472,0.087719,-1.000000,5130.000000
-5.474452,0.182482,-6.386861,6.822612,6.822612,-4.489051,-6.240876,-5.802920,-6.094891,-5.751825,-5.945864,1.000000,5480.000000
-6.281834,2.376910,-6.960951,7.481752,7.481752,-8.726655,-11.341256,-11.578947,-11.876061,-11.769100,-11.969440,1.000000,5890.000000
-0.690846,1.208981,-2.417962,-1.697793,-1.697793,-5.043178,-8.704663,-9.441566,-9.723661,-9.968912,-10.074841,-1.000000,5790.000000
3.315881,3.315881,-2.268761,-1.036269,-1.036269,-2.198953,-6.666667,-7.899942,-8.228621,-8.691099,-8.807446,-1.000000,5730.000000
1.048951,1.923077,-1.923077,-0.174520,-0.174520,0.034965,-5.314685,-7.144522,-7.578671,-8.202797,-8.315851,0.000000,5720.000000
1.420959,2.309059,-1.420959,-1.573427,-1.573427,2.166963,-2.433393,-5.103611,-5.692718,-6.444050,-6.524571,-1.000000,5630.000000
-2.595156,0.173010,-2.941176,2.664298,2.664298,-0.865052,-3.927336,-6.724337,-7.638408,-8.332180,-8.552480,1.000000,5780.000000
2.456140,2.807018,-0.526316,-1.384083,-1.384083,0.210526,-1.666667,-4.771930,-5.956141,-6.596491,-7.087719,-1.000000,5700.000000
0.350263,2.101576,-0.175131,0.175439,0.175439,-0.035026,-0.945709,-4.238179,-5.691769,-6.332749,-6.981903,0.000000,5710.000000
3.208556,3.743315,-1.069519,-1.751313,-1.751313,1.354724,1.675579,-1.853832,-3.654189,-4.342246,-5.109923,-1.000000,5610.000000
-0.177936,2.313167,-1.245552,0.178253,0.178253,1.138790,1.743772,-1.126928,-3.416370,-4.192171,-5.041518,0.000000,5620.000000
-1.041667,0.868056,-1.909722,2.491103,2.491103,-1.388889,-0.954861,-2.858796,-5.147570,-6.131945,-6.909722,1.000000,5760.000000
2.260870,2.434783,-0.521739,-0.173611,-0.173611,-1.043478,-0.852174,-2.028986,-4.460870,-5.627826,-6.347826,0.000000,5750.000000
2.280702,2.456140,-1.403509,-0.869565,-0.869565,-0.210526,-0.035088,-0.584795,-3.105263,-4.463158,-5.175438,-1.000000,5700.000000
3.249098,3.610108,-1.805054,-2.807018,-2.807018,2.418772,2.527076,2.779783,0.144404,-1.465704,-2.208183,-1.000000,5540.000000
-0.713012,0.356506,-2.139037,1.263538,1.263538,1.105169,1.212121,1.651812,-0.436720,-2.374331,-3.166964,1.000000,5610.000000
1.694915,5.932203,-2.203390,5.169341,5.169341,-3.389831,-3.559322,-3.333333,-4.720339,-6.596610,-7.531074,1.000000,5900.000000
-4.105090,1.642036,-4.433497,3.220339,3.220339,-5.287356,-5.927751,-6.020799,-6.945813,-8.893268,-9.961686,1.000000,6090.000000
0.329489,3.459638,-1.482702,-0.328407,-0.328407,-3.756178,-5.024712,-5.337727,-5.922570,-7.960461,-9.198243,0.000000,6070.000000
0.663350,2.819237,-0.497512,-0.658979,-0.658979,-1.492537,-3.698176,-4.367054,-4.552239,-6.693201,-8.142620,-1.000000,6030.000000
1.497504,1.497504,-2.163062,-0.331675,-0.331675,0.166389,-2.728785,-3.627288,-3.793677,-5.617304,-7.365502,0.000000,6010.000000
2.735043,2.735043,-1.025641,-2.662230,-2.662230,2.735043,0.085470,-0.911681,-1.196581,-2.577778,-4.376069,-1.000000,5850.000000
2.735043,2.735043,-1.025641,0.000000,0.000000,1.914530,0.256410,-0.740741,-1.145299,-2.119658,-3.977208,0.000000,5850.000000
-5.448718,3.365385,-6.089744,6.666667,6.666667,-3.910256,-5.144231,-6.378205,-6.915064,-7.570513,-9.375000,1.000000,6240.000000
0.647249,3.236246,-1.294498,-0.961538,-0.961538,-2.491910,-3.187702,-4.854369,-5.639159,-5.993527,-7.880259,-1.000000,6180.000000
1.143791,3.267974,-0.326797,-0.970874,-0.970874,-1.176471,-1.405229,-3.376906,-4.313725,-4.653595,-6.290850,-1.000000,6120.000000
1.143791,3.267974,-0.326797,0.000000,0.000000,-0.294118,-1.045752,-2.984750,-4.035948,-4.503268,-5.778867,0.000000,6120.000000
1.803279,4.754098,-1.475410,-0.326797,-0.326797,0.852459,-0.704918,-2.284153,-3.393443,-3.986885,-4.967213,0.000000,6100.000000
2.003339,4.340568,-1.669449,-1.803279,-1.803279,1.869783,0.984975,-0.166945,-1.385643,-2.050083,-2.782415,-1.000000,5990.000000
0.000000,0.328947,-3.125000,1.502504,1.502504,0.032895,-0.427632,-1.052632,-2.458882,-3.263158,-3.700658,1.000000,6080.000000
3.035413,3.204047,-0.674536,-2.467105,-2.467105,1.922428,1.956155,1.810006,0.269814,-0.613828,-1.011804,-1.000000,5930.000000
-1.000000,0.666667,-1.333333,1.180438,1.180438,0.333333,1.016667,0.733333,-0.700000,-1.626667,-2.105556,1.000000,6000.000000
4.655172,5.000000,-0.862069,-3.333333,-3.333333,2.758621,4.413793,3.873563,2.767241,1.834483,1.275862,-1.000000,5800.000000
9.486166,13.833992,-0.988142,-12.758620,-12.758620,14.110672,17.351778,17.733860,17.164032,16.213438,15.645586,-1.000000,5060.000000
3.160041,4.587156,-0.713558,-3.063241,-3.063241,12.925586,18.460754,19.925247,20.219164,19.310907,18.746178,-1.000000,4905.000000
-1.778656,0.197628,-3.557312,3.160041,3.160041,6.027668,12.737154,15.000000,15.993083,15.213439,14.733202,1.000000,5060.000000
4.850361,4.850361,-0.412797,-4.249012,-4.249012,5.964912,15.108359,18.720329,20.051600,19.570692,19.181286,-1.000000,4845.000000
4.850361,4.850361,-0.412797,0.000000,0.000000,2.022704,12.518060,17.337461,18.766769,18.823530,18.593052,0.000000,4845.000000
1.465969,2.617801,-2.617801,-1.444788,-1.444788,2.324607,11.623036,17.012217,19.151833,19.790575,19.678883,-1.000000,4775.000000
1.372756,2.851109,-2.323126,-0.837696,-0.837696,2.470961,9.725449,15.966209,18.790918,20.122492,20.073917,-1.000000,4735.000000
2.491874,2.491874,-0.541712,-2.534319,-2.534319,3.206934,9.729144,16.807512,20.368364,22.383532,22.470205,-1.000000,4615.000000
-2.842105,2.526316,-2.842105,2.925244,2.925244,-0.126316,3.978947,11.564912,15.789474,17.936842,18.280703,1.000000,4750.000000
1.387407,2.027748,-0.533618,-1.368421,-1.368421,0.576307,3.041622,11.099253,16.152615,18.373533,19.163998,-1.000000,4685.000000
3.421633,3.421633,-0.883002,-3.308431,-3.308431,2.935982,5.397351,12.752024,18.239513,21.064018,22.380426,-1.000000,4530.000000
-0.329308,0.878156,-1.317234,0.551876,0.551876,1.580681,4.050494,9.901208,15.806806,19.104280,20.987925,1.000000,4555.000000
-2.489177,0.216450,-2.489177,1.427003,1.427003,0.173160,1.634199,6.464646,12.554112,16.225109,18.571428,1.000000,4620.000000
-2.454643,0.960512,-2.454643,1.406926,1.406926,-1.494130,-0.117396,3.116329,9.461046,13.617929,16.061899,1.000000,4685.000000
0.213904,0.534759,-1.711230,-0.213447,-0.213447,-1.326203,-0.267380,1.732620,8.171123,12.855615,15.301248,0.000000,4675.000000
0.213904,0.534759,-1.711230,0.000000,0.000000,-0.705882,-0.481283,1.183601,6.764706,11.516578,14.306596,0.000000,4675.000000
0.318810,0.318810,-1.062699,0.641711,0.641711,-0.701382,-1.179596,0.255048,4.622742,9.551541,12.639036,1.000000,4705.000000
0.863931,2.159827,0.000000,-1.594049,-1.594049,0.950324,0.453564,1.259899,4.913607,10.038877,13.470122,-1.000000,4630.000000
-1.173959,0.533618,-1.173959,1.187905,1.187905,-0.234792,-0.864461,-0.156528,2.278548,7.521878,11.309143,1.000000,4685.000000
-0.430108,2.795699,-0.430108,-0.747065,-0.747065,0.408602,-0.193548,0.315412,1.811828,7.083871,11.286738,-1.000000,4650.000000
-0.430108,2.795699,-0.430108,0.000000,0.000000,0.301075,0.064516,0.136201,1.370968,5.931183,10.146954,0.000000,4650.000000
3.678930,4.682274,0.000000,-3.548387,-3.548387,3.010033,3.589744,3.448532,4.632107,8.405797,12.939427,-1.000000,4485.000000
-0.996678,0.442968,-1.107420,0.668896,0.668896,1.816168,2.668881,2.613511,3.333333,6.431894,11.004061,1.000000,4515.000000
-0.554939,1.109878,-1.109878,-0.221484,-0.221484,1.243063,2.497225,2.478727,3.185350,5.340733,10.055494,0.000000,4505.000000
3.480278,5.452436,0.000000,-4.328524,-4.328524,4.245940,6.287703,6.535190,7.233179,8.723898,13.650425,-1.000000,4310.000000
-1.730104,0.807382,-1.730104,0.580046,0.580046,2.191465,4.890427,5.620915,6.107266,7.427912,11.722414,1.000000,4335.000000
1.511628,1.976744,-1.279070,-0.807382,-0.807382,2.162791,4.802326,6.085271,6.465117,7.739535,11.251938,-1.000000,4300.000000
2.380952,2.738095,-0.595238,-2.325581,-2.325581,3.095238,6.273809,7.944445,8.505953,9.485714,12.527778,-1.000000,4200.000000
-0.473934,1.658768,-0.710900,0.476190,0.476190,1.255924,4.668246,6.698262,7.363744,8.374408,10.588468,0.000000,4220.000000
-0.705882,1.529412,-1.647059,0.710900,0.710900,0.258824,2.988235,5.278431,6.094118,7.049412,8.592156,1.000000,4250.000000
-0.945626,1.536643,-1.063830,-0.470588,-0.470588,0.236407,2.482270,5.074862,6.241135,7.040189,8.451536,0.000000,4230.000000
1.210654,3.389831,-1.210654,-2.364066,-2.364066,1.840194,4.104116,6.690880,8.299031,9.046005,10.451978,-1.000000,4130.000000
3.288672,3.410475,-3.410475,-0.605327,-0.605327,1.997564,3.739342,6.488023,8.331304,9.213155,10.349168,-1.000000,4105.000000
4.408061,4.534005,-1.007557,-3.288672,-3.288672,4.206549,5.919395,8.908481,11.114610,12.141058,13.366919,-1.000000,3970.000000
-0.127065,2.922490,-2.033037,-0.881612,-0.881612,3.532402,5.908514,8.665819,11.162642,12.376112,13.604404,-1.000000,3935.000000
-0.499376,2.746567,-1.248439,1.778907,1.778907,0.599251,3.233458,5.692884,8.383271,9.887640,10.977944,1.000000,4005.000000
2.127660,2.127660,-3.128911,-0.249688,-0.249688,0.175219,2.728410,5.139758,7.765957,9.602002,10.638298,0.000000,3995.000000
-1.600985,0.862069,-2.339901,1.627034,1.627034,-1.650246,0.738916,2.709360,5.338670,7.295567,8.411330,1.000000,4060.000000
1.730532,1.730532,-0.741656,-0.369458,-0.369458,-0.914710,0.679852,2.332097,4.938195,7.060569,8.232386,0.000000,4045.000000
0.621891,1.616915,-0.497512,-0.618047,-0.618047,0.124378,0.733831,2.487562,4.807214,7.074627,8.354063,-1.000000,4020.000000
3.209243,4.236200,-0.128370,-3.109453,-3.109453,2.772786,3.106547,5.023534,7.201540,9.709885,11.287976,-1.000000,3895.000000
-2.255639,0.877193,-2.506266,2.439024,2.439024,0.300752,0.300752,2.005013,4.028822,6.380952,8.166249,1.000000,3990.000000
-0.374532,3.245943,-1.248439,0.375940,0.375940,-0.349563,-0.324594,1.298377,3.002497,5.358302,7.249272,0.000000,4005.000000
0.747198,1.867995,-0.871731,0.249688,0.249688,-0.747198,-0.460772,0.705687,2.135741,4.428393,6.425903,0.000000,4015.000000
0.249688,0.998752,-1.248439,-0.249066,-0.249066,-0.574282,-0.037453,0.549313,2.009988,4.044944,6.133999,0.000000,4005.000000
0.500000,1.250000,-0.125000,-0.124844,-0.124844,0.075000,0.075000,0.291667,1.718750,3.525000,5.704167,0.000000,4000.000000
0.755668,0.755668,-2.267003,-0.750000,-0.750000,0.730479,0.768262,0.780856,2.071788,3.788413,5.885810,-1.000000,3970.000000
0.761421,1.522843,-2.030457,-0.755668,-0.755668,1.167513,1.230964,1.269036,2.519036,3.994924,6.108291,-1.000000,3940.000000
2.362205,4.068242,0.000000,-3.299492,-3.299492,3.543307,4.068242,4.444445,5.479002,6.813648,8.963255,-1.000000,3810.000000
-0.911458,1.432292,-1.041667,0.787402,0.787402,1.875000,2.786458,3.463542,4.121094,5.489583,7.408854,1.000000,3840.000000
0.655308,1.179554,-2.228047,-0.651042,-0.651042,1.572739,3.250328,3.809524,4.259502,5.635649,7.383137,-1.000000,3815.000000
-3.807106,1.269036,-3.807106,3.276540,3.276540,-1.802030,-0.152284,0.423012,0.710660,1.918782,3.515229,1.000000,3940.000000
0.251889,0.629723,-1.511335,0.761421,0.761421,-2.392947,-0.994962,-0.486986,-0.220403,0.916877,2.275399,1.000000,3970.000000
-0.498753,0.249377,-1.122195,1.007557,1.007557,-2.369077,-1.995013,-1.537822,-1.165835,-0.299252,0.843724,1.000000,4010.000000
0.872818,0.872818,-0.997506,0.000000,0.000000,-1.521197,-1.982544,-1.554447,-1.072319,-0.538653,0.594347,0.000000,4010.000000
0.624220,0.624220,-0.873908,-0.124688,-0.124688,-0.449438,-1.847690,-1.248439,-0.948814,-0.639201,0.445277,0.000000,4005.000000
-0.747198,0.747198,-0.996264,0.249688,0.249688,-0.323786,-1.980075,-1.452885,-1.170610,-1.001245,-0.041511,0.000000,4015.000000
-0.738916,0.000000,-1.231527,1.120797,1.120797,-0.985222,-2.770936,-2.454844,-2.266010,-2.142857,-1.264368,1.000000,4060.000000
-0.123001,0.861009,-1.107011,0.123153,0.123153,-0.836408,-2.263223,-2.492825,-2.361624,-2.169742,-1.512915,0.000000,4065.000000
-1.107011,0.123001,-1.107011,0.000000,0.000000,-0.565806,-1.709717,-2.394424,-2.306273,-2.041821,-1.664617,0.000000,4065.000000
0.246305,0.492611,-5.172414,-0.123001,-0.123001,-0.172414,-0.985222,-2.175698,-1.982759,-1.866995,-1.683087,0.000000,4060.000000
0.123001,0.123001,-0.861009,0.123153,0.123153,-0.049200,-0.799508,-2.140221,-2.011070,-1.918819,-1.857319,0.000000,4065.000000
1.879699,1.879699,-0.501253,-1.845019,-1.845019,1.478697,1.115288,-0.217210,-0.187970,-0.145363,-0.108605,-1.000000,3990.000000
2.439024,2.567394,-1.925546,-2.380952,-2.380952,3.080873,3.286264,2.362003,2.092426,2.136072,2.263586,-1.000000,3895.000000
-0.637755,0.000000,-2.168367,0.641849,0.641849,1.683674,2.397959,1.845238,1.332908,1.382653,1.598639,1.000000,3920.000000
-0.637755,0.000000,-2.168367,0.000000,0.000000,0.969388,2.181123,2.023809,1.230867,1.408163,1.526361,0.000000,3920.000000
-0.892857,0.000000,-3.571429,0.000000,0.000000,0.229592,1.938776,1.989796,1.167092,1.336735,1.462585,0.000000,3920.000000
-0.509554,1.528662,-0.891720,0.127551,0.127551,-0.229299,1.464968,1.783440,1.019108,1.126115,1.218684,0.000000,3925.000000
-0.382653,0.765306,-0.510204,-0.127389,-0.127389,0.025510,1.224490,1.760204,1.288265,1.158163,1.241497,0.000000,3920.000000
