-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
4.659950,5.037783,-1.763224,-4.567307,-4.567307,4.685139,5.403023,4.223342,2.808564,1.964736,0.646516,-1.000000,7940.000000
1.146497,1.146497,-0.636943,-1.133501,-1.133501,4.382165,5.961783,5.418259,4.006370,3.179618,1.987261,-1.000000,7850.000000
0.637755,0.637755,-2.423469,-0.127389,-0.127389,2.908163,5.280612,5.450680,4.196429,3.306123,2.295918,0.000000,7840.000000
0.637755,0.637755,-2.423469,0.000000,0.000000,1.505102,4.668367,5.255102,4.139030,3.275510,2.529762,0.000000,7840.000000
0.637755,0.637755,-2.423469,0.000000,0.000000,0.280612,3.826531,4.880952,4.107143,3.265306,2.674320,0.000000,7840.000000
1.291990,1.291990,-1.033592,-1.275510,-1.275510,1.059432,4.224806,5.770887,5.452197,4.583979,4.009475,-1.000000,7740.000000
-1.774398,1.267427,-1.901141,1.937984,1.937984,-0.760456,1.546261,3.362907,3.472750,2.631179,2.087030,1.000000,7890.000000
-1.515152,0.252525,-1.515152,0.380228,0.380228,-0.934343,0.467172,2.500000,3.055556,2.328283,1.729798,0.000000,7920.000000
-1.261034,0.126103,-1.513241,0.126263,0.126263,-0.832282,-0.239596,2.042875,2.837327,2.199243,1.614124,0.000000,7930.000000
2.405063,2.405063,0.000000,-0.378310,-0.378310,-0.303797,-0.392405,1.924051,2.987342,2.592405,2.016878,0.000000,7900.000000
-0.756620,0.252207,-0.756620,0.379747,0.379747,-0.201765,-0.781841,1.084489,2.377049,2.300126,1.698192,0.000000,7930.000000
-0.250000,0.125000,-1.000000,0.882724,0.882724,-0.800000,-1.462500,-0.166667,1.256250,1.480000,0.883333,1.000000,8000.000000
-0.497512,0.373134,-0.995025,0.500000,0.500000,-0.995025,-1.703980,-1.019900,0.478856,1.014925,0.501658,0.000000,8040.000000
-0.497512,0.373134,-0.995025,0.000000,0.000000,-0.721393,-1.455224,-1.310116,0.304726,1.000000,0.547264,0.000000,8040.000000
1.006289,1.006289,-1.635220,-1.119403,-1.119403,0.528302,-0.201258,-0.503145,1.094340,1.977358,1.710692,-1.000000,7950.000000
-0.749064,0.374532,-1.872659,0.754717,0.754717,-0.024969,-0.611735,-1.190179,0.049938,1.078652,1.061174,1.000000,8010.000000
-0.125628,0.879397,-0.251256,-0.624220,-0.624220,0.502513,0.100503,-0.477387,0.376884,1.512563,1.742043,-1.000000,7960.000000
-1.006289,0.754717,-2.138365,-0.125628,-0.125628,0.402516,0.264151,-0.259958,0.176101,1.373585,1.865828,0.000000,7950.000000
-1.383648,0.628931,-1.383648,0.000000,0.000000,0.176101,0.289308,-0.167715,-0.100629,1.187421,1.815514,0.000000,7950.000000
0.251256,0.502513,-1.381909,0.125786,0.125786,0.075377,0.238693,-0.192630,-0.452261,0.788945,1.553601,0.000000,7960.000000
-0.500000,0.000000,-1.000000,0.502513,0.502513,-0.450000,-0.175000,-0.475000,-0.912500,0.050000,0.929167,0.000000,8000.000000
0.376412,0.376412,-0.250941,-0.375000,-0.375000,-0.050188,0.163112,-0.033459,-0.464241,0.190715,1.145964,0.000000,7970.000000
0.250627,0.250627,-0.751880,0.125471,0.125471,-0.100251,-0.037594,-0.108605,-0.501253,-0.180451,0.810359,0.000000,7980.000000
-0.125945,0.629723,-0.629723,-0.501253,-0.501253,0.377834,0.340050,0.403023,0.062972,0.095718,1.158690,-1.000000,7940.000000
0.505689,0.505689,-1.011378,-0.377834,-0.377834,0.632111,0.670038,0.792246,0.486726,0.268015,1.293721,0.000000,7910.000000
0.636943,0.636943,-0.636943,-0.758533,-0.758533,1.019108,1.235669,1.494692,1.324841,0.988535,1.804671,-1.000000,7850.000000
0.382653,0.382653,-1.403061,-0.127389,-0.127389,0.816327,1.211735,1.488095,1.422194,1.112245,1.679422,0.000000,7840.000000
-0.635324,0.000000,-0.635324,0.382653,0.382653,0.152478,0.724269,0.957222,1.003812,0.742058,1.037696,0.000000,7870.000000
0.000000,0.254453,-0.890585,-0.127065,-0.127065,0.076336,0.737913,0.932994,1.087786,0.880407,0.941476,0.000000,7860.000000
1.288660,1.417526,0.000000,-1.272265,-1.272265,0.979381,1.778350,2.070447,2.300258,2.139175,2.001718,-1.000000,7760.000000
-0.257069,1.156812,-1.285347,0.257732,0.257732,0.539846,1.233933,1.610968,1.940874,1.897172,1.670951,0.000000,7780.000000
-1.908397,0.127226,-2.035623,1.028278,1.028278,-0.432570,0.063613,0.491942,0.814249,0.844784,0.640373,1.000000,7860.000000
-0.127226,0.381679,-0.636132,0.000000,0.000000,-0.458015,-0.089059,0.415606,0.699746,0.814249,0.648855,0.000000,7860.000000
0.000000,0.127226,-1.145038,0.000000,0.000000,-0.458015,-0.190840,0.339271,0.585242,0.778626,0.657337,0.000000,7860.000000
0.511509,0.639386,-0.383632,-0.508906,-0.508906,0.204604,0.204604,0.733163,1.016624,1.253197,1.163683,-1.000000,7820.000000
-0.254130,0.000000,-0.635324,0.639386,0.639386,-0.203304,-0.406607,-0.016942,0.285896,0.579416,0.576027,1.000000,7870.000000
-0.253807,0.000000,-1.395939,0.127065,0.127065,-0.279188,-0.482233,-0.219966,0.107868,0.390863,0.444162,0.000000,7880.000000
0.000000,0.000000,-0.635324,-0.126904,-0.126904,-0.127065,-0.355781,-0.186362,0.184244,0.432020,0.550614,0.000000,7870.000000
-1.143583,1.016518,-6.480305,0.000000,0.000000,-0.101652,-0.343075,-0.245659,0.133418,0.345616,0.525201,0.000000,7870.000000
0.000000,0.381679,-0.381679,-0.127065,-0.127065,0.127226,-0.089059,-0.161154,0.197201,0.427481,0.636132,0.000000,7860.000000
-1.397713,0.254130,-1.524778,0.127226,0.127226,0.000000,-0.101652,-0.271072,-0.012706,0.228717,0.482846,0.000000,7870.000000
-0.127877,0.511509,-0.767263,-0.635324,-0.635324,0.485934,0.485934,0.349531,0.530691,0.797954,1.048593,-1.000000,7820.000000
-0.768246,0.128041,-0.768246,-0.127877,-0.127877,0.460948,0.550576,0.426803,0.550576,0.855314,1.079812,0.000000,7810.000000
0.639386,0.639386,-1.150895,0.128041,0.128041,0.204604,0.370844,0.264280,0.345269,0.659847,0.856777,0.000000,7820.000000
1.940492,1.940492,-1.164295,-1.150895,-1.150895,1.034929,1.423027,1.405778,1.397154,1.712807,1.936179,-1.000000,7730.000000
-0.648508,0.648508,-1.297017,-0.258732,-0.258732,0.881971,1.478599,1.608301,1.569390,1.826200,2.070904,0.000000,7710.000000
1.434159,1.434159,-0.521512,-0.518807,-0.518807,1.016949,1.734029,1.973055,1.988266,2.200782,2.477184,-1.000000,7670.000000
-0.518807,0.129702,-1.037614,0.521512,0.521512,0.233463,0.998703,1.314310,1.355383,1.530480,1.841764,0.000000,7710.000000
1.047120,1.047120,-0.523560,-0.907912,-0.907912,0.680628,1.623037,2.050611,2.140052,2.303665,2.639616,-1.000000,7640.000000
0.131234,0.787402,-2.230971,-0.261780,-0.261780,0.656168,1.574803,2.143482,2.316273,2.419948,2.760280,0.000000,7620.000000
1.869159,1.869159,-1.201602,-1.706037,-1.706037,1.815754,2.830441,3.578104,3.898531,4.005341,4.316867,-1.000000,7490.000000
2.322404,3.688524,-0.136612,-2.269693,-2.269693,3.224044,4.535519,5.473588,5.942623,6.136612,6.443534,-1.000000,7320.000000
0.000000,1.355014,-1.084011,0.819672,0.819672,1.490515,3.102981,4.173442,4.756098,5.008130,5.307137,1.000000,7380.000000
1.085482,1.085482,-0.678426,-0.135501,-0.135501,0.895522,2.632293,3.862506,4.565807,4.884667,5.192221,0.000000,7370.000000
0.000000,0.000000,-1.349528,0.542741,0.542741,-0.215924,1.646424,2.896986,3.724696,4.129555,4.399460,0.000000,7410.000000
1.912568,1.912568,-1.366120,-1.214575,-1.214575,0.546448,2.363388,3.661202,4.624317,5.158470,5.441712,-1.000000,7320.000000
1.912568,1.912568,-1.366120,0.000000,0.000000,0.546448,1.885246,3.205829,4.241803,4.863388,5.204918,0.000000,7320.000000
2.649930,2.789400,-0.836820,-2.049180,-2.049180,2.064156,3.263598,4.769875,5.934449,6.672246,7.080428,-1.000000,7170.000000
0.980392,0.980392,-0.420168,-0.418410,-0.418410,1.848740,2.997199,4.575163,5.868347,6.717087,7.194211,0.000000,7140.000000
-0.972222,1.388889,-1.805556,0.840336,0.840336,0.416667,1.555556,3.212963,4.527778,5.483333,6.041667,1.000000,7200.000000
-0.972222,1.388889,-1.805556,0.000000,0.000000,0.083333,1.152778,2.740741,4.062500,5.111111,5.773148,0.000000,7200.000000
0.561798,3.230337,-1.123595,-1.111111,-1.111111,0.646067,2.008427,3.380150,4.740169,5.865169,6.615169,-1.000000,7120.000000
3.913043,3.913043,-0.724638,-3.089888,-3.089888,3.072464,4.565217,5.893720,7.420290,8.678261,9.550725,-1.000000,6900.000000
3.892215,3.892215,-1.047904,-3.188406,-3.188406,5.089820,6.976048,8.423154,10.104791,11.544910,12.569860,-1.000000,6680.000000
-1.615272,0.734214,-2.496329,1.946108,1.946108,1.938326,4.052864,5.560451,7.327460,8.798825,9.926579,1.000000,6810.000000
-1.151079,0.000000,-3.453237,2.055800,2.055800,-0.834532,1.424460,2.916067,4.618705,6.077698,7.270983,1.000000,6950.000000
-1.443001,0.577201,-2.020202,-0.287770,-0.287770,-1.096681,1.154401,2.837903,4.386724,5.870130,7.123617,0.000000,6930.000000
0.580552,0.725689,-3.338171,-0.577201,-0.577201,-0.551524,1.335268,2.960813,4.397678,5.950653,7.271408,-1.000000,6890.000000
0.437318,0.583090,-1.457726,-0.435414,-0.435414,0.408163,1.370262,2.915452,4.285714,5.854228,7.249757,0.000000,6860.000000
-2.161383,0.720461,-2.161383,1.166181,1.166181,-0.374640,-0.172911,1.277618,2.593660,4.178674,5.571566,1.000000,6940.000000
-1.414427,0.990099,-2.545969,1.873199,1.873199,-1.867044,-2.192362,-0.820368,0.410184,1.900990,3.253182,1.000000,7070.000000
-1.414427,0.990099,-2.545969,0.000000,0.000000,-1.471004,-2.263083,-1.056106,0.233380,1.561528,2.899576,0.000000,7070.000000
2.612482,2.612482,-2.031930,-2.545969,-2.545969,1.103048,0.275762,1.257862,2.496372,3.738752,5.142719,-1.000000,6890.000000
0.000000,1.769912,-0.884956,-1.596517,-1.596517,2.507375,2.050148,2.546706,3.724189,4.914454,6.337266,-1.000000,6780.000000
1.954887,1.954887,-0.751880,-1.917404,-1.917404,3.639098,3.804511,4.000000,5.180451,6.381955,7.874687,-1.000000,6650.000000
-1.335312,1.186944,-2.077151,1.353383,1.353383,1.275964,2.106825,2.156281,3.345697,4.516321,5.954501,1.000000,6740.000000
0.443131,0.590842,-1.920236,0.445104,0.445104,-0.059084,1.418021,1.358936,2.481536,3.728213,5.041852,0.000000,6770.000000
-1.911765,0.588235,-1.911765,0.443131,0.443131,-0.764706,0.838235,0.813725,1.757353,2.929412,4.132353,0.000000,6800.000000
1.190476,1.785714,-0.446429,-1.176471,-1.176471,0.238095,1.830357,2.053571,2.656250,3.767857,4.915675,-1.000000,6720.000000
-5.571031,1.671309,-6.406685,6.845238,6.845238,-4.707521,-4.359332,-4.141133,-3.934540,-3.008357,-2.010214,1.000000,7180.000000
4.057971,4.347826,0.000000,-3.899721,-3.899721,-0.376812,-0.724638,-0.299517,-0.253623,0.684058,1.681159,-1.000000,6900.000000
2.346041,2.492669,-0.733138,-1.159420,-1.159420,0.938416,0.073314,0.762463,0.696481,1.571848,2.629521,-1.000000,6820.000000
2.346041,2.492669,-0.733138,0.000000,0.000000,0.997067,-0.029326,0.694037,0.637830,1.366569,2.355816,0.000000,6820.000000
0.589971,1.769912,-0.589971,-0.586510,-0.586510,1.769912,0.560472,1.209440,1.305310,1.752212,2.669616,-1.000000,6780.000000
1.641791,1.641791,-0.895522,-1.179941,-1.179941,1.552239,1.835821,2.179105,2.432836,2.668657,3.542289,-1.000000,6700.000000
-0.297619,0.148810,-1.636905,0.298507,0.298507,0.714286,1.502976,1.527778,1.956845,2.077381,2.936508,0.000000,6720.000000
2.611367,3.225806,-1.075269,-3.125000,-3.125000,3.010753,4.377880,4.229391,4.923195,4.995392,5.842294,-1.000000,6510.000000
2.611367,3.225806,-1.075269,0.000000,0.000000,2.058372,3.932412,3.840246,4.631336,4.755760,5.504352,0.000000,6510.000000
3.846154,5.769231,-0.961538,-4.147465,-4.147465,4.743590,7.660256,7.756410,8.661859,9.006411,9.588675,-1.000000,6240.000000
-1.111111,0.793651,-1.746032,0.961538,0.961538,2.476191,5.238095,6.359788,7.119048,7.644444,8.068783,1.000000,6300.000000
3.577236,3.577236,-0.325203,-2.380952,-2.380952,3.121951,6.585366,8.314363,8.983740,9.749594,10.135501,-1.000000,6150.000000
0.000000,2.117264,0.000000,-0.162602,-0.162602,2.084691,5.651466,7.806732,8.403909,9.413681,9.782845,0.000000,6140.000000
-1.134522,1.296596,-1.458671,0.488599,0.488599,0.486224,4.084279,6.601837,7.293355,8.414911,8.854673,0.000000,6170.000000
3.182580,3.182580,-2.345059,-3.241491,-3.241491,2.948074,6.214406,9.335567,10.209380,11.450586,12.104969,-1.000000,5970.000000
-3.833866,5.111821,-3.833866,4.857622,4.857622,-1.948882,0.591054,3.290735,4.792332,5.853035,6.618743,1.000000,6260.000000
-3.981623,0.612557,-3.981623,4.313099,4.313099,-4.839204,-3.859112,-1.357836,0.298622,1.145482,1.995916,1.000000,6530.000000
-1.353383,1.203007,-1.804511,1.837672,1.837672,-5.022556,-5.383459,-3.308271,-1.601504,-0.932331,0.015038,1.000000,6650.000000
-1.178203,0.589102,-1.914580,2.105263,2.105263,-5.154639,-6.921944,-5.331370,-3.637702,-3.033873,-2.096220,1.000000,6790.000000
-0.294118,0.588235,-0.294118,0.147275,0.147275,-2.852941,-6.235294,-5.450980,-3.720588,-3.164706,-2.269608,0.000000,6800.000000
-1.011561,0.000000,-2.456647,1.764706,1.764706,-2.630058,-6.965318,-6.878613,-5.578035,-4.687861,-3.973989,1.000000,6920.000000
-0.289855,1.304348,-0.289855,-0.289017,-0.289017,-1.275362,-5.608696,-6.434783,-5.304348,-4.318841,-3.777778,0.000000,6900.000000
3.007519,4.060150,-2.706767,-3.623188,-3.623188,2.436090,-1.293233,-2.776942,-1.872180,-0.793985,-0.370927,-1.000000,6650.000000
-0.146628,0.000000,-3.812317,2.556391,2.556391,-0.029326,-2.800586,-4.897361,-4.318182,-3.255132,-2.888563,1.000000,6820.000000
0.000000,0.733138,-2.639296,0.000000,0.000000,0.029326,-1.554252,-4.330401,-4.288857,-3.196481,-2.869013,0.000000,6820.000000
0.440529,0.734214,-3.377386,-0.146628,-0.146628,-0.146843,-0.602056,-3.690651,-4.067548,-3.271659,-2.648067,0.000000,6810.000000
0.733138,0.733138,-1.759531,0.146843,0.146843,-0.527859,-0.322581,-3.176931,-4.134897,-3.460411,-2.751711,0.000000,6820.000000
1.793722,2.391629,-0.896861,-1.906158,-1.906158,1.524664,1.674140,-0.747384,-2.137519,-1.662182,-0.901844,-1.000000,6690.000000
-0.900901,0.000000,-3.603604,-0.448430,-0.448430,1.501502,1.936937,0.190190,-1.584084,-1.315315,-0.525526,0.000000,6660.000000
-0.746269,0.000000,-1.791045,0.600601,0.600601,0.537313,1.179104,0.318408,-1.828358,-1.952239,-1.129353,1.000000,6700.000000
0.149254,0.597015,-0.298507,0.000000,0.000000,0.208955,0.850746,0.756219,-1.529851,-1.952239,-1.368159,0.000000,6700.000000
0.748503,0.748503,-1.347305,-0.298507,-0.298507,0.089820,0.823353,1.207585,-0.838323,-1.682635,-1.182635,0.000000,6680.000000
0.898204,0.898204,-1.347305,0.000000,0.000000,0.059880,0.868263,1.237525,-0.434132,-1.580838,-1.252495,0.000000,6680.000000
3.374233,3.374233,0.000000,-2.395210,-2.395210,2.085890,2.883435,3.445808,2.277607,0.840491,1.017382,-1.000000,6520.000000
0.928793,0.928793,-3.869969,-0.920245,-0.920245,2.291022,3.281734,4.055727,3.606811,1.913313,1.790506,-1.000000,6460.000000
-1.708075,0.776398,-1.863354,-0.309598,-0.309598,1.801242,3.027950,3.881988,4.068323,2.316770,1.972050,0.000000,6440.000000
-0.769231,1.076923,-1.076923,0.931677,0.931677,0.307692,1.584615,2.512820,3.084615,1.587692,0.917949,1.000000,6500.000000
-1.710731,0.466563,-1.710731,-1.076923,-1.076923,0.622084,2.286159,3.400726,4.035770,2.874028,1.975117,-1.000000,6430.000000
1.872075,1.872075,-1.716069,-0.311042,-0.311042,0.592824,2.215289,3.296932,4.063962,3.344774,2.241290,0.000000,6410.000000
0.155763,1.713396,-2.336449,0.156006,0.156006,0.311526,1.619938,2.720665,3.605919,3.464175,2.175493,0.000000,6420.000000
-0.629921,0.944882,-0.629921,-1.090343,-1.090343,1.133858,2.188976,3.370079,4.299212,4.661417,3.328084,-1.000000,6350.000000
7.154213,7.154213,-0.635930,-0.944882,-0.944882,1.430843,2.543720,3.794383,4.809221,5.507154,4.387918,-1.000000,6290.000000
-3.125000,0.000000,-3.125000,1.748808,1.748808,-0.406250,0.343750,1.708333,2.812500,3.537500,2.729167,1.000000,6400.000000
-1.713396,0.155763,-1.713396,0.312500,0.312500,-0.685358,-0.124611,1.142264,2.180685,2.984424,2.538941,0.000000,6420.000000
0.623053,0.623053,-1.557632,0.000000,0.000000,-0.685358,-0.186916,0.851506,1.869159,2.747663,2.772586,0.000000,6420.000000
-1.863354,0.155280,-2.173913,0.311526,0.311526,-0.714286,-0.496894,0.269151,1.265528,2.130435,2.546584,0.000000,6440.000000
1.251956,1.251956,-1.564945,-0.776398,-0.776398,0.375587,0.109546,0.751174,1.721440,2.610329,3.275952,-1.000000,6390.000000
0.788644,0.788644,-1.104101,-0.782473,-0.782473,0.977918,0.757098,1.188223,2.247634,3.223975,3.927445,-1.000000,6340.000000
0.628931,0.628931,-1.729560,0.315457,0.315457,0.471698,0.361635,0.702306,1.690252,2.610063,3.375262,0.000000,6360.000000
-1.261830,0.157729,-2.050473,-0.314465,-0.314465,0.536278,0.552050,0.893796,1.727129,2.630915,3.459516,0.000000,6340.000000
0.635930,0.635930,-0.317965,-0.788644,-0.788644,0.858506,1.255962,1.536831,2.209857,3.116057,3.948066,-1.000000,6290.000000
1.277955,1.277955,-0.479233,-0.476948,-0.476948,0.926518,1.693291,1.767838,2.364217,3.252396,4.105431,0.000000,6260.000000
-0.477707,0.955414,-1.433121,0.319489,0.319489,0.414013,1.178344,1.284501,1.719745,2.662420,3.577495,0.000000,6280.000000
-0.477707,0.955414,-1.433121,0.000000,0.000000,0.159236,0.955414,1.146497,1.528662,2.420382,3.290870,0.000000,6280.000000
1.597444,1.597444,-1.437700,-0.318471,-0.318471,0.223642,1.022364,1.299255,1.693291,2.466454,3.322684,0.000000,6260.000000
0.320513,0.320513,-1.282051,-0.319489,-0.319489,0.384615,1.025641,1.506410,1.858974,2.500000,3.349359,0.000000,6240.000000
2.291326,2.291326,0.000000,-2.083333,-2.083333,2.029460,2.716858,3.469722,3.707038,4.307693,5.160938,-1.000000,6110.000000
-0.495868,0.330579,-1.487603,-0.981997,-0.981997,2.280992,3.256198,4.110193,4.421488,4.925620,5.851240,-1.000000,6050.000000
-4.588608,0.474684,-4.588608,4.462810,4.462810,-1.962025,-1.218354,-0.443038,-0.110759,0.316456,1.149789,1.000000,6320.000000
-1.846154,2.923077,-2.769231,2.848101,2.848101,-3.938462,-3.707692,-3.117949,-2.815385,-2.436923,-1.753846,1.000000,6500.000000
