-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
1.463415,1.463415,0.000000,0.000000,0.000000,-1.053658,-0.331707,-0.383740,-1.351220,-2.033171,-2.016260,0.000000,1025.000000
0.485437,1.456311,-0.970874,0.487805,0.487805,-0.873786,-0.864078,-0.705502,-1.495146,-2.322330,-2.368932,0.000000,1030.000000
1.470588,1.960784,-0.980392,-0.970874,-0.970874,0.392157,0.107843,0.398693,-0.279412,-1.231373,-1.395425,-1.000000,1020.000000
1.470588,1.960784,-0.980392,0.000000,0.000000,0.392157,-0.137255,0.398693,-0.058824,-1.090196,-1.362745,0.000000,1020.000000
1.470588,1.960784,-0.980392,0.000000,0.000000,0.294118,-0.235294,0.333333,0.053922,-0.894118,-1.330065,0.000000,1020.000000
0.000000,0.487805,-1.463415,0.490196,0.490196,-0.195122,-0.624390,-0.286179,-0.336585,-1.120000,-1.726829,0.000000,1025.000000
-0.485437,0.970874,-1.456311,0.487805,0.487805,-0.679612,-0.776699,-0.802589,-0.699029,-1.332039,-2.048544,0.000000,1030.000000
0.487805,1.463415,-0.487805,-0.485437,-0.485437,-0.097561,-0.097561,-0.286179,-0.092683,-0.632195,-1.443902,0.000000,1025.000000
-4.629630,1.388889,-5.555555,5.365854,5.365854,-4.074074,-4.629630,-5.148148,-4.902778,-5.303704,-6.166667,1.000000,1080.000000
-0.462963,1.388889,-1.851852,0.000000,0.000000,-2.962963,-4.120370,-4.839506,-4.671296,-4.996296,-5.827160,0.000000,1080.000000
2.336449,2.336449,-0.934579,-0.925926,-0.925926,-1.214953,-2.803738,-3.607477,-3.663551,-3.865421,-4.601246,-1.000000,1070.000000
0.943396,1.415094,-2.358490,-0.934579,-0.934579,0.283019,-1.603774,-2.295598,-2.636792,-2.750943,-3.389937,-1.000000,1060.000000
-1.395349,1.395349,-2.325581,1.415094,1.415094,-0.186047,-2.465116,-3.224806,-3.739535,-3.828837,-4.409302,1.000000,1075.000000
-1.395349,1.395349,-2.325581,0.000000,0.000000,-0.279070,-1.953488,-2.883721,-3.600000,-3.624186,-4.099225,0.000000,1075.000000
0.000000,1.421801,-0.473934,-1.860465,-1.860465,1.137441,0.236967,-0.853081,-1.654028,-1.702370,-2.097946,-1.000000,1055.000000
-0.471698,1.415094,-1.415094,0.473934,0.473934,0.471698,0.094340,-1.100629,-1.905660,-2.109434,-2.386792,0.000000,1060.000000
-4.072398,2.262444,-4.524887,4.245283,4.245283,-2.805430,-3.303167,-4.675716,-5.407240,-5.842534,-6.060332,1.000000,1105.000000
-0.450450,0.900901,-2.252252,0.452489,0.452489,-2.612613,-2.972973,-4.564565,-5.360360,-5.942342,-6.153153,0.000000,1110.000000
3.181818,10.454545,-0.454545,-0.900901,-0.900901,-1.272727,-1.909091,-3.212121,-4.136364,-4.887273,-5.057576,-1.000000,1100.000000
-4.347826,0.000000,-4.347826,4.545455,4.545455,-3.913043,-5.565217,-6.666667,-7.760870,-8.605217,-8.837681,1.000000,1150.000000
1.304348,2.173913,-0.869565,0.000000,0.000000,-2.347826,-4.869565,-5.942029,-7.217391,-8.135653,-8.533334,0.000000,1150.000000
1.777778,2.222222,-0.444444,-2.173913,-2.173913,0.177778,-2.177778,-3.288889,-4.733333,-5.635556,-6.234074,-1.000000,1125.000000
0.000000,1.777778,-1.333333,0.000000,0.000000,0.444444,-1.733333,-2.696296,-4.266667,-5.208889,-5.922963,0.000000,1125.000000
0.000000,0.892857,-2.678571,-0.444444,-0.444444,1.250000,-0.892857,-2.023809,-3.392857,-4.428571,-5.279762,0.000000,1120.000000
0.000000,0.000000,-1.785714,0.000000,0.000000,0.714286,-0.312500,-1.785714,-2.946429,-4.089286,-5.011905,0.000000,1120.000000
2.262444,2.714932,-0.904977,-1.339286,-1.339286,1.266968,1.447964,-0.241327,-1.266968,-2.497738,-3.450980,-1.000000,1105.000000
-0.450450,0.450450,-3.153153,0.452489,0.452489,0.540541,1.036036,-0.390390,-1.351351,-2.648649,-3.543544,0.000000,1110.000000
3.240741,3.703704,-0.462963,-2.702703,-2.702703,2.500000,3.564815,2.407408,1.643519,0.277778,-0.632716,-1.000000,1080.000000
1.877934,2.347418,-0.469484,-1.388889,-1.388889,2.910798,4.694836,3.787168,3.004695,1.859155,0.907668,-1.000000,1065.000000
1.941748,2.912621,-0.485437,-3.286385,-3.286385,4.660194,7.087379,7.152103,6.262136,5.359223,4.352751,-1.000000,1030.000000
-2.884615,0.961538,-3.365385,0.970874,0.970874,2.403846,5.000000,5.993590,5.096154,4.403846,3.397436,1.000000,1040.000000
-1.415094,1.415094,-2.358490,1.923077,1.923077,-0.471698,2.405660,3.710692,3.113208,2.547170,1.540881,1.000000,1060.000000
-0.943396,0.943396,-1.415094,0.000000,0.000000,-0.849057,1.792453,3.396226,3.042453,2.679245,1.666667,0.000000,1060.000000
0.943396,2.358490,-0.943396,0.000000,0.000000,-0.943396,1.226415,3.144654,2.971698,2.603774,1.792453,0.000000,1060.000000
-2.304147,0.460829,-2.304147,2.358490,2.358490,-2.211982,-1.428571,0.368664,0.737327,0.258065,-0.353303,1.000000,1085.000000
-4.000000,0.000000,-4.444445,3.686636,3.686636,-4.177778,-4.755556,-3.348148,-2.555556,-3.111111,-3.600000,1.000000,1125.000000
0.448430,0.896861,-1.345291,-0.888889,-0.888889,-2.331839,-3.856502,-2.541106,-1.636771,-2.044843,-2.481315,-1.000000,1115.000000
3.211009,3.669725,0.000000,-2.242152,-2.242152,0.458716,-1.559633,-0.519878,0.527523,0.256881,-0.045872,-1.000000,1090.000000
-0.458716,2.293578,-0.917431,0.000000,0.000000,1.009174,-1.330275,-0.703364,0.481651,0.311927,-0.015291,0.000000,1090.000000
-0.458716,1.376147,-1.376147,0.000000,0.000000,1.100917,-0.779817,-0.886850,0.206422,0.440367,0.015291,0.000000,1090.000000
-1.363636,1.363636,-1.818182,0.917431,0.917431,-0.272727,-1.136364,-1.818182,-0.931818,-0.327273,-0.803030,1.000000,1100.000000
0.921659,1.382488,-0.460829,-1.363636,-1.363636,0.552995,0.460829,-0.614439,0.253456,0.976959,0.645161,-1.000000,1085.000000
0.930233,1.860465,-1.395349,-0.921659,-0.921659,1.209302,1.534884,0.279070,0.953488,1.786047,1.581395,-1.000000,1075.000000
-3.167421,0.000000,-3.167421,2.790698,2.790698,-1.266968,-0.814480,-2.202112,-1.855204,-0.959276,-1.085973,1.000000,1105.000000
1.351351,1.351351,-1.351351,0.452489,0.452489,-1.351351,-1.036036,-2.162162,-2.342342,-1.549550,-1.366366,0.000000,1110.000000
0.000000,0.892857,-0.892857,0.900901,0.900901,-1.875000,-1.964286,-2.559524,-3.147321,-2.535714,-2.068452,1.000000,1120.000000
0.896861,1.345291,-0.896861,-0.446429,-0.446429,-0.896861,-1.524664,-1.793722,-2.690583,-2.134529,-1.599402,0.000000,1115.000000
-6.276151,0.418410,-7.531381,7.174888,7.174888,-5.523013,-7.238494,-7.615063,-8.723849,-8.451883,-7.949791,1.000000,1195.000000
3.433476,6.008584,0.000000,-2.510460,-2.510460,-2.060086,-4.206008,-4.635193,-5.944206,-5.939914,-5.393419,-1.000000,1165.000000
-2.916667,1.666667,-4.166667,3.004292,3.004292,-3.416667,-6.083333,-6.777778,-7.979167,-8.416667,-8.013889,1.000000,1200.000000
2.109705,3.375527,-0.421941,-1.250000,-1.250000,-1.097046,-4.177215,-5.260197,-6.202532,-6.987342,-6.751055,-1.000000,1185.000000
1.709402,2.564103,0.000000,-1.265823,-1.265823,1.111111,-2.222222,-3.732194,-4.529914,-5.589744,-5.427351,-1.000000,1170.000000
-1.271186,0.000000,-2.118644,0.854701,0.854701,0.000000,-2.161017,-4.039548,-4.830509,-6.050848,-6.073446,1.000000,1180.000000
4.385965,4.385965,-0.877193,-3.389831,-3.389831,3.070175,1.578947,-0.380117,-1.140351,-2.491228,-2.719298,-1.000000,1140.000000
0.877193,0.877193,-0.877193,0.000000,0.000000,2.017544,1.842105,-0.087719,-0.899123,-2.105263,-2.660819,0.000000,1140.000000
0.888889,1.333333,-2.666667,-1.315789,-1.315789,2.311111,3.244444,1.392593,0.422222,-0.497778,-1.303704,-1.000000,1125.000000
0.888889,1.333333,-2.666667,0.000000,0.000000,1.511111,3.333333,1.629630,0.466667,-0.266667,-1.259259,0.000000,1125.000000
-4.237288,0.000000,-4.661017,4.888889,4.888889,-3.220339,-1.610170,-2.514124,-3.834746,-4.508474,-5.579096,1.000000,1180.000000
1.724138,1.724138,-0.862069,-1.694915,-1.694915,-1.206897,0.043103,-0.517241,-1.875000,-2.517241,-3.678161,-1.000000,1160.000000
0.000000,1.731602,-0.432900,-0.431034,-0.431034,-0.519481,0.086580,0.173160,-1.168831,-1.852814,-2.900433,0.000000,1155.000000
0.000000,1.731602,-0.432900,0.000000,0.000000,0.000000,-0.173160,0.375180,-0.930736,-1.748918,-2.568542,0.000000,1155.000000
3.587444,3.587444,0.000000,-3.463203,-3.463203,3.408072,2.914798,3.976084,2.757848,1.775785,1.091181,-1.000000,1115.000000
-0.892857,1.339286,-2.678571,0.448430,0.448430,1.875000,1.919643,3.065476,2.500000,1.428571,0.818452,0.000000,1120.000000
-1.321586,0.000000,-3.083700,1.339286,1.339286,0.088106,0.528634,1.527166,1.277533,0.246696,-0.293686,1.000000,1135.000000
-1.731602,0.000000,-2.597403,1.762115,1.762115,-1.645022,-1.082251,-0.490620,-0.281385,-1.264069,-1.818182,1.000000,1155.000000
0.873362,1.746725,-0.873362,-0.865801,-0.865801,-0.960699,-0.043668,0.145560,0.698690,-0.244541,-0.902475,-1.000000,1145.000000
-1.293103,1.293103,-1.724138,1.310044,1.310044,-1.465517,-1.034483,-1.206897,-0.409483,-1.275862,-2.054598,1.000000,1160.000000
3.181818,3.636364,-1.818182,-5.172414,-5.172414,3.545455,3.636364,3.696970,4.590909,4.200000,3.318182,-1.000000,1100.000000
1.376147,2.293578,-0.458716,-0.909091,-0.909091,3.669725,3.944954,4.342508,5.206422,5.100917,4.266055,-1.000000,1090.000000
0.462963,1.851852,-0.462963,-0.917431,-0.917431,3.240741,4.212963,4.938272,5.625000,5.962963,5.200617,-1.000000,1080.000000
0.465116,0.930233,-1.395349,-0.462963,-0.462963,2.418605,3.953488,5.116279,5.604651,6.288372,5.612403,0.000000,1075.000000
0.465116,0.930233,-1.395349,0.000000,0.000000,0.837209,3.581395,4.806201,5.162791,6.139535,5.581395,0.000000,1075.000000
2.380952,2.380952,-0.952381,-2.325581,-2.325581,2.285714,5.380952,6.476191,7.047619,8.114285,8.015873,-1.000000,1050.000000
2.955665,3.940887,-0.985222,-3.333333,-3.333333,4.334975,7.832512,9.195402,10.123153,11.251231,11.444992,-1.000000,1015.000000
0.100200,1.202405,-1.703407,-1.674877,-1.674877,4.468938,8.096192,10.006680,11.287575,12.336674,12.969272,-1.000000,998.000000
-0.990099,1.980198,-1.584158,1.202405,1.202405,1.940594,5.475247,7.742574,9.396040,10.308911,11.264027,1.000000,1010.000000
1.500000,1.500000,-0.600000,-0.990099,-0.990099,1.460000,4.930000,8.053333,9.865000,10.732000,11.993333,-1.000000,1000.000000
2.655771,2.655771,-0.817160,-2.100000,-2.100000,2.185904,5.944842,9.410964,11.195097,12.286006,13.660197,-1.000000,979.000000
-1.109990,0.302725,-1.109990,1.225741,1.225741,0.464178,3.662967,7.117390,8.995964,10.324924,11.698621,1.000000,991.000000
0.506586,0.506586,-0.709220,-0.403633,-0.403633,0.648430,3.140831,6.416751,8.586626,10.151976,11.431949,0.000000,987.000000
0.304569,1.015228,-0.609137,-0.202634,-0.202634,0.345178,2.436548,5.549915,7.944162,9.807107,10.981387,0.000000,985.000000
0.818833,1.330604,0.000000,-0.812183,-0.812183,0.696008,2.272262,5.165473,8.121801,10.100307,11.231662,-1.000000,977.000000
0.818833,1.330604,0.000000,0.000000,0.000000,0.655067,1.525077,4.326169,7.389969,9.269192,10.539065,0.000000,977.000000
-0.912779,0.000000,-0.912779,0.921187,0.921187,-0.365112,0.304260,2.670723,5.654158,7.565923,9.009466,1.000000,986.000000
0.610376,0.915565,-0.305188,-0.304260,-0.304260,-0.142421,0.457782,2.326212,5.101729,7.194303,8.809766,0.000000,983.000000
0.612870,0.715015,-0.306435,-0.406918,-0.406918,0.143003,0.551583,2.090569,4.683351,6.913177,8.757236,0.000000,979.000000
0.512295,0.922131,-0.102459,-0.306435,-0.306435,0.430328,0.614754,1.728142,4.062500,6.672131,8.582650,0.000000,976.000000
0.512295,0.922131,-0.102459,0.000000,0.000000,0.409836,0.584016,1.222678,3.427254,6.081967,7.885929,0.000000,976.000000
1.776385,2.507837,-0.731452,-1.946721,-1.946721,1.797283,2.225705,2.828283,4.785789,7.444096,9.320794,-1.000000,957.000000
-0.520291,0.208117,-1.248699,0.417973,0.417973,0.915713,1.529657,2.143600,3.730489,6.189386,8.192855,0.000000,961.000000
3.253796,4.121475,-0.433839,-4.058273,-4.058273,3.947939,5.140998,5.827910,7.288503,9.713666,11.926970,-1.000000,922.000000
-0.326442,1.741023,-0.435256,-0.325380,-0.325380,3.046790,4.853101,5.585782,6.789989,9.022851,11.581429,0.000000,919.000000
-3.128371,0.215750,-3.128371,0.870511,0.870511,1.100324,3.408846,4.300611,5.204962,7.335491,9.924488,1.000000,927.000000
0.329308,1.756312,-0.439078,-1.725998,-1.725998,1.866081,4.401756,5.547018,6.481888,8.434688,11.035492,-1.000000,911.000000
1.348315,2.022472,-0.898876,-2.305159,-2.305159,2.674157,5.820225,7.310862,8.387640,10.139326,12.662921,-1.000000,890.000000
-2.433628,0.884956,-2.433628,1.573034,1.573034,0.685841,3.351770,5.051622,6.122787,7.676991,10.029498,1.000000,904.000000
0.558659,1.340782,-0.670391,-0.995575,-0.995575,1.162011,3.486033,5.497207,6.603352,7.955307,10.148975,-1.000000,895.000000
-1.967213,0.218579,-2.950820,2.234637,2.234637,-1.311475,0.557377,2.739527,3.923497,5.005465,7.067395,1.000000,915.000000
1.675978,2.234637,0.000000,-2.185792,-2.185792,0.536313,2.111732,4.357542,5.709497,6.815642,8.733706,-1.000000,895.000000
-0.448934,1.683502,-1.010101,-0.446927,-0.446927,1.010101,1.784512,4.137673,5.645342,6.814815,8.514777,0.000000,891.000000
4.941176,5.176471,-1.176471,-4.601571,-4.601571,4.611765,5.847059,8.149019,9.947059,11.214118,12.866667,-1.000000,850.000000
-0.355030,2.011834,-0.591716,-0.588235,-0.588235,4.047337,5.597633,7.755424,9.816568,11.138461,12.627219,-1.000000,845.000000
-1.169591,1.286550,-1.169591,1.183432,1.183432,1.426901,3.520468,5.551657,7.818714,9.258479,10.549707,1.000000,855.000000
0.706714,2.237927,-0.824499,-0.701754,-0.701754,1.060071,3.521790,5.449549,7.773851,9.361602,10.679231,-1.000000,849.000000
-0.820633,0.000000,-1.172333,0.471143,0.471143,-0.304807,2.602579,4.110981,6.506448,8.220399,9.593592,0.000000,853.000000
2.155689,2.155689,0.000000,-2.110199,-2.110199,1.485030,3.988024,5.660679,7.940120,9.834730,11.257485,-1.000000,835.000000
-1.534829,0.354191,-1.534829,1.437126,1.437126,0.094451,1.948052,3.597009,5.649351,7.664699,9.079103,1.000000,847.000000
-0.352941,1.764706,-0.470588,0.354191,0.354191,-0.376471,0.823529,2.627451,4.535294,6.687059,8.188235,0.000000,850.000000
-2.314815,0.925926,-2.314815,1.647059,1.647059,-1.643519,-1.168981,0.601852,2.303241,4.393518,5.945216,1.000000,864.000000
-0.918485,0.918485,-0.918485,0.810185,0.810185,-2.020666,-2.192882,-0.352086,0.964409,3.040184,4.649828,1.000000,871.000000
0.810185,0.810185,-1.041667,-0.803674,-0.803674,-0.555556,-1.238426,0.146605,1.446759,3.342592,5.030864,-1.000000,864.000000
1.047730,1.047730,-0.349243,-0.578704,-0.578704,0.302678,-0.500582,0.450136,1.688009,3.399302,5.184323,-1.000000,859.000000
1.176471,1.764706,-0.588235,-1.047730,-1.047730,1.364706,0.494118,1.003922,2.311765,3.901176,5.800000,-1.000000,850.000000
0.475059,1.425178,-0.237530,-0.941176,-0.941176,1.805226,1.365796,1.543943,2.874109,4.342043,6.235155,-1.000000,842.000000
-1.543943,1.662708,-1.543943,0.000000,0.000000,1.116390,1.235154,1.155978,2.589074,3.776722,5.676960,0.000000,842.000000
0.958084,1.796407,-0.239521,-0.831354,-0.831354,1.269461,2.083832,1.884232,3.035928,4.229940,5.988024,-1.000000,835.000000
-0.594530,0.475624,-1.307967,0.718563,0.718563,0.118906,1.284186,1.125644,1.979786,3.115339,4.696790,1.000000,841.000000
1.449275,1.811594,0.000000,-1.545779,-1.545779,1.159420,2.608696,2.495974,3.055556,4.256039,5.744767,-1.000000,828.000000
-0.598802,0.000000,-1.197605,0.845411,0.845411,0.143713,1.401198,1.524950,1.832335,3.017964,4.371257,1.000000,835.000000
-1.534829,0.000000,-1.534829,1.437126,1.437126,-1.157025,-0.318772,0.039355,0.129870,1.355372,2.443920,1.000000,847.000000
-0.824499,0.353357,-0.942285,0.236128,0.236128,-1.060071,-0.730271,-0.086376,-0.111896,0.857479,1.915980,0.000000,849.000000
0.000000,0.000000,-0.588928,0.000000,0.000000,-0.871614,-0.848057,-0.070671,-0.088339,0.640754,1.641146,0.000000,849.000000
-0.705053,0.117509,-0.705053,0.235571,0.235571,-0.564042,-1.069330,-0.297689,-0.346651,0.103408,1.104583,0.000000,851.000000
0.235571,0.471143,-0.706714,-0.235018,-0.235018,0.000000,-0.753828,-0.180605,-0.111896,0.122497,1.099333,0.000000,849.000000
-0.235018,0.940071,-1.292597,0.235571,0.235571,-0.141011,-0.881316,-0.571876,-0.358402,-0.300823,0.708970,0.000000,851.000000
-4.166667,6.981982,-4.166667,4.347826,4.347826,-3.423424,-4.414414,-4.534534,-4.211712,-4.283784,-3.547297,1.000000,888.000000
-0.336323,0.672646,-1.905830,0.450450,0.450450,-2.892377,-4.271300,-4.715994,-4.389013,-4.502242,-3.991031,0.000000,892.000000
0.336323,1.793722,-0.560538,0.000000,0.000000,-1.973094,-3.553812,-4.402092,-4.153587,-4.336323,-4.076981,0.000000,892.000000
0.797267,1.822323,0.000000,-1.569507,-1.569507,0.250569,-1.526196,-2.604404,-2.545558,-2.678816,-2.611997,-1.000000,878.000000
0.228310,0.799087,-0.570776,-0.227790,-0.227790,1.050228,-0.970320,-2.123288,-2.294521,-2.351598,-2.446728,0.000000,876.000000
2.930832,3.399765,-0.937866,-2.625571,-2.625571,2.954279,1.746776,0.656506,0.275498,0.365768,0.195389,-1.000000,853.000000
0.843373,2.048193,0.000000,-2.696366,-2.696366,4.313253,4.337349,3.357430,2.879518,3.065060,2.911647,-1.000000,830.000000
0.843373,2.048193,0.000000,0.000000,0.000000,2.819277,4.084337,3.373494,2.759036,2.968675,2.811245,0.000000,830.000000
5.822785,5.822785,-1.898734,-4.819277,-4.819277,5.797468,8.607594,8.227848,7.632911,7.807595,7.767932,-1.000000,790.000000
-2.127660,0.750939,-2.127660,1.139241,1.139241,2.678348,6.733417,6.608260,6.151439,6.232791,6.328744,1.000000,799.000000
0.881612,1.385390,0.000000,-0.625782,-0.625782,1.838791,6.221663,6.817800,6.561713,6.549119,6.826197,-1.000000,794.000000
-1.875000,0.000000,-1.875000,0.755668,0.755668,0.325000,4.275000,5.608333,5.506250,5.455000,5.829167,1.000000,800.000000
1.639344,1.639344,-0.756620,-0.875000,-0.875000,0.277427,3.947037,6.052963,6.216898,6.098361,6.523749,-1.000000,793.000000
