-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
1.369863,1.643836,-0.547945,-1.217862,-1.217862,2.356164,6.602740,9.972603,11.534246,12.832877,13.082191,-1.000000,73000.000000
1.643836,2.465753,-0.410959,0.000000,0.000000,1.287671,5.315069,8.694064,10.780822,12.131507,12.680366,0.000000,73000.000000
-0.542741,0.542741,-0.542741,0.958904,0.958904,-0.298507,3.283582,6.458616,9.002714,10.333786,11.252827,1.000000,73700.000000
-0.542741,0.542741,-0.542741,0.000000,0.000000,-0.325644,2.211669,5.038444,8.303935,9.655359,10.755314,0.000000,73700.000000
-0.542741,0.542741,-0.542741,0.000000,0.000000,-0.379919,1.261872,4.360018,7.496608,9.020352,10.280416,0.000000,73700.000000
-1.324503,0.927152,-1.589404,2.442334,2.442334,-2.092715,-1.562914,1.350993,4.225165,5.854305,7.231788,1.000000,75500.000000
1.204819,1.472557,-0.401606,-1.059603,-1.059603,-0.589023,-0.803213,1.749219,4.518072,6.489960,7.884873,-1.000000,74700.000000
0.268456,0.536913,-1.073825,-0.267738,-0.267738,-0.107383,-0.738255,1.413870,3.959732,6.244295,7.606264,0.000000,74500.000000
0.817439,1.362398,-0.817439,-1.476510,-1.476510,1.307902,0.694823,2.188919,4.427793,7.258856,8.637602,-1.000000,73400.000000
0.000000,0.403769,-0.672948,1.226158,1.226158,0.242261,-0.471063,0.376851,2.698519,5.351279,6.823688,1.000000,74300.000000
-0.529801,1.059603,-1.059603,1.615074,1.615074,-1.350993,-1.721854,-1.492274,0.675497,3.109934,4.653421,1.000000,75500.000000
1.340483,1.474531,-0.536193,-1.192053,-1.192053,-0.187668,-0.321716,-0.509383,1.367292,3.689008,5.495978,-1.000000,74600.000000
0.000000,1.078167,-0.404313,-0.536193,-0.536193,0.269542,0.283019,-0.134771,1.435310,3.557951,5.606469,-1.000000,74200.000000
0.000000,1.078167,-0.404313,0.000000,0.000000,0.485175,0.350404,-0.098832,0.936658,2.738544,5.166217,0.000000,74200.000000
2.083333,2.500000,-0.416667,-2.964960,-2.964960,2.916667,3.180556,2.777778,3.416667,5.366667,7.750000,-1.000000,72000.000000
0.841515,1.402525,-0.420757,-0.972222,-0.972222,2.748948,3.604488,3.627863,3.920056,5.834502,8.111267,-1.000000,71300.000000
-1.243094,0.276243,-1.243094,1.542777,1.542777,0.580110,1.712707,1.998158,2.030387,3.674033,5.796501,1.000000,72400.000000
2.706553,3.276353,-0.284900,-3.038674,-3.038674,2.592592,4.287749,4.862298,4.814815,6.290598,8.314340,-1.000000,70200.000000
-0.987306,1.128350,-0.987306,0.997151,0.997151,0.648801,2.905501,3.563705,3.575458,4.637517,6.375176,1.000000,70900.000000
-4.037685,0.134590,-4.037685,4.795486,4.795486,-3.337820,-1.803499,-1.121579,-1.137281,-0.495289,1.197847,1.000000,74300.000000
0.402685,0.805369,-0.939597,0.269179,0.269179,-2.738255,-2.201342,-1.476510,-1.302013,-0.982550,0.617450,0.000000,74500.000000
1.928375,2.066116,-0.275482,-2.550336,-2.550336,-0.137741,0.082645,0.909091,1.253443,1.371901,2.800735,-1.000000,72600.000000
0.277778,0.555556,-0.833333,-0.826446,-0.826446,1.194444,0.611111,1.518519,1.979167,1.994444,3.226852,-1.000000,72000.000000
-0.821918,0.273973,-1.643836,1.388889,1.388889,0.383562,-0.931507,0.091324,0.534247,0.553425,1.420091,1.000000,73000.000000
-1.092896,0.136612,-1.092896,0.273973,0.273973,-0.191257,-1.038251,-0.282332,0.225410,0.240437,0.801457,0.000000,73200.000000
0.136612,0.546448,-0.683060,0.000000,0.000000,-0.546448,-0.778689,-0.491803,0.068306,0.251366,0.555556,0.000000,73200.000000
-2.024292,0.000000,-2.024292,1.229508,1.229508,-1.349528,-1.754386,-1.745389,-1.187584,-0.906883,-0.791723,1.000000,74100.000000
-0.270636,0.811908,-0.811908,-0.269906,-0.269906,-0.568336,-0.987821,-1.506540,-0.960758,-0.627876,-0.617952,0.000000,73900.000000
1.375516,2.751032,-0.550206,-1.623816,-1.623816,0.990371,0.894085,-0.018340,0.625860,0.957359,0.972031,-1.000000,72700.000000
1.271186,1.977401,-0.282486,-2.613480,-2.613480,3.022599,3.107345,2.551789,3.079096,3.502825,3.535782,-1.000000,70800.000000
-0.979021,0.419580,-1.538462,0.988701,0.988701,1.538462,1.678322,1.566434,1.790210,2.265734,2.452214,1.000000,71500.000000
-3.103914,0.539811,-3.103914,3.636364,3.636364,-2.024292,-1.686910,-1.844355,-1.815115,-1.354926,-1.093117,1.000000,74100.000000
-1.737968,0.935829,-2.139037,0.944669,0.944669,-2.700535,-2.232620,-2.352941,-2.693850,-2.262032,-1.969697,1.000000,74800.000000
1.358696,1.630435,-1.086957,-1.604278,-1.604278,-0.869565,-0.557065,-0.516304,-1.148098,-0.657609,-0.375906,-1.000000,73600.000000
-0.806452,1.209677,-0.940860,1.086957,1.086957,-0.967742,-1.465054,-1.577061,-2.049731,-1.720430,-1.415771,1.000000,74400.000000
1.091405,1.637108,-0.682128,-1.478495,-1.478495,1.009550,0.027285,-0.209186,-0.443383,-0.365621,-0.036380,-1.000000,73300.000000
-2.156334,0.134771,-2.695418,1.227831,1.227831,-0.188679,-1.172507,-1.275831,-1.529650,-1.595687,-1.271339,1.000000,74200.000000
0.408163,1.224490,-1.088435,-0.943396,-0.943396,0.408163,-0.285714,-0.199546,-0.367347,-0.696599,-0.376417,-1.000000,73500.000000
-0.809717,1.079622,-1.484480,0.816327,0.816327,-0.269906,-0.904184,-0.908682,-0.958165,-1.506073,-1.151597,1.000000,74100.000000
-0.939597,0.939597,-1.610738,0.539811,0.539811,-0.778524,-0.939597,-1.324385,-1.476510,-1.900671,-1.673378,0.000000,74500.000000
-0.776197,1.423027,-0.905563,3.758389,3.758389,-3.337646,-3.777490,-4.545063,-4.864166,-5.143596,-5.157395,1.000000,77300.000000
1.449275,1.581028,-1.054018,-1.811126,-1.811126,-1.106719,-1.765481,-2.626263,-2.891963,-3.209486,-3.350900,-1.000000,75900.000000
-0.657895,0.000000,-1.973684,0.131752,0.131752,-0.578947,-1.736842,-2.570175,-2.756579,-3.031579,-3.399123,0.000000,76000.000000
-3.750000,0.625000,-4.000000,5.263158,5.263158,-4.075000,-5.850000,-6.833333,-7.181250,-7.425000,-7.987500,1.000000,80000.000000
-0.249377,0.249377,-1.870324,0.250000,0.250000,-2.892768,-5.361596,-6.284289,-6.976309,-7.361596,-7.876143,0.000000,80200.000000
2.295918,3.316327,-0.127551,-2.244389,-2.244389,-0.382653,-2.538265,-3.545918,-4.508929,-5.035714,-5.459184,-1.000000,78400.000000
0.127714,1.915709,-1.021711,-0.127551,-0.127551,0.357599,-1.890166,-3.065134,-4.118774,-4.623244,-5.087271,0.000000,78300.000000
-4.039168,0.367197,-4.039168,4.342273,4.342273,-2.423501,-4.969400,-6.536108,-7.631579,-8.117503,-8.567931,1.000000,81700.000000
-1.209190,0.967352,-1.692866,1.223990,1.223990,-2.950423,-5.078598,-6.932688,-8.143893,-8.759371,-9.197904,1.000000,82700.000000
0.241546,0.603865,-1.690821,0.120919,0.120919,-2.439614,-4.190821,-6.368760,-7.530193,-8.405797,-8.965379,0.000000,82800.000000
1.197605,3.353293,-0.838323,0.845411,0.845411,-2.035928,-4.251497,-6.339321,-7.586826,-8.680240,-9.369262,1.000000,83500.000000
-1.065089,0.355030,-3.668639,1.197605,1.197605,-1.727811,-4.366864,-6.635108,-8.065089,-9.268639,-9.972386,1.000000,84500.000000
0.119190,1.668653,-0.476758,-0.710059,-0.710059,-0.500596,-2.741359,-5.141041,-6.865316,-8.143027,-8.855781,-1.000000,83900.000000
-2.807018,0.000000,-4.561403,1.907032,1.907032,-1.707602,-3.918129,-6.027290,-7.912281,-9.263158,-10.074074,1.000000,85500.000000
4.468599,4.589372,-1.932367,-3.157895,-3.157895,1.497585,-0.471014,-2.294686,-4.402174,-5.724638,-6.755233,-1.000000,82800.000000
-1.744186,3.139535,-3.255814,3.864734,3.864734,-1.697674,-3.290698,-5.255814,-7.220930,-8.558140,-9.728683,1.000000,86000.000000
-1.744186,3.139535,-3.255814,0.000000,0.000000,-1.348837,-2.395349,-4.472868,-6.534883,-8.004651,-9.267442,0.000000,86000.000000
1.862631,2.328289,-2.328289,-0.116279,-0.116279,-0.768335,-1.792782,-3.593326,-5.704308,-7.380675,-8.696158,0.000000,85900.000000
1.643193,4.107981,-0.234742,-0.814901,-0.814901,-0.023474,-0.692488,-2.394366,-4.278169,-6.075118,-7.456964,-1.000000,85200.000000
-3.628118,0.566893,-3.968254,3.521127,3.521127,-2.199547,-3.458050,-5.109600,-6.757370,-8.643991,-9.947090,1.000000,88200.000000
-3.628118,0.566893,-3.968254,0.000000,0.000000,-1.700680,-2.925170,-4.368859,-6.139456,-7.968254,-9.315948,0.000000,88200.000000
4.290823,4.290823,-0.238379,-4.875283,-4.875283,2.836710,1.978546,0.977354,-0.852205,-2.789035,-4.278903,-1.000000,83900.000000
2.916160,2.916160,-2.430134,-1.907032,-1.907032,3.961118,3.766707,2.989064,1.458080,-0.471446,-2.114216,-1.000000,82300.000000
0.240674,1.444043,-1.203369,0.972053,0.972053,2.454874,2.478941,2.029683,0.667870,-0.996390,-2.675491,1.000000,83100.000000
0.120482,1.445783,-1.686747,-0.120337,-0.120337,1.325301,2.626506,2.168675,0.957831,-0.467470,-2.212852,0.000000,83000.000000
-3.784404,2.408257,-3.784404,5.060241,5.060241,-3.784404,-2.178899,-2.469419,-3.400229,-4.807340,-6.391438,1.000000,87200.000000
-0.228571,1.942857,-1.142857,0.344037,0.344037,-3.291429,-2.342857,-2.575238,-3.205714,-4.603428,-6.205714,0.000000,87500.000000
1.927711,3.132530,0.000000,-5.142857,-5.142857,2.120482,2.602410,2.634538,2.120482,0.906024,-0.738956,-1.000000,83000.000000
-1.190476,1.785714,-1.190476,1.204819,1.204819,1.119048,1.238095,1.293651,0.982143,-0.104762,-1.527778,1.000000,84000.000000
-4.209329,0.113766,-5.233220,4.642857,4.642857,-2.252560,-3.287827,-2.813804,-3.208191,-4.186576,-5.388699,1.000000,87900.000000
1.734104,1.965318,-0.693642,-1.592719,-1.592719,-0.832370,-1.919075,-1.202312,-1.468208,-2.261272,-3.502890,-1.000000,86500.000000
1.734104,1.965318,-0.693642,0.000000,0.000000,-1.063584,-1.618497,-1.163777,-1.352601,-1.882081,-3.094412,0.000000,86500.000000
-0.926999,0.926999,-3.476246,-0.231214,-0.231214,-0.069525,-0.926999,-0.903824,-0.984936,-1.441483,-2.471997,0.000000,86300.000000
1.756440,1.873536,-0.819672,-1.042874,-1.042874,1.311475,0.386417,0.156128,0.052693,-0.276347,-1.233411,-1.000000,85400.000000
-2.291918,2.171291,-2.291918,-2.927400,-2.927400,3.160434,3.401689,2.750302,3.075995,2.735826,1.853639,-1.000000,82900.000000
-4.124861,4.013378,-4.124861,8.202654,8.202654,-3.946488,-4.158306,-4.927536,-4.531773,-4.775920,-5.447789,1.000000,89700.000000
3.729604,3.729604,-0.349650,-4.347826,-4.347826,0.256410,0.000000,-0.458430,-0.203963,-0.386946,-0.858586,-1.000000,85800.000000
1.543943,2.612827,-1.306413,-1.864802,-1.864802,1.662708,2.042755,1.583531,1.591449,1.520190,1.124307,-1.000000,84200.000000
1.428571,2.261905,-1.190476,-0.237530,-0.237530,1.571429,2.285714,1.896825,1.761905,1.690476,1.416667,0.000000,84000.000000
-0.118765,1.543943,-0.712589,0.238095,0.238095,1.638955,1.603325,1.749802,1.282660,1.515439,1.231196,0.000000,84200.000000
2.060606,2.303030,-0.727273,-2.019002,-2.019002,1.987879,3.212121,3.466667,3.024242,3.437576,3.276768,-1.000000,82500.000000
-3.855140,0.116822,-3.855140,3.757576,3.757576,-1.752337,-0.630841,-0.428349,-0.607477,-0.327103,-0.420561,1.000000,85600.000000
-3.855140,0.116822,-3.855140,0.000000,0.000000,-1.425234,-0.712617,-0.225857,-0.414720,-0.341121,-0.354361,0.000000,85600.000000
0.000000,1.529412,-0.235294,-0.700935,-0.700935,-0.494118,-0.058824,0.556863,0.400000,0.352941,0.329412,-1.000000,85000.000000
0.354191,1.770956,-0.708383,-0.352941,-0.352941,-0.023613,0.507674,0.661157,0.855962,0.543093,0.759543,0.000000,84700.000000
-0.813953,1.395349,-1.395349,1.534829,1.534829,-0.720930,-1.441860,-0.899225,-0.738372,-1.079070,-0.763566,1.000000,86000.000000
2.494062,2.494062,-1.306413,-2.093023,-2.093023,1.068884,0.475059,1.037213,1.187648,1.049881,1.286619,-1.000000,84200.000000
2.494062,2.494062,-1.306413,0.000000,0.000000,0.736342,0.475059,0.870942,1.258907,1.140143,1.219319,0.000000,84200.000000
4.868914,4.868914,0.000000,-4.869359,-4.869359,4.669164,5.131086,5.593009,6.198502,6.167291,6.188098,-1.000000,80100.000000
0.991326,2.354399,-0.495663,0.749064,0.749064,2.899628,3.915737,4.626187,4.962825,5.263940,5.088806,1.000000,80700.000000
1.364764,1.861042,-0.744417,-0.123916,-0.123916,1.687345,3.808933,4.003308,4.727047,5.066998,4.904880,0.000000,80600.000000
3.598972,5.526992,-0.385604,-3.473945,-3.473945,3.701799,6.542417,7.060840,7.937018,8.349614,8.419024,-1.000000,77800.000000
-2.503129,0.375469,-2.503129,2.699229,2.699229,-0.100125,3.028786,3.888194,4.699625,5.346684,5.469337,1.000000,79900.000000
0.882724,2.900378,-0.252207,-0.750939,-0.750939,0.453972,3.089533,4.279109,5.107188,5.906683,6.107608,-1.000000,79300.000000
-1.125000,1.000000,-1.375000,0.882724,0.882724,-0.600000,1.600000,3.016667,4.006250,4.585000,5.054167,1.000000,80000.000000
-1.851852,0.740741,-1.851852,1.250000,1.250000,-1.728395,-0.271605,1.621399,2.185185,3.022222,3.502058,1.000000,81000.000000
0.371747,2.602231,-0.371747,-0.370370,-0.370370,-0.644362,-0.334572,1.594383,2.249071,3.117720,3.605948,0.000000,80700.000000
6.184210,6.710526,-0.526316,-5.824039,-5.824039,4.473684,4.750000,7.035088,8.032895,8.952632,9.706141,-1.000000,76000.000000
0.262812,1.708279,-0.394218,0.131579,0.131579,3.495401,4.086728,6.114761,7.371879,8.320631,9.215944,0.000000,76100.000000
1.176471,1.830065,-1.699346,0.525624,0.525624,2.039216,2.993464,4.845316,6.307189,7.419608,8.148149,0.000000,76500.000000
3.256445,3.799186,-0.407056,-3.660131,-3.660131,3.934871,5.970149,7.715966,9.748982,10.632293,11.677974,-1.000000,73700.000000
-0.403769,2.018842,-0.942127,0.814111,0.814111,1.372813,4.643338,5.957829,8.102288,9.119784,10.228802,1.000000,74300.000000
-0.135501,1.490515,-0.135501,-0.672948,-0.672948,1.463415,4.525745,5.736224,8.035231,9.295393,10.411021,-1.000000,73800.000000
1.373626,2.335165,-0.686813,-1.355014,-1.355014,1.950549,5.068681,6.520146,8.681318,10.181318,11.350733,-1.000000,72800.000000
-2.533333,0.266667,-2.666667,3.021978,3.021978,-1.440000,1.320000,2.888889,4.846667,6.458667,7.733333,1.000000,75000.000000
-0.265957,0.265957,-2.526596,0.266667,0.266667,-1.303192,0.279255,2.136525,3.849734,5.787234,6.804078,0.000000,75200.000000
0.400000,1.066667,-0.400000,-0.265957,-0.265957,-0.853333,-0.213333,2.160000,3.513333,5.504000,6.608889,0.000000,75000.000000
-1.986755,0.529801,-1.986755,0.666667,0.666667,-1.059603,-0.940397,1.094923,2.251656,4.270199,5.518764,1.000000,75500.000000
2.702703,2.702703,0.000000,-1.986755,-1.986755,1.270270,0.783784,2.666667,3.912162,5.789189,7.207207,-1.000000,74000.000000
-0.796813,0.929615,-0.796813,1.756757,1.756757,-0.398406,-1.115538,0.478088,1.759628,3.463480,4.962373,1.000000,75300.000000
0.942127,1.480484,-0.807537,-1.328021,-1.328021,0.699865,0.296097,1.229251,2.705249,4.226110,6.007178,-1.000000,74300.000000
-0.930851,0.132979,-0.930851,1.211305,1.211305,-0.452128,-0.784574,-0.469858,1.303192,2.500000,4.277482,1.000000,75200.000000
2.993197,2.993197,0.000000,-2.260638,-2.260638,1.306122,1.469388,1.605442,3.210884,4.288435,6.140590,-1.000000,73500.000000
0.821918,2.191781,-0.136986,-0.680272,-0.680272,1.726027,2.191781,2.018265,3.486301,4.613698,6.319635,-1.000000,73000.000000
0.136986,0.684932,-0.547945,0.000000,0.000000,1.095890,1.917808,1.698630,3.006849,4.191781,5.785388,0.000000,73000.000000
-0.541272,0.135318,-0.811908,1.232877,1.232877,-0.243572,0.500677,0.478124,1.271989,2.560216,3.951286,1.000000,73900.000000
-2.374670,0.791557,-3.166227,2.571042,2.571042,-2.585752,-1.912929,-1.908531,-1.589710,-0.116095,0.976253,1.000000,75800.000000
0.000000,0.924703,-1.585205,-0.131926,-0.131926,-1.875826,-1.756935,-1.611625,-1.479524,-0.206077,0.735359,0.000000,75700.000000
-0.261780,0.523560,-2.094241,0.924703,0.924703,-1.884817,-2.342932,-2.198953,-2.362566,-1.272251,-0.349040,1.000000,76400.000000
1.051248,1.182654,-0.657030,-0.392670,-0.392670,-0.683311,-1.852825,-1.717039,-2.003942,-1.088042,-0.157687,0.000000,76100.000000
-1.681759,0.258732,-1.681759,1.576873,1.576873,-1.345407,-2.988357,-3.061665,-3.292367,-2.815006,-1.849935,1.000000,77300.000000
-0.637755,0.127551,-2.678571,1.423027,1.423027,-2.066327,-3.941327,-4.132653,-4.387755,-4.295918,-3.201531,1.000000,78400.000000
-0.126582,0.126582,-1.518987,0.765306,0.765306,-1.974684,-3.974684,-4.565401,-4.784810,-4.870886,-3.974684,1.000000,79000.000000
-0.883838,0.378788,-2.651515,0.253165,0.253165,-1.515152,-3.434343,-4.368687,-4.621212,-4.954545,-4.221380,0.000000,79200.000000
1.006289,2.641510,-1.257862,0.378788,0.378788,-1.031447,-2.981132,-4.377358,-4.698113,-5.162264,-4.603774,0.000000,79500.000000
0.000000,0.505689,-0.632111,-0.503145,-0.503145,-0.075853,-1.833123,-3.489254,-3.969659,-4.409608,-4.201433,-1.000000,79100.000000
-0.375940,1.002506,-0.626566,0.884956,0.884956,-0.601504,-2.192982,-3.951545,-4.511278,-4.972431,-5.079365,1.000000,79800.000000
-1.298701,0.259740,-1.298701,-3.508772,-3.508772,2.493506,1.532467,-0.155844,-0.941558,-1.350649,-1.584416,-1.000000,77000.000000
-0.129032,1.161290,-0.903226,0.649351,0.649351,1.393548,1.019355,-0.412903,-1.354839,-1.744516,-2.159140,1.000000,77500.000000
-1.265823,1.012658,-1.518987,1.935484,1.935484,-0.658228,-0.531646,-1.797468,-2.993671,-3.407595,-3.911392,1.000000,79000.000000
1.794872,2.564103,-0.769231,-1.265823,-1.265823,0.333333,0.833333,-0.188034,-1.512820,-2.025641,-2.495727,-1.000000,78000.000000
-0.254130,0.000000,-2.287166,0.897436,0.897436,-0.838628,-0.025413,-0.830157,-2.166455,-2.709022,-3.176620,1.000000,78700.000000
-0.254130,0.000000,-2.287166,0.000000,0.000000,-0.406607,-0.063532,-0.576027,-1.836086,-2.546379,-2.969081,0.000000,78700.000000
-0.380228,0.633714,-1.013942,0.254130,0.254130,-0.304182,-0.354880,-0.616815,-1.711027,-2.544994,-2.957330,0.000000,78900.000000
0.893997,2.043423,-0.638570,-0.760456,-0.760456,0.280971,0.255428,0.332056,-0.619413,-1.644955,-2.073223,-1.000000,78300.000000
