-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
2.863688,3.780069,-1.374570,-1.799775,-1.799775,4.948453,10.435281,12.378771,9.020618,6.368843,3.982436,-1.000000,8730.000000
-2.741228,1.864035,-3.179825,4.467354,4.467354,-1.140351,4.309210,7.624269,4.649123,2.061404,0.116959,1.000000,9120.000000
1.545254,1.876380,-2.317881,-0.657895,-0.657895,-0.507726,3.962472,7.645328,5.601545,2.940397,1.372333,-1.000000,9060.000000
1.545254,1.876380,-2.317881,0.000000,0.000000,-0.971302,2.538631,6.659308,5.844371,3.320088,1.651950,0.000000,9060.000000
1.545254,1.876380,-2.317881,0.000000,0.000000,-0.596026,1.390728,5.489330,5.976821,3.642384,1.916851,0.000000,9060.000000
0.655738,0.983607,-1.092896,0.993378,0.993378,-0.655738,-0.262295,3.358834,5.251366,3.081967,1.129326,1.000000,9150.000000
1.993356,2.325581,-0.664452,-1.311475,-1.311475,0.465116,0.155039,3.720930,6.638981,4.646733,2.643042,-1.000000,9030.000000
-2.478448,0.969828,-3.232759,2.768549,2.768549,-1.767241,-2.316810,0.409483,3.378233,2.125000,0.122126,1.000000,9280.000000
-3.462322,1.120163,-4.480652,5.818965,5.818965,-5.621181,-7.128310,-5.471826,-2.601833,-3.002037,-4.833673,1.000000,9820.000000
2.590674,2.590674,-2.694300,-1.731161,-1.731161,-2.735751,-4.704663,-4.117444,-1.404145,-0.949223,-2.701209,-1.000000,9650.000000
-1.016260,0.203252,-2.540650,1.968912,1.968912,-3.211382,-5.416667,-5.907859,-3.719512,-2.345528,-3.990515,1.000000,9840.000000
1.849949,1.952724,-0.411100,-1.117886,-1.117886,-0.678315,-3.720452,-4.926345,-2.975334,-0.961973,-2.514560,-1.000000,9730.000000
0.625652,1.876955,-1.668405,-1.438849,-1.438849,1.418144,-1.762252,-3.176920,-1.772680,0.312826,-0.743830,-1.000000,9590.000000
0.625652,1.876955,-1.668405,0.000000,0.000000,0.938478,-1.209593,-2.954466,-2.168926,-0.025026,-0.406674,0.000000,9590.000000
1.628664,2.388708,-1.194354,-3.962461,-3.962461,4.147666,3.029316,1.281216,1.384365,3.474484,3.843648,-1.000000,9210.000000
-0.754310,2.262931,-0.969828,0.760043,0.760043,2.155172,2.392241,0.912356,0.366379,2.103448,3.315374,1.000000,9280.000000
1.069519,1.069519,-0.748663,0.754310,0.754310,0.577540,1.967914,0.320856,-0.652406,0.889840,2.648841,1.000000,9350.000000
0.756757,2.270270,-2.162162,-1.069519,-1.069519,0.929730,3.037838,1.542342,0.518919,1.656216,3.488288,-1.000000,9250.000000
2.323009,3.207965,-0.884956,-2.270270,-2.270270,2.057522,4.568584,3.886431,2.726770,3.438053,5.390855,-1.000000,9040.000000
-4.806687,1.358412,-5.224660,5.862832,5.862832,-2.842215,-1.306165,-1.511668,-2.607105,-2.512017,-0.822013,1.000000,9570.000000
-0.813835,0.406918,-2.339776,2.716823,2.716823,-4.292981,-3.926755,-3.655476,-4.623601,-5.057986,-3.723296,1.000000,9830.000000
1.880878,2.716823,-1.044932,-2.644964,-2.644964,-1.233020,-1.483804,-0.661790,-1.797283,-2.595611,-1.396726,-1.000000,9570.000000
-1.144641,0.728408,-2.081166,0.417973,0.417973,-0.894901,-1.873049,-0.846341,-1.919875,-2.776275,-1.942421,0.000000,9610.000000
1.273885,1.380042,-1.380042,-1.977107,-1.977107,1.910828,-0.074310,0.870488,0.249469,-0.751592,-0.293701,-1.000000,9420.000000
0.854701,0.854701,-0.854701,-0.636943,-0.636943,2.115385,0.726496,1.310541,1.052350,0.085470,0.081909,-1.000000,9360.000000
-0.531350,0.637620,-3.400638,0.534188,0.534188,0.680128,0.329437,0.467588,0.653560,-0.157279,-0.570315,0.000000,9410.000000
-6.606606,0.600601,-6.706707,6.163656,6.163656,-4.324324,-4.854855,-5.191858,-4.709710,-5.605606,-6.296296,1.000000,9990.000000
0.500000,2.000000,-2.600000,0.100100,0.100100,-3.640000,-4.200000,-5.013333,-4.445000,-5.324000,-6.080000,0.000000,10000.000000
1.522843,4.568528,-1.015228,-1.500000,-1.500000,-1.299492,-1.918782,-3.390863,-2.974619,-3.561421,-4.453469,-1.000000,9850.000000
2.262931,3.771552,-0.107759,-5.786802,-5.786802,4.590517,3.793103,2.593391,2.785560,2.456897,1.555316,-1.000000,9280.000000
-2.827225,0.314136,-4.607330,2.909483,2.909483,1.926702,0.565445,-0.118674,-0.272251,-0.272251,-1.029668,1.000000,9550.000000
2.550478,2.656748,-0.212540,-1.465969,-1.465969,2.210414,1.891605,1.409848,1.041445,1.373007,0.545519,-1.000000,9410.000000
-3.626943,1.865285,-4.145078,2.550478,2.550478,-1.056995,-0.601036,-0.835924,-1.440415,-0.994819,-1.751295,1.000000,9650.000000
0.720906,2.162719,-1.750772,0.621762,0.621762,-1.956746,-0.916581,-0.988671,-1.987642,-1.651905,-2.135256,1.000000,9710.000000
-0.612245,3.061224,-1.326531,0.926880,0.926880,-1.795918,-1.377551,-1.741497,-2.586735,-2.493878,-2.782313,1.000000,9800.000000
0.720906,2.986612,-1.132853,-0.918367,-0.918367,-0.556128,-0.154480,-0.913148,-1.462410,-1.643666,-1.688980,-1.000000,9710.000000
-3.441296,1.214575,-3.441296,1.750772,1.750772,-1.315789,-1.983806,-2.408907,-2.889676,-3.275304,-3.093792,1.000000,9880.000000
2.160494,4.423868,-0.102881,-1.619433,-1.619433,0.452675,-0.658436,-0.727023,-1.049383,-1.629630,-1.347737,-1.000000,9720.000000
1.230769,2.153846,-1.333333,0.308642,0.308642,0.225641,-1.066667,-0.806838,-0.989744,-1.866667,-1.675214,0.000000,9750.000000
2.185224,2.185224,-0.728408,-1.435897,-1.435897,1.290323,0.718002,0.811655,0.473465,-0.270552,-0.256677,-1.000000,9610.000000
1.921025,3.628602,-0.747065,-2.497399,-2.497399,3.159018,3.105656,3.365350,2.801494,2.322305,2.130914,-1.000000,9370.000000
5.145414,5.145414,-0.447427,-4.589114,-4.589114,6.017897,7.539150,7.554064,7.393736,7.060403,6.748695,-1.000000,8940.000000
-0.550055,0.550055,-1.870187,1.677852,1.677852,2.882288,5.148515,5.111845,5.335534,5.223322,4.803814,1.000000,9090.000000
1.666667,1.666667,-0.555556,-0.990099,-0.990099,2.244444,5.411111,5.533333,6.155556,6.257778,5.633333,-1.000000,9000.000000
1.449275,1.449275,-2.787068,-0.333333,-0.333333,1.159420,4.838350,5.655890,6.293200,6.345596,5.897436,0.000000,8970.000000
2.517163,3.318078,-1.487414,-2.564103,-2.564103,2.379863,6.487414,7.818459,8.707094,8.645308,8.478261,-1.000000,8740.000000
0.800000,1.714286,-0.457143,0.114416,0.114416,1.828571,5.074286,7.192381,7.874286,8.146286,8.125714,0.000000,8750.000000
-2.538631,0.331126,-3.090508,3.542857,3.542857,-1.721854,0.750552,3.090508,3.664459,4.203091,4.356144,1.000000,9060.000000
1.797753,2.134831,-0.449438,-1.766004,-1.766004,-0.179775,1.606742,4.337079,4.994382,5.842697,6.179775,-1.000000,8900.000000
0.682594,1.251422,-0.796359,-1.235955,-1.235955,0.659841,1.945392,4.876754,6.029579,6.907850,7.212742,-1.000000,8790.000000
6.934307,8.029197,-0.729927,-6.484642,-6.484642,6.374696,7.615572,10.940795,12.572992,13.742092,13.994323,-1.000000,8220.000000
1.858736,2.478315,-0.991326,-1.824818,-1.824818,6.666667,8.537794,11.507642,13.835192,14.904585,15.493598,-1.000000,8070.000000
2.171137,3.959131,-0.383142,-2.973978,-2.973978,6.794381,10.255428,13.316305,16.162197,17.318008,18.275862,-1.000000,7830.000000
-0.763359,1.145038,-0.763359,0.383142,0.383142,3.740458,8.384224,11.280746,14.541985,15.857507,17.162849,0.000000,7860.000000
0.126582,2.151899,-0.886076,0.508906,0.508906,0.962025,6.481013,9.274261,12.759494,14.572152,15.953587,0.000000,7900.000000
4.052288,4.967320,-1.830065,-3.164557,-3.164557,2.771242,8.535948,11.346405,15.098040,17.322876,18.976034,-1.000000,7650.000000
4.052288,4.967320,-1.830065,0.000000,0.000000,1.673203,7.098039,10.222222,13.640523,16.402615,17.956427,0.000000,7650.000000
-9.165688,3.055229,-10.693302,11.241830,11.241830,-7.003525,-4.371328,-1.370936,1.445358,4.103408,5.452409,1.000000,8510.000000
8.035714,8.163265,0.000000,-7.873090,-7.873090,0.892857,2.448980,6.071429,8.896684,12.045918,13.609694,-1.000000,7840.000000
0.764331,3.821656,-0.636943,0.127551,0.127551,0.636943,1.121019,4.985138,7.636943,10.909554,12.857750,0.000000,7850.000000
0.764331,3.821656,-0.636943,0.000000,0.000000,1.146497,0.649682,4.229300,6.668790,9.961783,12.135881,0.000000,7850.000000
7.333333,7.333333,0.000000,-4.458599,-4.458599,5.466667,4.586667,7.982222,10.686666,13.824000,16.520000,-1.000000,7500.000000
5.196629,8.146068,-0.421348,-5.066667,-5.066667,7.191011,9.171349,11.928839,15.210674,18.438202,21.554308,-1.000000,7120.000000
-0.275862,2.344828,-2.068965,1.825843,1.825843,3.641379,6.372414,8.404597,11.937931,14.935172,18.243679,1.000000,7250.000000
3.253182,4.243281,-1.272984,-2.482759,-2.482759,4.073550,7.906648,9.542668,13.444130,16.424328,19.966997,-1.000000,7070.000000
-1.392758,1.253482,-2.367688,1.555870,1.555870,0.612813,5.598886,6.898793,10.619777,13.420613,16.954504,1.000000,7180.000000
2.702703,2.702703,-0.284495,-2.089137,-2.089137,1.422475,6.970128,8.193457,11.756757,14.753912,18.098625,-1.000000,7030.000000
5.837173,7.526882,-0.153610,-7.396871,-7.396871,7.649770,12.442396,15.483871,18.725039,22.334869,25.888376,-1.000000,6510.000000
-3.964758,2.055800,-3.964758,4.608295,4.608295,1.615272,5.976505,9.368576,11.960353,15.659325,18.903574,1.000000,6810.000000
-1.146132,0.143266,-3.581662,2.496329,2.496329,-1.117478,2.148997,5.826170,7.936963,11.702005,14.751672,1.000000,6980.000000
1.886792,1.886792,-0.725689,-1.289398,-1.289398,-0.667634,2.089985,6.473149,8.381713,12.087083,15.050798,-1.000000,6890.000000
1.886792,1.886792,-0.725689,0.000000,0.000000,-1.074020,1.204644,5.737784,7.525399,11.007257,14.059023,0.000000,6890.000000
-1.005747,0.862069,-1.005747,1.015965,1.015965,-0.775862,-0.043103,3.189655,5.818965,8.683908,11.891763,1.000000,6960.000000
3.432836,4.477612,0.000000,-3.735632,-3.735632,2.746269,3.014925,6.059701,9.059702,11.588059,15.089552,-1.000000,6700.000000
-1.954887,1.804511,-3.458647,-0.746269,-0.746269,2.526316,3.157895,5.654135,8.939850,11.139850,14.791980,-1.000000,6650.000000
-3.818953,0.707214,-4.243281,6.315790,6.315790,-3.055163,-3.125884,-1.357850,2.057992,3.886846,7.185290,1.000000,7070.000000
5.341246,6.083086,0.000000,-4.667610,-4.667610,1.246291,1.186944,2.720079,6.379822,8.183976,11.439169,-1.000000,6740.000000
-0.883652,0.589102,-5.007364,0.741840,0.741840,0.000000,0.854197,1.639666,4.329897,6.774669,9.504173,1.000000,6790.000000
-1.298701,1.154401,-3.318903,2.061856,2.061856,-1.356421,-1.010101,-0.721501,1.565657,4.080808,6.344396,1.000000,6930.000000
-4.696133,0.690608,-5.386740,4.473304,4.473304,-3.950276,-4.889503,-4.815838,-3.204420,-0.740331,1.077348,1.000000,7240.000000
-4.935065,1.168831,-5.064935,6.353591,6.353591,-8.051948,-9.519481,-10.051948,-9.084415,-6.644156,-5.186147,1.000000,7700.000000
1.037614,1.945525,-1.945525,0.129870,0.129870,-5.654994,-8.573281,-9.580631,-9.066148,-6.734111,-5.464765,0.000000,7710.000000
1.037614,1.945525,-1.945525,0.000000,0.000000,-3.268482,-7.600519,-8.543017,-8.683528,-7.149157,-5.516645,0.000000,7710.000000
1.721854,1.721854,-1.324503,-2.075227,-2.075227,0.423841,-4.516556,-5.951435,-6.549669,-5.335099,-3.651214,-1.000000,7550.000000
0.401070,2.540107,-1.203209,-0.927152,-0.927152,2.005347,-2.513369,-4.625669,-5.401070,-4.647059,-2.936720,-1.000000,7480.000000
-1.187335,0.527704,-1.846966,1.336898,1.336898,0.343008,-3.126649,-5.277045,-6.385224,-6.047493,-4.248021,1.000000,7580.000000
1.319261,1.451187,-1.319261,0.000000,0.000000,0.000000,-2.018470,-4.670185,-6.022428,-6.005277,-4.278804,0.000000,7580.000000
1.319261,1.451187,-1.319261,0.000000,0.000000,-0.343008,-0.976253,-4.124890,-5.316623,-5.762533,-4.687775,0.000000,7580.000000
1.075269,1.881720,-0.268817,-1.846966,-1.846966,1.236559,1.572581,-1.657706,-3.111559,-3.887097,-3.073477,-1.000000,7440.000000
-4.241645,5.269923,-6.041131,4.569892,4.569892,-2.416452,-2.172236,-4.987146,-6.831620,-7.722365,-7.339332,1.000000,7780.000000
5.087015,8.032128,-0.669344,-3.984576,-3.984576,1.338688,1.579652,-0.687193,-2.576975,-3.737617,-3.663543,-1.000000,7470.000000
8.417997,9.579101,-0.580552,-7.764391,-7.764391,7.866473,8.940494,7.818094,5.624093,4.284470,4.150943,-1.000000,6890.000000
-2.269504,0.709220,-5.248227,2.322206,2.322206,3.914894,5.531915,5.617021,3.290780,2.224113,1.754137,1.000000,7050.000000
1.878613,5.202312,-0.578035,-1.843972,-1.843972,4.364162,6.604046,7.591522,5.390173,4.208093,3.506744,-1.000000,6920.000000
2.670623,4.005935,-2.225519,-2.601156,-2.601156,4.065282,8.353116,9.970326,8.271513,6.848665,6.107814,-1.000000,6740.000000
-3.483309,0.435414,-4.208999,2.225519,2.225519,0.116110,4.992743,6.792453,5.783744,4.522496,3.657475,1.000000,6890.000000
-0.887574,1.331361,-2.218935,-1.886792,-1.886792,1.656805,5.798817,7.909270,7.832840,6.455621,5.517752,-1.000000,6760.000000
1.208459,3.625378,-0.151057,-2.071006,-2.071006,2.507553,6.586102,9.093656,9.984894,8.501511,7.804633,-1.000000,6620.000000
3.115265,3.271028,-1.090343,-3.021148,-3.021148,4.143302,8.317757,11.318795,13.014019,11.707165,10.960540,-1.000000,6420.000000
-2.153846,0.153846,-4.461538,1.246106,1.246106,2.123077,5.015385,8.943590,11.053846,10.240000,9.348718,1.000000,6500.000000
7.603306,7.768595,-0.495868,-6.923077,-6.923077,6.942149,10.479339,15.360882,17.950413,17.765289,17.019283,-1.000000,6050.000000
-0.995025,2.819237,-3.980099,-0.330579,-0.330579,4.875622,9.419569,14.029851,16.948591,17.684908,16.932007,0.000000,6030.000000
1.023891,4.778157,0.000000,-2.819237,-2.819237,5.324232,10.563140,15.381115,18.762798,20.464165,19.698521,-1.000000,5860.000000
-0.168634,3.204047,-0.505902,1.194539,1.194539,2.428330,7.588533,12.321529,15.994941,18.367622,17.852726,1.000000,5930.000000
-2.287582,0.000000,-3.104575,3.204047,3.204047,-1.993464,3.235294,7.026144,11.282680,13.960784,13.905229,1.000000,6120.000000
0.164204,0.492611,-2.791461,-0.490196,-0.490196,-1.379310,2.430213,6.042693,10.607553,13.464696,13.929940,0.000000,6090.000000
-0.809061,1.294498,-1.132686,1.477833,1.477833,-2.330097,0.000000,3.732470,7.864078,10.822006,11.968717,1.000000,6180.000000
0.000000,0.974026,-1.948052,-0.323625,-0.323625,-1.038961,-0.422078,3.106061,7.061688,10.175324,11.991342,0.000000,6160.000000
-2.689873,2.373418,-2.848101,2.597403,2.597403,-2.310127,-3.101266,-0.137131,3.465190,6.607595,8.834388,1.000000,6320.000000
-0.632911,1.740506,-1.424051,0.000000,0.000000,-1.677215,-3.386076,-0.580169,2.310127,5.873418,8.349156,0.000000,6320.000000
2.096774,2.258065,-0.161290,-1.898734,-1.898734,0.580645,-1.274194,0.602151,3.266129,7.032258,9.639785,-1.000000,6200.000000
2.631579,2.631579,-1.151316,-1.935484,-1.935484,2.236842,0.756579,1.842105,4.638158,8.157895,10.910088,-1.000000,6080.000000
0.833333,2.666667,-0.500000,-1.315789,-1.315789,3.066667,2.333333,2.511111,5.158333,8.546667,11.438889,-1.000000,6000.000000
-5.763240,0.623053,-7.943925,7.000000,7.000000,-3.364486,-3.598131,-4.195223,-2.110592,0.809969,3.561786,1.000000,6420.000000
4.255319,4.255319,-0.490998,-4.828660,-4.828660,0.851064,1.276596,0.240044,2.340425,4.831424,8.068740,-1.000000,6110.000000
4.444445,4.444445,-0.170940,-4.255319,-4.255319,4.136752,5.367521,4.467237,6.000000,8.382906,11.886040,-1.000000,5850.000000
0.000000,1.886792,-1.886792,-0.341880,-0.341880,3.636364,5.128645,4.596912,5.566038,8.027444,11.269297,0.000000,5830.000000
-2.181208,2.348993,-2.181208,2.229846,2.229846,1.241611,2.500000,2.427293,2.709732,4.939597,7.936242,1.000000,5960.000000
-1.960784,1.470588,-1.960784,2.684564,2.684564,-2.385621,-0.506536,-0.043573,-0.220588,1.673203,4.395425,1.000000,6120.000000
0.000000,2.588997,-2.750809,0.980392,0.980392,-3.106796,-1.699029,-0.949299,-1.448220,0.323625,2.518878,1.000000,6180.000000
-0.960000,0.800000,-1.440000,1.132686,1.132686,-2.912000,-2.720000,-1.888000,-2.392000,-1.209600,0.720000,1.000000,6250.000000
-0.483871,0.645161,-1.129032,-0.800000,-0.800000,-0.935484,-1.741935,-1.075269,-1.467742,-0.774194,1.161290,-1.000000,6200.000000
-0.641026,0.641026,-1.442308,0.645161,0.645161,-0.673077,-1.987180,-1.623932,-1.794872,-1.653846,0.080128,1.000000,6240.000000
1.120000,3.200000,-1.440000,0.160256,0.160256,-0.416000,-2.416000,-1.856000,-1.696000,-1.920000,-0.437333,0.000000,6250.000000
0.796178,1.910828,-0.477707,0.480000,0.480000,-0.573248,-2.611465,-2.367304,-2.038217,-2.528662,-1.157112,0.000000,6280.000000
-1.105845,0.473934,-1.421801,0.796178,0.796178,-1.105845,-2.622433,-3.001580,-2.622433,-3.121643,-2.232754,1.000000,6330.000000
0.157729,0.946372,-1.419558,0.157978,0.157978,-0.820189,-1.971609,-2.881178,-2.649842,-3.078864,-2.607781,0.000000,6340.000000
0.000000,2.204724,-1.574803,0.157729,0.157729,-0.629921,-1.511811,-2.666667,-2.653543,-2.922835,-2.902887,0.000000,6350.000000
-0.157978,0.631912,-1.421801,-0.314961,-0.314961,-0.063191,-0.868878,-2.453923,-2.338073,-2.363349,-2.643497,0.000000,6330.000000
0.315956,2.053712,-0.631912,0.000000,0.000000,0.094787,-0.631912,-2.222222,-2.330174,-2.230648,-2.733017,0.000000,6330.000000
4.326123,4.492513,-0.499168,-5.055292,-5.055292,4.359401,4.259567,3.161398,2.712147,2.921797,2.423738,-1.000000,6010.000000
-0.499168,1.164725,-1.331115,0.000000,0.000000,3.261231,3.943428,3.361065,2.653910,2.808652,2.412646,0.000000,6010.000000
-0.499168,1.164725,-1.331115,0.000000,0.000000,2.129784,3.560732,3.416528,2.662230,2.708819,2.495840,0.000000,6010.000000
-0.331675,0.829187,-2.653400,0.332779,0.332779,0.796020,2.852405,2.974019,1.998342,2.175788,2.211166,0.000000,6030.000000
-2.912621,0.000000,-2.912621,2.487562,2.487562,-2.135922,0.194175,0.474649,-0.420712,-0.394822,-0.237325,1.000000,6180.000000
-0.479233,0.958466,-0.958466,1.294498,1.294498,-2.587859,-1.198083,-0.798722,-1.365815,-1.629393,-1.421725,1.000000,6260.000000
0.318471,1.273885,-0.636943,0.319489,0.319489,-2.038217,-1.608280,-1.029724,-1.321656,-1.815287,-1.682590,0.000000,6280.000000
