-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
2.192982,3.508772,0.000000,-1.298701,-1.298701,0.701754,3.991228,4.590643,2.960526,2.245614,2.134503,-1.000000,1140.000000
-0.873362,0.873362,-0.873362,0.438596,0.438596,0.349345,2.532751,3.988355,2.620087,1.851528,1.673945,0.000000,1145.000000
0.877193,0.877193,-1.315789,-0.436681,-0.436681,0.789474,2.192982,4.327486,3.245614,2.333333,2.061404,0.000000,1140.000000
0.877193,0.877193,-1.315789,0.000000,0.000000,0.350877,1.359649,3.830409,3.464912,2.333333,2.002924,0.000000,1140.000000
0.877193,0.877193,-1.315789,0.000000,0.000000,0.087719,0.701754,3.450292,3.530702,2.368421,1.856725,0.000000,1140.000000
-2.542373,0.000000,-2.966102,3.508772,3.508772,-2.627119,-2.669492,-0.564972,0.127119,-0.949153,-1.454802,1.000000,1180.000000
0.425532,0.851064,-1.276596,-0.423729,-0.423729,-1.702128,-1.957447,-0.624114,0.574468,-0.340426,-0.907801,0.000000,1175.000000
-0.425532,1.276596,-1.276596,0.000000,0.000000,-1.106383,-1.659575,-0.936170,0.638298,-0.085106,-0.780142,0.000000,1175.000000
0.858369,1.287554,-0.858369,-0.851064,-0.851064,0.171674,-0.815451,-0.486409,1.244635,1.030043,0.143062,-1.000000,1165.000000
-2.880658,2.469136,-4.526749,4.291845,4.291845,-2.716049,-4.403292,-4.581619,-2.880658,-2.831276,-3.744856,1.000000,1215.000000
0.829876,1.659751,-1.244813,-0.823045,-0.823045,-1.493776,-3.070539,-3.623790,-2.344398,-1.858921,-2.752420,-1.000000,1205.000000
0.000000,1.239669,-2.066116,0.414938,0.414938,-1.322314,-2.933884,-3.636364,-2.954545,-2.132231,-2.906336,0.000000,1210.000000
2.542373,3.813559,0.000000,-2.479339,-2.479339,1.271186,-0.127119,-0.960452,-0.699153,0.423729,-0.211864,-1.000000,1180.000000
2.542373,3.813559,0.000000,0.000000,0.000000,1.525424,0.211864,-0.875706,-0.932203,0.271186,0.042373,0.000000,1180.000000
0.000000,1.724138,-0.431034,-1.694915,-1.694915,2.327586,2.112069,0.862069,0.538793,1.844828,1.867816,-1.000000,1160.000000
0.000000,2.164502,-0.432900,-0.431034,-0.431034,1.904762,2.337662,1.385281,0.887446,1.887446,2.308802,0.000000,1155.000000
-1.276596,1.702128,-1.276596,1.731602,1.731602,-0.425532,0.595745,-0.170213,-0.680851,-0.136170,0.581560,1.000000,1175.000000
0.425532,1.276596,-1.276596,0.000000,0.000000,-0.510638,0.595745,0.028369,-0.531915,-0.323404,0.624114,0.000000,1175.000000
-0.847458,1.271186,-1.271186,0.425532,0.425532,-0.932203,0.296610,-0.169492,-0.889831,-0.932203,0.070621,0.000000,1180.000000
-2.083333,1.666667,-2.083333,1.694915,1.694915,-1.916667,-1.500000,-1.500000,-2.354167,-2.633333,-1.611111,1.000000,1200.000000
-2.024292,0.404858,-2.429150,2.916667,2.916667,-3.400810,-4.048583,-3.994602,-4.736842,-5.198380,-4.493927,1.000000,1235.000000
0.000000,1.224490,-0.816327,-0.809717,-0.809717,-1.795918,-3.142857,-2.938776,-3.632653,-4.146939,-3.809524,-1.000000,1225.000000
2.521008,2.521008,-0.840336,-2.857143,-2.857143,1.344538,-0.210084,0.000000,-0.588235,-1.159664,-1.092437,-1.000000,1190.000000
2.991453,2.991453,0.000000,-1.680672,-1.680672,2.905983,1.410256,1.737892,1.239316,0.547009,0.413105,-1.000000,1170.000000
0.000000,0.000000,-1.271186,0.854701,0.854701,1.694915,0.720339,0.677966,0.550847,-0.220339,-0.536723,1.000000,1180.000000
0.000000,4.237288,-0.423729,0.000000,0.000000,0.762712,0.932203,0.536723,0.550847,-0.084746,-0.522599,0.000000,1180.000000
0.000000,1.282051,-1.282051,-0.847458,-0.847458,0.683761,1.752137,1.168091,1.388889,0.854701,0.413105,-1.000000,1170.000000
-1.271186,0.423729,-1.271186,0.854701,0.854701,-0.338983,0.932203,0.310734,0.550847,0.135593,-0.324859,1.000000,1180.000000
1.293103,1.724138,0.000000,-1.694915,-1.694915,1.206897,2.500000,1.925287,2.262931,1.931034,1.379310,-1.000000,1160.000000
1.777778,2.666667,-1.333333,-3.017241,-3.017241,3.377778,5.022222,4.888889,5.044445,5.048889,4.444445,-1.000000,1125.000000
-1.754386,0.000000,-4.385965,1.333333,1.333333,1.315789,2.807018,3.421053,3.377193,3.526316,3.070175,1.000000,1140.000000
0.440529,0.881057,-0.881057,-0.438596,-0.438596,1.145374,2.466960,3.641703,3.502203,3.841410,3.494860,0.000000,1135.000000
0.442478,1.769912,-1.327434,-0.440529,-0.440529,0.707965,2.389380,3.834808,3.738938,4.141593,3.923304,0.000000,1130.000000
0.000000,0.888889,-1.333333,-0.442478,-0.442478,0.533333,2.444444,3.970370,3.955555,4.462222,4.340741,0.000000,1125.000000
-0.881057,0.440529,-0.881057,0.888889,0.888889,-0.176211,1.145374,2.672540,2.929515,3.259912,3.406755,1.000000,1135.000000
0.000000,1.754386,0.000000,0.440529,0.440529,-0.614035,0.350877,1.666667,2.412281,2.578947,2.836257,0.000000,1140.000000
-1.304348,0.000000,-1.739130,0.877193,0.877193,-1.217391,-0.695652,0.347826,1.413043,1.478261,1.869565,1.000000,1150.000000
0.436681,1.310044,-0.873362,-0.434783,-0.434783,-0.524017,-0.567686,0.524017,1.724891,1.799127,2.227074,0.000000,1145.000000
-0.873362,0.436681,-0.873362,0.000000,0.000000,-0.174672,-0.698690,0.378457,1.572052,1.676856,2.168850,0.000000,1145.000000
0.881057,2.202643,-0.440529,-0.873362,-0.873362,0.704846,0.264317,0.998532,2.180617,2.484581,2.834068,-1.000000,1135.000000
1.777778,1.777778,-2.222222,-0.881057,-0.881057,1.333333,1.022222,1.570370,2.600000,3.288889,3.511111,-1.000000,1125.000000
0.000000,0.446429,-1.339286,-0.444444,-0.444444,1.250000,1.339286,1.726190,2.589286,3.553571,3.705357,0.000000,1120.000000
0.446429,0.892857,-0.892857,0.000000,0.000000,0.803571,1.250000,1.369048,2.276786,3.357143,3.526786,0.000000,1120.000000
-0.444444,0.444444,-1.333333,0.446429,0.446429,0.000000,0.800000,0.711111,1.622222,2.702222,2.903704,0.000000,1125.000000
-0.444444,0.888889,-0.444444,0.000000,0.000000,-0.177778,0.711111,0.711111,1.377778,2.435555,2.800000,0.000000,1125.000000
-0.444444,0.888889,-0.888889,0.000000,0.000000,-0.177778,0.577778,0.622222,1.133333,2.044445,2.711111,0.000000,1125.000000
-1.731602,2.597403,-3.030303,2.666667,2.666667,-2.164502,-1.991342,-1.875902,-1.558442,-0.848485,-0.014430,1.000000,1155.000000
-1.680672,1.260504,-2.521008,3.030303,3.030303,-3.865546,-4.495798,-4.425770,-4.411765,-3.764706,-2.913165,1.000000,1190.000000
-0.829876,0.414938,-2.489627,1.260504,1.260504,-3.734440,-5.186722,-5.172891,-5.414938,-4.846473,-4.052559,1.000000,1205.000000
-0.408163,0.408163,-2.448980,1.659751,1.659751,-3.673469,-6.000000,-6.231293,-6.551021,-6.253061,-5.551021,1.000000,1225.000000
1.239669,1.652893,-1.652893,-1.224490,-1.224490,-1.074380,-4.132231,-4.683196,-5.103306,-4.991735,-4.449036,-1.000000,1210.000000
0.000000,3.719008,-3.719008,0.000000,0.000000,-0.165289,-3.388430,-4.352617,-4.793388,-4.859504,-4.490358,0.000000,1210.000000
0.000000,4.132231,-1.239669,0.000000,0.000000,0.165289,-2.644628,-3.994490,-4.462810,-4.760331,-4.435262,0.000000,1210.000000
-6.201550,3.100775,-6.201550,6.611570,6.611570,-4.728682,-7.403101,-9.198966,-9.748062,-10.263566,-10.051680,1.000000,1290.000000
0.393701,0.787402,-1.574803,-1.550388,-1.550388,-2.519685,-4.803150,-7.060368,-7.795276,-8.393701,-8.398951,-1.000000,1270.000000
-4.832714,1.486989,-4.832714,5.905512,5.905512,-5.947956,-8.475837,-11.152416,-12.174721,-12.892193,-13.097894,1.000000,1345.000000
-4.832714,1.486989,-4.832714,0.000000,0.000000,-3.940521,-7.063197,-10.037175,-11.449814,-12.267658,-12.664188,0.000000,1345.000000
2.573529,2.941176,-2.205882,1.115242,1.115242,-2.794118,-6.838235,-9.852942,-11.636029,-12.558824,-13.186275,1.000000,1360.000000
2.631579,3.383459,-1.503759,-2.205882,-2.205882,0.000000,-3.796993,-6.791980,-8.947369,-9.969925,-10.802005,-1.000000,1330.000000
-2.205882,0.735294,-3.308824,2.255639,2.255639,-0.882353,-4.926471,-7.696078,-10.128676,-11.294118,-12.193627,1.000000,1360.000000
-2.205882,0.735294,-3.308824,0.000000,0.000000,-0.661765,-3.823529,-6.544117,-9.264706,-10.647058,-11.654411,0.000000,1360.000000
1.107011,7.749077,-2.214022,-0.367647,-0.367647,-0.147601,-2.398524,-5.215252,-8.062731,-9.712177,-10.787208,0.000000,1355.000000
0.371747,1.858736,-4.089219,-0.738007,-0.738007,0.371747,-0.669145,-3.742255,-6.542751,-8.446096,-9.591078,-1.000000,1345.000000
-3.237410,0.000000,-4.316547,3.345725,3.345725,-2.014389,-3.165468,-5.971223,-8.615108,-10.705036,-11.882494,1.000000,1390.000000
-0.357143,1.428571,-2.142857,0.719424,0.719424,-2.142857,-2.928571,-5.809524,-8.285714,-10.585714,-11.880953,1.000000,1400.000000
-2.777778,2.083333,-2.777778,2.857143,2.857143,-3.750000,-4.965278,-7.361111,-9.739583,-12.194445,-13.634259,1.000000,1440.000000
4.609929,4.609929,0.000000,-2.083333,-2.083333,-0.921986,-2.482270,-4.444445,-6.914894,-9.503546,-11.182034,-1.000000,1410.000000
5.791506,6.177606,-1.930502,-8.156029,-8.156029,7.104247,5.675676,4.478765,1.756757,-0.926641,-2.908623,-1.000000,1295.000000
-1.520913,2.281369,-1.520913,1.544402,1.544402,4.334601,3.954373,3.016477,0.627376,-1.855513,-3.954373,1.000000,1315.000000
1.140684,1.140684,-2.281369,0.000000,0.000000,3.041825,3.612167,3.244613,0.969582,-1.277567,-3.498099,0.000000,1315.000000
-0.757576,0.378788,-1.893939,0.380228,0.380228,0.833333,2.916667,2.727273,1.003788,-1.060606,-3.371212,0.000000,1320.000000
-0.757576,0.378788,-1.893939,0.000000,0.000000,-0.530303,2.651515,2.601010,1.420455,-0.560606,-2.866162,0.000000,1320.000000
-1.865672,0.746269,-3.358209,1.515152,1.515152,-1.343284,1.082090,0.970149,0.391791,-1.597015,-3.768657,1.000000,1340.000000
3.846154,3.846154,-2.692308,-2.985075,-2.985075,1.461538,3.500000,3.923077,3.519231,1.723077,-0.358974,-1.000000,1300.000000
-2.343750,1.562500,-5.468750,-1.538462,-1.538462,2.500000,4.179688,5.130208,5.175781,3.484375,1.601562,-1.000000,1280.000000
-2.222222,1.851852,-2.592592,5.468750,5.468750,-2.370370,-1.888889,-0.370370,-0.259259,-1.466667,-3.111111,1.000000,1350.000000
5.019305,5.019305,-0.386100,-4.074074,-4.074074,1.389961,1.389961,3.552124,3.783784,2.980695,1.364221,-1.000000,1295.000000
-1.153846,1.538462,-2.307692,0.386100,0.386100,0.384615,1.038462,2.923077,3.153846,2.861538,1.256410,0.000000,1300.000000
1.158301,1.158301,-1.930502,-0.384615,-0.384615,0.694981,1.274131,2.831403,3.416988,3.274131,1.879022,0.000000,1295.000000
-2.264151,0.754717,-2.641510,2.316602,2.316602,-0.905660,-0.943396,0.125786,0.943396,1.101887,-0.176101,1.000000,1325.000000
2.307692,3.846154,0.000000,-1.886792,-1.886792,0.230769,0.807692,1.333333,2.653846,2.907692,1.974359,-1.000000,1300.000000
-2.272727,0.757576,-2.272727,1.538462,1.538462,-0.909091,-0.719697,-0.656566,0.965909,1.272727,0.707071,1.000000,1320.000000
-2.272727,0.757576,-2.272727,0.000000,0.000000,-0.606061,-0.871212,-0.530303,0.871212,1.151515,0.984848,0.000000,1320.000000
0.000000,0.746269,-1.865672,1.515152,1.515152,-1.417910,-2.052239,-1.890547,-0.820895,-0.328358,-0.398010,1.000000,1340.000000
0.380228,1.520913,0.000000,-1.865672,-1.865672,0.304182,0.076046,-0.025349,0.741445,1.429658,1.609632,-1.000000,1315.000000
0.000000,1.136364,-1.515152,0.380228,0.380228,0.227273,-0.530303,-0.404040,-0.094697,0.924242,1.161616,0.000000,1320.000000
0.760456,1.140684,-2.281369,-0.378788,-0.378788,0.532319,0.000000,-0.050697,-0.076046,1.186312,1.470215,0.000000,1315.000000
0.760456,1.140684,-2.281369,0.000000,0.000000,0.456274,0.114068,-0.177440,0.000000,1.095057,1.356147,0.000000,1315.000000
1.162791,1.550388,-1.937984,-1.901141,-1.901141,1.627907,2.015504,1.705426,1.841085,2.744186,3.217054,-1.000000,1290.000000
0.778210,0.778210,-0.778210,-0.387597,-0.387597,1.556420,2.101167,2.127108,2.120623,2.785992,3.424124,0.000000,1285.000000
-0.392157,1.176471,-0.784314,-0.778210,-0.778210,1.647059,2.705882,2.535948,2.745098,3.074510,4.013072,-1.000000,1275.000000
2.845528,4.471545,-1.626016,-3.529412,-3.529412,3.983740,5.731707,5.934959,6.138211,6.260163,7.479675,-1.000000,1230.000000
-1.204819,1.204819,-2.008032,1.219512,1.219512,1.606426,3.855422,4.364123,4.477911,4.819277,5.917001,1.000000,1245.000000
3.278688,4.098361,-1.229508,-2.008032,-2.008032,2.540984,5.000000,6.092896,6.290984,6.655738,7.622951,-1.000000,1220.000000
2.489627,2.489627,-0.414938,-1.229508,-1.229508,2.489627,5.394191,6.749654,7.302905,7.618257,8.423237,-1.000000,1205.000000
2.066116,2.066116,-0.826446,0.414938,0.414938,0.991736,4.049587,5.812672,6.280992,6.809917,7.341598,0.000000,1210.000000
1.666667,1.666667,-1.250000,-0.826446,-0.826446,1.333333,3.958333,6.027778,6.770833,7.300000,7.652778,-1.000000,1200.000000
1.694915,2.966102,-1.694915,-1.666667,-1.666667,1.949153,4.576271,7.033898,8.072034,8.576271,9.152542,-1.000000,1180.000000
1.746725,3.930131,0.000000,-2.966102,-2.966102,3.755459,6.506550,9.170305,10.720524,11.353712,11.994178,-1.000000,1145.000000
-2.083333,0.000000,-5.000000,4.803493,4.803493,-1.083333,0.916667,3.527778,5.125000,5.983333,6.541667,1.000000,1200.000000
5.263158,5.263158,-1.754386,-5.000000,-5.000000,2.894737,5.043859,7.923976,9.956141,10.824561,11.622807,-1.000000,1140.000000
-0.877193,1.754386,-3.070175,0.000000,0.000000,1.842105,4.254386,6.900585,9.166667,10.280702,11.096491,0.000000,1140.000000
0.884956,0.884956,-1.327434,-0.877193,-0.877193,1.858407,4.159292,6.755162,9.292035,10.654867,11.460177,-1.000000,1130.000000
1.339286,1.339286,-1.785714,-0.884956,-0.884956,2.321429,4.196429,6.696429,9.285714,11.017858,11.919642,-1.000000,1120.000000
-0.442478,0.000000,-2.212389,0.892857,0.892857,0.176991,2.610620,4.837758,7.500000,9.345133,10.486726,1.000000,1130.000000
0.444444,0.444444,-1.777778,-0.442478,-0.442478,0.355556,2.311111,4.414815,7.111111,9.208889,10.311111,0.000000,1125.000000
-0.442478,1.769912,-1.769912,0.444444,0.444444,-0.265487,1.238938,3.362832,5.818584,8.053098,9.336283,0.000000,1130.000000
-0.869565,1.739130,-2.608696,1.769912,1.769912,-1.652174,-0.782609,1.014493,3.260870,5.582609,7.000000,1.000000,1150.000000
-2.553191,10.212766,-2.553191,2.173913,2.173913,-2.808511,-2.638298,-1.390071,0.574468,2.774468,4.382979,1.000000,1175.000000
-0.843882,0.000000,-2.109705,0.851064,0.851064,-2.700422,-3.586498,-2.334740,-0.696203,1.468354,3.108298,1.000000,1185.000000
-0.826446,5.785124,-2.892562,2.109705,2.109705,-3.305785,-5.000000,-4.352617,-3.016529,-0.991736,0.730028,1.000000,1210.000000
0.414938,2.074689,-1.659751,-0.413223,-0.413223,-1.659751,-4.066390,-3.928077,-2.717842,-0.946058,0.829876,0.000000,1205.000000
3.404255,3.404255,-1.276596,-2.489627,-2.489627,1.276596,-1.234043,-1.503546,-0.531915,1.106383,2.992908,-1.000000,1175.000000
2.173913,3.043478,-0.869565,-2.127660,-2.127660,3.043478,1.173913,0.666667,1.326087,2.817391,4.681159,-1.000000,1150.000000
0.000000,1.304348,-1.739130,0.000000,0.000000,2.434783,1.347826,0.376812,1.086957,2.347826,4.202899,0.000000,1150.000000
4.524887,4.977376,0.000000,-3.913043,-3.913043,4.705883,5.294117,4.253394,4.728507,5.900453,7.797888,-1.000000,1105.000000
-0.888889,2.222222,-1.777778,1.809955,1.809955,1.422222,3.377778,2.311111,2.533333,3.644444,5.318519,1.000000,1125.000000
0.900901,2.252252,-1.351351,-1.333333,-1.333333,1.621622,4.414414,3.573574,3.603604,4.558558,6.126126,-1.000000,1110.000000
-0.444444,0.888889,-1.777778,1.351351,1.351351,-0.177778,2.577778,2.222222,2.133333,2.826667,4.222222,1.000000,1125.000000
0.000000,0.444444,-1.777778,0.000000,0.000000,-0.622222,2.044445,2.192593,1.800000,2.542222,3.748148,0.000000,1125.000000
-1.762115,0.440529,-1.762115,0.888889,0.888889,-0.969163,0.484582,1.350955,0.881057,1.374449,2.422908,1.000000,1135.000000
-0.873362,1.746725,-1.310044,0.881057,0.881057,-1.484716,-0.917031,0.553130,0.021834,0.296943,1.280932,1.000000,1145.000000
0.434783,0.434783,-1.304348,0.436681,0.436681,-1.217391,-1.565217,0.115942,-0.326087,-0.243478,0.565217,0.000000,1150.000000
-0.431034,2.155172,-1.293103,0.869565,0.869565,-1.465517,-2.327586,-0.833333,-1.012931,-1.051724,-0.474138,1.000000,1160.000000
0.429185,0.429185,-1.716738,0.431034,0.431034,-1.201717,-2.618026,-1.373391,-1.287554,-1.596567,-1.015737,0.000000,1165.000000
-0.427350,0.427350,-1.282051,0.429185,0.429185,-1.025641,-2.478632,-2.022792,-1.517094,-1.914530,-1.552707,0.000000,1170.000000
2.608696,2.608696,-1.304348,-1.709402,-1.709402,0.782609,-0.565217,-0.637681,0.282609,-0.173913,0.014493,-1.000000,1150.000000
1.321586,1.321586,-0.440529,-1.304348,-1.304348,1.850220,0.969163,0.440529,1.541850,1.162996,1.204112,-1.000000,1135.000000
1.327434,1.327434,-0.442478,-0.440529,-0.440529,1.769912,1.460177,0.766962,1.792035,1.646018,1.607670,0.000000,1130.000000
1.769912,1.769912,-0.442478,0.000000,0.000000,1.150442,1.504425,0.648968,1.548673,1.646018,1.401180,0.000000,1130.000000
4.587156,4.587156,0.000000,-3.539823,-3.539823,3.394495,4.816514,4.250764,4.724771,5.247706,4.969419,-1.000000,1090.000000
-1.339286,1.339286,-2.232143,2.752294,2.752294,0.089286,1.785714,1.428571,1.540179,2.392857,2.098214,1.000000,1120.000000
-1.339286,1.339286,-2.232143,0.000000,0.000000,-0.178571,1.517857,1.488095,1.294643,2.285714,2.068452,0.000000,1120.000000
-1.754386,0.000000,-3.070175,1.785714,1.785714,-1.754386,-0.438596,-0.204678,-0.526316,0.368421,0.336257,1.000000,1140.000000
-1.315789,1.315789,-1.315789,0.000000,0.000000,-1.578947,-0.657895,-0.116959,-0.570175,0.210526,0.365497,0.000000,1140.000000
-1.724138,0.431034,-2.586207,1.754386,1.754386,-2.068965,-2.456897,-1.695402,-2.047414,-1.689655,-1.264368,1.000000,1160.000000
0.000000,0.858369,-1.716738,0.431034,0.431034,-1.716738,-2.746781,-2.002861,-2.296137,-2.248927,-1.587983,0.000000,1165.000000
