-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
1.920615,2.048656,-0.128041,-1.761006,-1.761006,2.586428,5.877080,5.258216,3.918054,3.154930,2.599232,-1.000000,7810.000000
0.385604,1.542416,0.000000,-0.384123,-0.384123,1.928021,5.218509,5.569837,4.305912,3.578406,3.029135,0.000000,7780.000000
0.777202,1.424870,-0.259067,-0.771208,-0.771208,1.839378,4.857513,6.286701,5.136010,4.310881,3.808290,-1.000000,7720.000000
0.777202,1.424870,-0.259067,0.000000,0.000000,0.984456,3.678756,5.924007,5.058290,4.321243,3.760794,0.000000,7720.000000
0.777202,1.424870,-0.259067,0.000000,0.000000,0.388601,2.746114,5.423143,4.954663,4.222798,3.704663,0.000000,7720.000000
-1.152369,0.896287,-1.408451,1.165803,1.165803,-0.768246,0.909091,3.661972,3.751601,2.980794,2.501067,1.000000,7810.000000
0.000000,0.128041,-0.768246,0.000000,0.000000,-0.691421,0.422535,2.979087,3.700384,2.985915,2.535211,0.000000,7810.000000
-0.893997,0.510856,-1.404853,0.256082,0.256082,-0.664112,-0.127714,2.034909,3.429119,2.794381,2.260536,0.000000,7830.000000
1.032258,1.032258,-0.774194,-1.021711,-1.021711,0.438710,0.516129,2.331183,4.245161,3.809032,3.337634,-1.000000,7750.000000
1.839685,1.839685,-1.445467,-1.806452,-1.806452,1.997372,1.918528,3.486640,5.709593,5.576872,5.107315,-1.000000,7610.000000
1.593626,2.257636,-0.132802,-1.051248,-1.051248,2.337317,2.629482,3.886676,6.221779,6.555113,6.064631,-1.000000,7530.000000
2.170963,2.442334,0.000000,-2.124834,-2.124834,3.364993,4.301221,5.400271,7.686567,8.586160,8.172772,-1.000000,7370.000000
0.674764,0.674764,-0.809717,0.542741,0.542741,1.673414,3.319838,4.246514,6.282051,7.767881,7.462888,0.000000,7410.000000
0.674764,0.674764,-0.809717,0.000000,0.000000,0.755736,2.901484,3.670715,5.458839,7.373819,7.269456,0.000000,7410.000000
-0.809717,0.000000,-1.619433,0.000000,0.000000,0.215924,2.483131,3.184885,4.763833,6.893387,7.058030,0.000000,7410.000000
0.827586,2.344828,0.000000,-2.159244,-2.159244,1.655172,3.972414,4.947126,6.337931,8.590344,9.167816,-1.000000,7250.000000
2.961918,2.961918,-0.141044,-2.206897,-2.206897,3.159379,5.303244,6.666667,7.961918,10.183357,11.255289,-1.000000,7090.000000
-1.655172,0.000000,-2.206897,2.256700,2.256700,0.441379,2.179310,3.880460,5.020689,6.990345,8.528735,1.000000,7250.000000
0.137741,0.137741,-1.239669,0.137931,0.137931,-0.110193,1.363636,3.314968,4.331956,6.088154,7.975206,0.000000,7260.000000
2.083333,2.777778,-0.277778,-0.826446,-0.826446,0.138889,1.638889,3.694444,4.680555,6.283333,8.365741,-1.000000,7200.000000
-1.097394,1.097394,-2.331962,1.250000,1.250000,-0.987654,0.054870,1.938729,3.031550,4.406036,6.497485,1.000000,7290.000000
1.241379,1.241379,-0.689655,-0.548697,-0.548697,0.000000,0.441379,1.986207,3.234483,4.463448,6.459770,-1.000000,7250.000000
2.390999,2.672292,-0.421941,-1.931034,-1.931034,1.575246,1.997187,3.319269,4.838256,5.985935,7.843413,-1.000000,7110.000000
-1.655172,0.000000,-2.620690,1.969058,1.969058,-0.413793,-0.193103,0.864368,2.489655,3.497931,5.126437,1.000000,7250.000000
1.540616,1.540616,-1.120448,-1.517241,-1.517241,0.952381,0.966387,1.979458,3.662465,4.638656,6.139122,-1.000000,7140.000000
0.705219,0.846262,-0.282087,-0.700280,-0.700280,1.100141,1.452750,2.284908,3.885755,4.970381,6.309356,-1.000000,7090.000000
-0.281294,0.281294,-0.703235,0.282087,0.282087,0.421941,1.195499,1.753399,3.101266,4.298172,5.503985,0.000000,7110.000000
-0.840336,0.420168,-1.120448,0.421941,0.421941,0.084034,0.616247,1.073763,2.184874,3.535014,4.631186,0.000000,7140.000000
0.000000,1.408451,-0.422535,-0.560224,-0.560224,0.225352,0.957747,1.352113,2.302817,3.769014,4.774648,-1.000000,7100.000000
3.056769,3.347889,0.000000,-3.239437,-3.239437,2.794760,3.857351,4.221252,5.189229,6.748180,7.758370,-1.000000,6870.000000
-0.864553,0.000000,-1.585014,1.018923,1.018923,1.325648,2.305475,2.872238,3.703170,5.170029,6.253603,1.000000,6940.000000
-0.426743,0.426743,-0.853485,1.296830,1.296830,-0.199147,0.682788,1.498340,2.133713,3.379801,4.537695,1.000000,7030.000000
-0.706215,0.847458,-1.836158,0.711238,0.711238,-1.073446,-0.070621,0.621469,1.179379,2.225989,3.498117,1.000000,7080.000000
-1.402525,0.841515,-1.683029,0.706215,0.706215,-1.683029,-0.939691,-0.205704,0.273492,1.161290,2.496494,1.000000,7130.000000
0.997151,1.709402,-0.284900,-1.542777,-1.542777,0.284900,0.441595,1.187085,1.566952,2.410256,3.770180,-1.000000,7020.000000
0.429799,2.292264,-0.143266,-0.569801,-0.569801,0.974212,0.859599,1.470869,1.955587,2.681948,3.968481,-1.000000,6980.000000
0.726744,3.052325,-0.872093,-1.432665,-1.432665,2.005814,1.991279,2.587209,3.284884,3.889535,5.029070,-1.000000,6880.000000
0.733138,1.759531,-1.026393,-0.872093,-0.872093,2.140763,2.419355,3.206256,3.878299,4.457478,5.459433,-1.000000,6820.000000
-1.449275,0.579710,-1.739130,1.173020,1.173020,0.289855,0.942029,1.671498,2.413043,2.950725,3.826087,1.000000,6900.000000
1.461988,1.461988,-1.461988,-0.869565,-0.869565,0.643275,1.783626,2.270955,3.048246,3.520468,4.361598,-1.000000,6840.000000
2.526003,2.526003,0.000000,-1.608187,-1.608187,1.545319,3.135216,3.585934,4.316494,4.903418,5.671124,-1.000000,6730.000000
1.510574,1.661631,-1.661631,-1.634472,-1.634472,2.447130,4.229607,4.813696,5.574018,6.362538,7.049345,-1.000000,6620.000000
2.450230,2.450230,-0.459418,-1.359517,-1.359517,2.970904,4.823890,5.635529,6.584992,7.387443,8.075549,-1.000000,6530.000000
-0.751880,0.000000,-2.105263,1.837672,1.837672,0.360902,2.210526,3.278195,4.210526,5.082707,5.744361,1.000000,6650.000000
0.000000,0.451128,-1.203007,0.000000,0.000000,-0.210526,1.654135,3.057644,3.842105,4.751880,5.363409,0.000000,6650.000000
1.363636,1.363636,-0.909091,-0.751880,-0.751880,0.151515,1.848485,3.494950,4.257576,5.127273,5.833333,-1.000000,6600.000000
1.526718,1.526718,-0.763359,-0.757576,-0.757576,0.702290,2.122137,3.796438,4.625954,5.502290,6.366412,-1.000000,6550.000000
-1.799100,0.149925,-2.098951,1.832061,1.832061,-0.689655,0.059970,1.519240,2.391304,3.340330,4.162919,1.000000,6670.000000
-2.620087,1.310044,-3.493450,2.998501,2.998501,-2.940320,-2.896652,-1.688501,-0.756914,0.110626,0.941291,1.000000,6870.000000
2.052786,2.052786,-0.439883,-0.727802,-0.727802,-1.730205,-2.214076,-1.163245,-0.065982,0.656892,1.495601,-1.000000,6820.000000
-3.626220,0.557880,-4.741981,5.131965,5.131965,-4.937239,-6.373780,-5.811251,-4.783822,-4.211995,-3.514644,1.000000,7170.000000
0.843882,1.969058,-1.406470,-0.836820,-0.836820,-2.559775,-4.894515,-4.800750,-3.924051,-3.403657,-2.766057,-1.000000,7110.000000
1.573677,1.859800,-1.287554,-1.687764,-1.687764,0.028612,-2.603720,-3.004292,-2.339056,-1.831187,-1.154030,-1.000000,6990.000000
0.000000,1.001431,-0.572246,0.000000,0.000000,0.371960,-2.117311,-2.918455,-2.439199,-1.894135,-1.278016,0.000000,6990.000000
1.859800,1.859800,-0.572246,0.000000,0.000000,0.858369,-1.630901,-2.775393,-2.460658,-1.825465,-1.349547,0.000000,6990.000000
-3.319502,0.276625,-3.457815,3.433476,3.433476,-2.323652,-4.024896,-5.541724,-5.525588,-4.923928,-4.559705,1.000000,7230.000000
-3.319502,0.276625,-3.457815,0.000000,0.000000,-1.991701,-3.084371,-4.979253,-5.283541,-4.813278,-4.504380,0.000000,7230.000000
-2.416107,0.000000,-3.087248,3.042877,3.042877,-3.651007,-4.899329,-6.961969,-7.657718,-7.425503,-7.185682,1.000000,7450.000000
-0.795756,3.315650,-2.519894,1.208054,1.208054,-3.342175,-5.145889,-7.285588,-8.335544,-8.312998,-8.099028,1.000000,7540.000000
0.000000,0.000000,-9.795918,29.973475,29.973475,-19.897959,-23.979591,-26.523809,-27.964285,-28.322449,-28.295918,1.000000,9800.000000
0.000000,0.000000,-9.795918,0.000000,0.000000,-14.653061,-21.295918,-24.346939,-26.397959,-27.171429,-27.323130,0.000000,9800.000000
8.390804,10.114943,0.000000,-11.224490,-11.224490,-0.482759,-9.517241,-13.134100,-15.896552,-17.126436,-17.494253,-1.000000,8700.000000
9.902201,9.902201,-1.711491,-5.977012,-5.977012,7.628362,-2.310513,-6.381418,-9.541565,-11.193154,-11.801141,-1.000000,8180.000000
0.602410,1.084337,-2.771084,1.466993,1.466993,7.903615,-2.144578,-6.586345,-9.855422,-11.802409,-12.606425,1.000000,8300.000000
-2.464789,1.173709,-4.342723,2.650602,2.650602,2.112676,-2.875587,-7.668231,-11.085681,-13.291080,-14.276213,1.000000,8520.000000
-1.826484,1.255708,-3.082192,2.816901,2.816901,-3.059361,-3.789954,-8.987823,-12.288813,-14.739726,-15.947489,1.000000,8760.000000
2.325581,5.348837,-0.232558,-1.826484,-1.826484,-1.488372,-0.406977,-6.139535,-9.465117,-12.232558,-13.717054,-1.000000,8600.000000
3.492885,6.080207,-2.716688,-10.116279,-10.116279,8.434670,11.164295,5.062527,1.410091,-1.733506,-3.613626,-1.000000,7730.000000
0.642673,2.827764,-1.156812,0.646831,0.646831,6.401028,10.758355,5.064267,1.343188,-1.784062,-3.856041,1.000000,7780.000000
-0.642673,0.899743,-1.413882,0.000000,0.000000,4.498714,8.161954,5.741217,1.960154,-1.203085,-3.453299,0.000000,7780.000000
-1.017812,4.198473,-1.781170,1.028278,1.028278,1.145038,4.592875,5.199321,1.361323,-1.567430,-3.956743,1.000000,7860.000000
-1.017812,4.198473,-1.781170,0.000000,0.000000,-0.737913,3.524173,5.733673,1.838422,-0.900763,-3.430874,0.000000,7860.000000
-1.392405,0.000000,-3.164557,0.508906,0.508906,-0.810127,2.645570,5.578059,1.898734,-0.779747,-3.341772,0.000000,7900.000000
0.762389,2.668361,-1.905972,-0.379747,-0.379747,-0.203304,2.490470,6.260059,2.846251,0.106734,-2.456586,0.000000,7870.000000
-0.969529,2.631579,-1.246537,-8.259212,-8.259212,7.229917,9.916898,13.444137,12.264543,9.340720,6.588181,-1.000000,7220.000000
-8.928572,2.380952,-9.404762,16.343491,16.343491,-6.547619,-5.952381,-3.603175,-2.809524,-5.433333,-7.670635,1.000000,8400.000000
-3.255814,0.000000,-6.511628,2.380952,2.380952,-7.000000,-8.139535,-5.922481,-4.273256,-6.939535,-9.023255,1.000000,8600.000000
0.113766,3.412969,-3.185438,2.209302,2.209302,-6.985210,-8.919227,-7.493364,-5.580205,-8.131968,-10.185817,1.000000,8790.000000
-3.829322,2.297593,-6.892779,3.981797,3.981797,-7.768053,-10.919037,-10.423049,-8.320569,-10.708972,-12.797228,1.000000,9140.000000
13.587605,15.494637,-4.052444,-8.205689,-8.205689,3.265793,-2.228844,-2.518872,-0.965435,-2.059595,-4.378228,-1.000000,8390.000000
4.523227,5.867970,-0.733496,-2.502980,-2.502980,5.378973,0.672372,-0.488998,0.586797,0.919315,-1.511817,-1.000000,8180.000000
-3.369434,0.481348,-5.294826,1.589242,1.589242,3.032491,-0.361011,-2.278379,-1.221420,-0.139591,-2.571199,1.000000,8310.000000
-3.369434,0.481348,-5.294826,0.000000,0.000000,1.877256,0.132371,-1.813077,-1.143201,0.274368,-2.041717,0.000000,8310.000000
1.231527,3.448276,-0.738916,-2.286402,-2.286402,1.748768,2.783251,0.763547,1.059113,2.906404,0.714286,-1.000000,8120.000000
0.493218,1.479655,-2.466091,-0.123153,-0.123153,1.183724,4.007398,1.159063,0.930949,2.199753,1.298808,0.000000,8110.000000
0.123457,1.975309,-1.975309,-0.123305,-0.123305,1.111111,3.765432,1.481481,0.648148,1.486420,1.781893,0.000000,8100.000000
0.247219,6.922126,-1.977750,-0.123457,-0.123457,0.692213,3.263288,1.796457,0.457355,1.310260,2.262052,0.000000,8090.000000
0.247219,6.922126,-1.977750,0.000000,0.000000,0.148331,2.398022,1.953028,0.679852,1.265760,2.525752,0.000000,8090.000000
5.628272,5.628272,-0.130890,-5.562423,-5.562423,4.790576,6.465969,7.757417,6.518324,6.884817,8.608202,-1.000000,7640.000000
-2.457956,2.328590,-2.716688,1.178010,1.178010,2.587322,4.372574,6.942647,5.245796,5.231565,6.451056,1.000000,7730.000000
-7.957245,9.263658,-7.957245,8.926261,8.926261,-5.059382,-3.895487,-1.805226,-3.046318,-3.553444,-2.818686,1.000000,8420.000000
2.706027,4.551045,-1.722017,-3.444180,-3.444180,-1.574416,-0.688807,1.312013,0.578106,-0.344403,0.414104,-1.000000,8130.000000
-1.454545,1.575758,-3.151515,1.476015,1.476015,-2.618182,-2.206061,-0.597980,-0.672727,-1.541818,-1.018182,1.000000,8250.000000
6.583851,9.689441,-0.621118,-2.424242,-2.424242,0.819876,0.136646,0.968944,1.906832,1.038509,1.337474,-1.000000,8050.000000
5.032258,5.161290,-0.645161,-3.726708,-3.726708,4.774194,3.548387,4.326882,6.193548,4.934194,4.929032,-1.000000,7750.000000
-5.348258,1.492537,-5.348258,3.741935,3.741935,0.049751,-0.261194,0.447761,2.139303,1.238806,0.845771,1.000000,8040.000000
0.127714,3.065134,-0.638570,-2.611940,-2.611940,1.966794,2.081737,2.733078,4.386973,3.938697,3.222648,-1.000000,7830.000000
10.028249,10.875707,-0.847458,-9.578544,-9.578544,9.463277,11.468926,12.457627,14.237288,14.485876,13.851224,-1.000000,7080.000000
0.431655,4.460432,-0.143885,-1.836158,-1.836158,8.345324,12.561152,13.438848,14.798561,16.097841,15.582734,-1.000000,6950.000000
-6.781915,0.000000,-6.781915,8.201439,8.201439,-0.478723,3.750000,4.317376,5.518617,7.457447,6.706560,1.000000,7520.000000
5.686546,5.686546,-2.496533,-4.122340,-4.122340,1.497920,6.532594,7.979658,9.382802,11.417476,10.993990,-1.000000,7210.000000
-0.832178,1.525659,-4.022192,0.000000,0.000000,-0.221914,5.256588,7.165973,8.619972,10.646324,10.693481,0.000000,7210.000000
-1.251739,0.834492,-1.947149,-0.277393,-0.277393,0.361613,4.075104,6.629578,8.143254,10.063978,10.672230,0.000000,7190.000000
6.596702,7.346327,-0.299850,-7.232267,-7.232267,7.346327,10.119940,13.973014,15.487256,17.163418,18.700649,-1.000000,6670.000000
-1.785714,1.190476,-1.785714,0.749625,0.749625,4.166667,7.767857,12.123015,13.593750,15.297619,17.569445,1.000000,6720.000000
1.846154,2.153846,-0.615385,-3.273809,-3.273809,5.507692,9.046154,13.948718,16.207693,18.166153,20.574360,-1.000000,6500.000000
-2.852853,1.051051,-2.852853,2.461539,2.461539,1.321321,4.669670,9.739739,12.342342,14.336336,16.706707,1.000000,6660.000000
-1.793722,0.896861,-1.943199,0.450450,0.450450,-0.627803,3.617339,7.693074,10.792227,12.855007,15.137020,0.000000,6690.000000
-2.496329,2.055800,-2.790015,1.793722,1.793722,-1.967695,1.585903,4.581498,8.230543,10.096916,11.967694,1.000000,6810.000000
-0.729927,1.313869,-2.043796,0.587372,0.587372,-2.160584,0.014599,3.094891,6.956204,8.718248,10.564477,1.000000,6850.000000
1.179941,1.179941,-0.442478,-1.021898,-1.021898,-0.324484,0.412979,2.920354,6.851032,9.061947,11.017699,-1.000000,6780.000000
1.199400,3.298351,-0.149925,-1.622419,-1.622419,1.349325,1.259370,3.458271,7.518741,10.008995,12.028986,-1.000000,6670.000000
-0.300300,1.201201,-1.501502,-0.149925,-0.149925,1.411411,0.615616,3.193193,6.486486,9.315315,11.371371,0.000000,6660.000000
1.538462,2.769231,-2.615385,-2.402402,-2.402402,2.953846,2.830769,5.271795,7.915385,11.304615,13.282051,-1.000000,6500.000000
-0.923077,1.076923,-0.923077,0.000000,0.000000,1.876923,2.492308,4.225641,6.953846,10.547692,12.456410,0.000000,6500.000000
0.943396,2.201258,0.000000,-2.153846,-2.153846,2.798742,4.528302,5.628931,7.987422,11.685534,14.019917,-1.000000,6360.000000
-4.210526,1.804511,-4.511278,4.559749,4.559749,-1.744361,-0.045113,0.461153,2.390977,5.924812,8.325814,1.000000,6650.000000
0.301659,1.055807,-1.960784,-0.300752,-0.300752,-1.538462,0.165913,0.201106,2.360483,5.266968,7.918552,0.000000,6630.000000
-2.686567,3.432836,-2.686567,1.055807,1.055807,-1.970149,-1.044776,-0.815920,1.104478,3.361194,6.323383,1.000000,6700.000000
-0.740741,1.185185,-1.777778,0.746269,0.746269,-1.955556,-1.925926,-1.520988,-0.214815,2.002963,5.051852,1.000000,6750.000000
-2.205882,0.735294,-2.205882,0.740741,0.740741,-1.382353,-2.617647,-1.950980,-1.250000,0.523529,3.485294,1.000000,6800.000000
2.560241,3.162651,-1.506024,-2.352941,-2.352941,0.963855,-0.316265,0.391566,0.700301,2.228916,5.230924,-1.000000,6640.000000
-1.477105,1.033973,-1.920236,1.957831,1.957831,-0.561300,-2.067947,-1.457410,-1.543575,0.082718,2.481536,1.000000,6770.000000
-0.295421,1.329394,-1.477105,0.000000,0.000000,-0.354505,-1.669129,-1.496800,-1.469719,-0.023634,1.851305,0.000000,6770.000000
-0.584795,1.900585,-1.608187,1.033973,1.033973,-1.111111,-2.178363,-2.514620,-2.390351,-1.444444,0.365497,1.000000,6840.000000
0.438596,1.608187,-1.315789,0.000000,0.000000,-0.994152,-1.476608,-2.456140,-2.141813,-1.660819,-0.219298,0.000000,6840.000000
0.440529,1.762115,-0.587372,-0.438596,-0.438596,-0.058737,-0.807636,-1.889378,-1.600587,-1.462555,-0.279001,0.000000,6810.000000
-2.173913,0.434783,-2.173913,1.321586,1.321586,-0.985507,-1.710145,-2.937198,-2.731884,-2.915942,-1.666667,1.000000,6900.000000
0.144718,0.434153,-0.868307,0.144928,0.144928,-0.723589,-1.548481,-2.682103,-2.800289,-2.917511,-1.828268,0.000000,6910.000000
1.167883,4.671533,0.000000,-0.868307,-0.868307,0.175182,-0.540146,-1.489051,-1.948905,-1.991241,-1.294404,-1.000000,6850.000000
3.479576,4.841150,0.000000,-3.503650,-3.503650,3.116490,2.783661,2.339889,1.482602,1.633888,1.986889,-1.000000,6610.000000
-1.361573,0.907716,-1.361573,0.000000,0.000000,2.511346,2.738275,2.299546,1.437216,1.603631,1.684317,0.000000,6610.000000
-1.361573,0.907716,-1.361573,0.000000,0.000000,1.633888,2.496218,2.279375,1.399395,1.555219,1.391831,0.000000,6610.000000
-2.255639,0.000000,-2.255639,0.605144,0.605144,0.240602,1.699248,1.614035,0.902256,0.848120,0.771930,1.000000,6650.000000
-0.597015,1.194030,-1.194030,0.751880,0.751880,-0.955224,0.731343,0.805970,0.298507,0.005970,0.009950,1.000000,6700.000000
-1.333333,0.000000,-1.481481,0.746269,0.746269,-1.274074,-0.148148,0.009877,-0.155556,-0.752593,-0.607407,1.000000,6750.000000
0.149031,1.341282,-0.745156,-0.592593,-0.592593,-0.387481,0.298063,0.675609,0.484352,-0.137109,0.009935,-1.000000,6710.000000
0.741840,0.741840,-1.038576,0.447094,0.447094,-0.445104,-0.385757,0.197824,0.118694,-0.534125,-0.410485,0.000000,6740.000000
