-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
6.341464,8.292683,-0.487805,-5.963303,-5.963303,7.926829,10.768292,8.918699,6.493902,5.570732,5.081301,-1.000000,8200.000000
18.794834,20.229555,-2.439024,-15.000000,-15.000000,21.147776,26.944046,27.077953,24.361549,23.236729,23.075083,-1.000000,6970.000000
0.143678,0.143678,-7.758621,-0.143472,-0.143472,15.431034,23.879311,25.833334,23.685345,22.626436,22.557470,0.000000,6960.000000
0.143678,0.143678,-7.758621,0.000000,0.000000,8.649426,20.258621,23.888889,22.852011,21.764368,21.934866,0.000000,6960.000000
0.143678,0.143678,-7.758621,0.000000,0.000000,3.591954,16.609196,22.030651,22.018679,21.011494,21.159004,0.000000,6960.000000
-7.621551,2.496715,-9.329829,9.339081,9.339081,-6.806833,4.743758,10.635129,11.320631,10.438896,10.328515,1.000000,7610.000000
-6.049383,1.234568,-6.049383,6.438896,6.438896,-9.654321,-2.703704,2.938272,4.598765,3.679012,3.427984,1.000000,8100.000000
2.040816,3.061224,-1.658163,-3.209877,-3.209877,-4.413265,-0.969388,5.178571,7.678571,6.959184,6.649660,-1.000000,7840.000000
-0.516796,3.359173,-0.516796,-1.275510,-1.275510,-1.162791,-1.731266,5.038760,8.262274,8.144703,7.717485,-1.000000,7740.000000
2.110818,2.770448,-3.957784,-2.067183,-2.067183,2.559367,-1.160950,5.567282,9.676781,10.142480,9.687775,-1.000000,7580.000000
5.135135,5.135135,-0.810811,-2.374670,-2.374670,4.486486,0.162162,6.639640,11.452703,12.481081,12.058558,-1.000000,7400.000000
-0.532623,0.532623,-2.130493,1.486486,1.486486,1.384820,-0.585885,3.754993,8.615180,10.529960,10.084332,1.000000,7510.000000
0.133511,1.468625,-3.070761,-0.266312,-0.266312,0.720961,0.387183,2.679128,7.750334,10.312417,10.084558,0.000000,7490.000000
0.133511,1.468625,-3.070761,0.000000,0.000000,0.053405,1.094793,1.050289,6.421896,9.511349,9.804183,0.000000,7490.000000
-1.447368,0.000000,-4.078948,1.468625,1.468625,-1.342105,0.473684,-1.394737,3.631579,7.242105,7.986842,1.000000,7600.000000
0.929615,1.859230,-0.531209,-0.921053,-0.921053,-0.079681,1.301461,-1.071270,3.579017,7.606906,8.769367,-1.000000,7530.000000
1.472557,2.409639,-2.811245,-0.796813,-0.796813,0.615797,1.271754,0.169567,3.386881,7.480589,9.370816,-1.000000,7470.000000
5.508474,6.638418,-2.683616,-5.220883,-5.220883,5.000000,5.776836,5.800376,7.718926,12.192090,14.750471,-1.000000,7080.000000
-3.278688,3.415301,-5.054645,3.389831,3.389831,1.092896,1.734973,2.659381,2.821038,7.333333,10.227687,1.000000,7320.000000
-0.678426,3.934871,-1.356852,0.683060,0.683060,-0.217096,0.759837,2.333786,1.207598,5.449118,8.787879,1.000000,7370.000000
-1.733333,0.133333,-3.466667,1.763908,1.763908,-2.026667,-0.853333,0.462222,-1.013333,2.789333,6.360000,1.000000,7500.000000
1.336898,1.336898,-3.475936,-0.266667,-0.266667,-1.737968,-0.628342,0.178253,-0.407754,2.251337,5.824420,0.000000,7480.000000
-0.540541,1.351351,-1.081081,-1.069519,-1.069519,0.189189,0.324324,0.864865,0.966216,2.486486,6.148649,-1.000000,7400.000000
-0.269542,1.078167,-4.851752,0.270270,0.270270,0.188679,-0.040431,0.305481,1.004043,1.185984,4.937107,0.000000,7420.000000
0.678426,0.678426,-2.578019,-0.673854,-0.673854,0.868385,0.325644,0.796020,1.967436,1.139756,4.685663,-1.000000,7370.000000
2.361111,2.361111,-0.694444,-2.306648,-2.306648,2.416667,2.236111,2.990741,4.090278,2.972222,6.296296,-1.000000,7200.000000
-4.755614,1.849406,-6.076618,5.138889,5.138889,-2.351387,-2.628798,-1.990313,-1.347424,-1.743725,0.471158,1.000000,7570.000000
6.072875,6.072875,-0.809717,-2.113606,-2.113606,-0.215924,-0.080972,0.053981,0.492578,0.620783,1.920828,-1.000000,7410.000000
-0.679348,0.543478,-1.902174,-0.674764,-0.674764,0.298913,0.652174,0.615942,0.917120,1.521739,1.725543,-1.000000,7360.000000
-1.650619,1.100413,-1.650619,-1.222826,-1.222826,1.265475,1.760660,1.558918,1.953232,2.949106,2.320037,-1.000000,7270.000000
-3.103914,0.134953,-5.398111,1.925722,1.925722,-0.080972,-0.283401,-0.467836,0.033738,0.896086,0.031489,1.000000,7410.000000
-5.398458,0.385604,-5.526992,4.993252,4.993252,-4.293059,-4.640103,-4.935733,-4.550128,-4.066838,-4.378749,1.000000,7780.000000
3.595206,3.595206,-0.532623,-3.470437,-3.470437,-0.585885,-1.065246,-1.136263,-1.105193,-0.793609,-0.696849,-1.000000,7510.000000
-1.726428,0.531209,-3.054449,0.266312,0.266312,-0.398406,-1.181939,-1.212926,-1.341301,-1.168659,-0.708278,0.000000,7530.000000
-2.987013,2.597403,-4.545455,2.257636,2.257636,-1.480520,-2.935065,-3.108225,-3.454545,-3.288312,-2.580086,1.000000,7700.000000
3.913630,4.453441,-1.079622,-3.766234,-3.766234,2.375169,1.147099,0.602789,0.242915,0.502024,1.142600,-1.000000,7410.000000
4.915730,4.915730,-0.421348,-3.913630,-3.913630,4.691011,4.634831,4.363296,4.080056,4.376404,4.803371,-1.000000,7120.000000
-0.703235,2.812939,-2.109705,-0.140449,-0.140449,3.713080,4.360056,4.238162,4.247539,4.309423,4.608532,0.000000,7110.000000
-0.140449,1.404494,-3.370786,0.140647,0.140647,2.415730,3.876405,3.810861,3.960674,3.955056,4.171348,0.000000,7120.000000
3.088235,4.411765,-0.588235,-4.494382,-4.494382,4.588235,8.073529,8.137255,8.433824,8.376471,8.691176,-1.000000,6800.000000
0.294985,0.294985,-4.277286,-0.294118,-0.294118,3.038348,7.463127,8.043264,8.222713,8.253687,8.706982,0.000000,6780.000000
2.727273,3.030303,-4.090909,-2.654867,-2.654867,4.272727,8.606061,10.010101,10.507576,10.678788,11.212121,-1.000000,6600.000000
-0.751880,0.902256,-4.060150,0.757576,0.757576,2.105263,6.496241,8.421053,9.112782,9.587970,9.954887,1.000000,6650.000000
-5.000000,0.714286,-5.000000,5.263158,5.263158,-3.342857,0.414286,2.657143,3.357143,3.925714,4.223810,1.000000,7000.000000
0.857143,0.857143,-0.714286,0.000000,0.000000,-2.771429,-0.585714,2.400000,3.092857,3.714286,3.938095,0.000000,7000.000000
-3.713893,2.888583,-3.713893,3.857143,3.857143,-5.034388,-4.470427,-1.531408,-0.687758,-0.264099,-0.041265,1.000000,7270.000000
-2.054795,0.958904,-2.054795,0.412655,0.412655,-3.506849,-4.616438,-2.374429,-1.280822,-0.772603,-0.529680,0.000000,7300.000000
-2.257636,0.796813,-2.390438,3.150685,3.150685,-4.116866,-6.972112,-5.338645,-4.216467,-3.734396,-3.368747,1.000000,7530.000000
-1.051248,0.394218,-1.051248,1.062417,1.062417,-3.521682,-7.306176,-6.263688,-5.059133,-4.646518,-4.257556,1.000000,7610.000000
-2.734375,0.651042,-2.734375,0.919842,0.919842,-2.630208,-7.005208,-7.135417,-5.657552,-5.354167,-4.995660,1.000000,7680.000000
1.336898,3.342246,-0.401070,-2.604167,-2.604167,0.534759,-3.582888,-4.590018,-3.088235,-2.673797,-2.464349,-1.000000,7480.000000
1.340483,4.155496,-2.144772,-0.267380,-0.267380,1.233244,-2.171582,-4.030384,-3.042896,-2.471850,-2.211796,0.000000,7460.000000
-1.744966,1.208054,-1.744966,-0.134048,-0.134048,1.154362,-0.966443,-3.597316,-2.953020,-2.319463,-2.058166,0.000000,7450.000000
0.948510,2.032520,-0.813008,-0.939597,-0.939597,1.490515,0.487805,-2.448058,-2.134146,-1.382114,-1.147245,-1.000000,7380.000000
-1.861702,0.132979,-1.861702,1.897019,1.897019,-0.824468,-0.691489,-3.625886,-4.075798,-3.085106,-2.921099,1.000000,7520.000000
0.804290,0.804290,-1.474531,-0.797872,-0.797872,-0.080429,0.361930,-2.243074,-3.270777,-2.278820,-2.024129,-1.000000,7460.000000
0.804290,0.804290,-1.474531,0.000000,0.000000,-0.080429,0.576407,-1.474531,-3.042896,-2.450402,-2.073280,0.000000,7460.000000
2.743484,2.743484,-2.057613,-2.278820,-2.278820,1.810700,2.592592,1.408322,-0.658436,-0.296296,0.155464,-1.000000,7290.000000
-1.486486,2.027027,-2.972973,1.508916,1.508916,0.351351,0.783784,0.261261,-1.945946,-1.848649,-1.315315,1.000000,7400.000000
1.092896,2.459016,-0.273224,-1.081081,-1.081081,0.901639,1.393443,1.648452,-0.519126,-0.983607,-0.214025,-1.000000,7320.000000
1.092896,2.459016,-0.273224,0.000000,0.000000,0.519126,1.174863,1.693989,-0.150273,-1.032787,-0.255009,0.000000,7320.000000
-0.543478,0.951087,-2.038043,0.546448,0.546448,-0.298913,0.489130,1.195652,-0.176630,-1.440217,-0.987319,0.000000,7360.000000
-0.688705,1.377410,-1.515152,-1.358696,-1.358696,0.991736,1.611570,2.341598,1.618457,0.000000,0.261708,-1.000000,7260.000000
-7.994924,4.441624,-9.010152,8.539945,8.539945,-5.736041,-5.748731,-5.482234,-5.818528,-7.482234,-7.478849,1.000000,7880.000000
-1.625000,0.875000,-5.000000,1.522843,1.522843,-5.450000,-6.562500,-6.633333,-6.606250,-8.270000,-8.741667,1.000000,8000.000000
-1.112485,0.618047,-2.966625,1.125000,1.125000,-4.598269,-6.823238,-7.169345,-7.138443,-8.642769,-9.476720,1.000000,8090.000000
-2.314251,0.487211,-2.557856,1.483313,1.483313,-3.922046,-7.271620,-7.917174,-7.941535,-9.193666,-10.357287,1.000000,8210.000000
2.820513,5.128205,-1.666667,-4.993910,-4.993910,2.512820,-1.743590,-2.777778,-2.929487,-3.830769,-5.350427,-1.000000,7800.000000
-3.345725,0.991326,-3.345725,3.461539,3.461539,-0.446097,-4.200744,-5.460554,-5.892193,-6.517968,-8.124742,1.000000,8070.000000
-1.951220,0.487805,-1.951220,1.610905,1.610905,-1.536585,-4.646341,-6.406504,-7.067073,-7.414634,-9.012196,1.000000,8200.000000
1.863354,2.360249,-1.863354,-1.829268,-1.829268,0.198758,-1.962733,-4.173913,-4.981367,-5.301863,-6.790890,-1.000000,8050.000000
1.863354,2.360249,-1.863354,0.000000,0.000000,-0.198758,-1.105590,-3.685300,-4.614907,-4.929193,-6.190476,0.000000,8050.000000
-6.387921,0.929152,-6.504065,6.956522,6.956522,-4.808362,-5.969802,-8.927604,-10.145180,-10.610917,-11.533101,1.000000,8610.000000
0.710900,2.251185,-0.473934,-1.974448,-1.974448,-2.014218,-3.412322,-6.271722,-7.707346,-8.417062,-9.182465,-1.000000,8440.000000
0.360577,2.163461,-1.201923,-1.421801,-1.421801,-0.312500,-1.634615,-4.118590,-5.895432,-6.788462,-7.343750,-1.000000,8320.000000
-2.007084,0.236128,-3.659976,1.802885,1.802885,-1.086187,-2.927981,-4.911452,-6.965762,-7.971665,-8.512397,1.000000,8470.000000
3.095238,3.095238,-2.261905,-0.826446,-0.826446,0.571429,-1.892857,-3.293651,-5.630952,-6.757143,-7.313492,-1.000000,8400.000000
-0.119048,1.547619,-2.380952,0.000000,0.000000,0.071429,-1.178571,-2.388889,-4.970238,-6.304762,-6.968254,0.000000,8400.000000
3.762136,3.762136,-0.606796,-1.904762,-1.904762,1.529126,0.946602,-0.202265,-2.615291,-4.067961,-4.906958,-1.000000,8240.000000
-0.487805,1.341463,-2.195122,-0.485437,-0.485437,1.731707,1.439024,0.447154,-1.603659,-3.268293,-4.231707,0.000000,8200.000000
-1.085645,0.482509,-2.774427,1.097561,1.097561,0.193004,0.627262,-0.482509,-2.086852,-3.917974,-4.945718,1.000000,8290.000000
3.743961,3.743961,-1.086957,-0.120627,-0.120627,0.024155,1.026570,-0.305958,-1.413043,-3.405797,-4.500805,0.000000,8280.000000
3.743961,3.743961,-1.086957,0.000000,0.000000,-0.265700,0.628019,0.080515,-0.797101,-2.927536,-4.166667,0.000000,8280.000000
3.623188,3.623188,-0.966184,0.000000,0.000000,-0.169082,0.434783,0.249597,-0.555556,-2.502415,-3.804348,0.000000,8280.000000
1.562500,1.562500,-2.283654,0.483092,0.483092,-0.360577,-0.048077,-0.136218,-0.841346,-2.490385,-3.946314,0.000000,8320.000000
0.841346,0.841346,-1.562500,0.000000,0.000000,-0.288462,-0.228365,0.080128,-0.703125,-2.009615,-3.601763,0.000000,8320.000000
-0.237812,2.972652,-2.497027,1.081731,1.081731,-1.046373,-1.284186,-0.705509,-1.646849,-2.558858,-4.256837,1.000000,8410.000000
-0.237812,2.972652,-2.497027,0.000000,0.000000,-0.737218,-1.272295,-0.864051,-1.284186,-2.011891,-3.812921,0.000000,8410.000000
1.081731,1.442308,-2.403846,-1.070155,-1.070155,0.432692,-0.108173,0.112179,-0.066106,-0.740385,-2.403846,-1.000000,8320.000000
-2.352941,0.823529,-3.176471,2.163461,2.163461,-1.270588,-1.870588,-1.866667,-2.005882,-2.607059,-4.007843,1.000000,8500.000000
3.245192,3.485577,-0.721154,-2.117647,-2.117647,0.865385,0.288462,0.136218,0.276442,-0.389423,-1.530449,-1.000000,8320.000000
1.573850,1.573850,-0.726392,-0.721154,-0.721154,1.234867,0.992736,0.750605,1.131961,0.358354,-0.451977,-1.000000,8260.000000
1.318945,1.318945,-2.877698,0.968523,0.968523,0.095923,0.095923,-0.263789,0.000000,-0.345324,-0.975220,1.000000,8340.000000
0.000000,0.962696,-0.361011,-0.359712,-0.359712,0.433213,0.493381,0.152427,0.282792,0.129964,-0.445247,0.000000,8310.000000
0.967352,1.571947,-0.483676,-0.481348,-0.481348,0.362757,0.918984,0.693269,0.737606,0.648126,0.145103,0.000000,8270.000000
-0.722022,0.722022,-2.527076,0.483676,0.483676,-0.144404,0.421179,0.224629,0.156438,0.288809,-0.248696,0.000000,8310.000000
0.483676,0.483676,-0.846433,-0.481348,-0.481348,0.362757,0.737606,0.701330,0.562273,0.880290,0.257960,0.000000,8270.000000
1.339829,1.705238,0.000000,-0.725514,-0.725514,0.779537,1.230207,1.380430,1.181486,1.422655,1.157125,-1.000000,8210.000000
-2.251185,2.725118,-2.725118,2.801462,2.801462,-1.658768,-1.386256,-1.255924,-1.457346,-1.341232,-1.453397,1.000000,8440.000000
-0.822562,0.705053,-1.880141,0.829384,0.829384,-1.903643,-2.185664,-1.919311,-2.085781,-2.063455,-2.142577,1.000000,8510.000000
3.860072,3.860072,-0.965018,-2.585194,-2.585194,0.651387,0.373945,0.659429,0.512666,0.448733,0.550865,-1.000000,8290.000000
0.485437,1.699029,-1.699029,-0.603136,-0.603136,1.189320,0.958738,1.132686,1.098301,0.980583,1.237864,-1.000000,8240.000000
0.243013,0.972053,-0.972053,-0.121359,-0.121359,1.360875,0.947752,1.109761,1.190766,1.020656,1.206966,0.000000,8230.000000
1.595092,1.595092,-1.840491,-0.972053,-0.972053,1.644172,1.742331,1.963190,2.104295,1.968098,2.081800,-1.000000,8150.000000
-1.960784,0.367647,-1.960784,0.122699,0.122699,0.661765,1.482843,1.560457,1.881127,1.823529,1.891340,0.000000,8160.000000
-0.122249,1.100245,-0.488998,0.245098,0.245098,0.146699,1.075795,1.198044,1.546455,1.520782,1.524042,0.000000,8180.000000
0.368098,1.226994,0.000000,-0.366748,-0.366748,0.294479,1.300614,1.480573,1.760736,1.830675,1.795501,0.000000,8150.000000
-0.122549,2.083333,-0.735294,0.122699,0.122699,0.000000,1.115196,1.209150,1.482843,1.647059,1.572712,0.000000,8160.000000
-0.850547,1.579587,-0.850547,0.857843,0.857843,-0.656136,0.000000,0.283516,0.565006,0.758202,0.704739,1.000000,8230.000000
-0.961538,0.480769,-0.961538,1.093560,1.093560,-1.346154,-1.310096,-0.761218,-0.631010,-0.331731,-0.336538,1.000000,8320.000000
-3.868699,1.289566,-3.868699,2.524039,2.524039,-2.954279,-3.458382,-3.032434,-2.954279,-2.686987,-2.696366,1.000000,8530.000000
1.289566,1.289566,-0.117233,0.000000,0.000000,-2.063306,-3.118406,-2.829230,-2.796014,-2.630715,-2.598671,0.000000,8530.000000
-1.643193,0.352113,-2.347418,-0.117233,-0.117233,-1.103286,-2.664319,-2.472614,-2.576291,-2.464789,-2.390454,0.000000,8520.000000
-1.291080,0.938967,-1.291080,0.000000,0.000000,-0.422535,-2.230047,-2.410016,-2.453052,-2.370892,-2.296557,0.000000,8520.000000
-1.524033,0.117233,-1.524033,0.117371,0.117371,-0.046893,-1.910903,-2.508792,-2.415006,-2.471278,-2.329035,0.000000,8530.000000
2.023809,2.380952,-0.714286,-1.524033,-1.524033,1.190476,-0.130952,-0.912698,-0.851190,-0.923810,-0.785714,-1.000000,8400.000000
0.713436,0.713436,-1.545779,0.119048,0.119048,0.784780,0.059453,-0.895759,-0.885850,-0.970273,-0.903686,0.000000,8410.000000
0.831354,0.831354,-1.068884,0.118906,0.118906,0.427553,0.249406,-0.863025,-0.878860,-1.049881,-1.017419,0.000000,8420.000000
-0.590319,1.534829,-0.590319,0.593824,0.593824,-0.283353,-0.059032,-1.196379,-1.446281,-1.558442,-1.542700,1.000000,8470.000000
-1.864802,0.699301,-1.981352,1.298701,1.298701,-1.445221,-1.037296,-2.136752,-2.668998,-2.675991,-2.773893,1.000000,8580.000000
-1.718213,0.458190,-3.092783,1.748252,1.748252,-2.382589,-2.508591,-3.398244,-4.089347,-4.155785,-4.287896,1.000000,8730.000000
-1.787709,2.793296,-2.122905,2.520046,2.520046,-3.575419,-4.435754,-5.176909,-6.050279,-6.207821,-6.383613,1.000000,8950.000000
0.112486,2.362205,-0.899888,-0.670391,-0.670391,-1.867267,-3.374578,-3.989501,-5.044994,-5.268841,-5.545557,-1.000000,8890.000000
1.027397,2.853881,0.000000,-1.462317,-1.462317,0.251142,-1.666667,-2.161340,-3.287671,-3.716895,-3.972603,-1.000000,8760.000000
-2.118172,0.334448,-2.118172,2.397260,2.397260,-1.226310,-3.478261,-3.968785,-5.100335,-5.765886,-5.960609,1.000000,8970.000000
-1.231803,0.447928,-1.231803,-0.445931,-0.445931,-0.335946,-2.452408,-3.240015,-4.255319,-5.057111,-5.307950,0.000000,8930.000000
-1.121076,0.000000,-1.121076,-0.111982,-0.111982,-0.291480,-1.771300,-2.840060,-3.716368,-4.645740,-4.958894,0.000000,8920.000000
0.337079,4.494382,0.000000,-0.224215,-0.224215,-0.044944,-1.011236,-2.337079,-3.084270,-4.130337,-4.486891,0.000000,8900.000000
-0.447427,0.782998,-0.671141,0.449438,0.449438,-0.089485,-0.928412,-2.460850,-3.120805,-4.205817,-4.727815,0.000000,8940.000000
0.000000,1.011236,-0.898876,-0.447427,-0.447427,0.202247,-0.123596,-1.745318,-2.359550,-3.442697,-4.153558,0.000000,8900.000000
4.431818,4.431818,-3.409091,-1.123595,-1.123595,1.045455,1.090909,-0.325758,-1.096591,-2.063636,-2.871212,-1.000000,8800.000000
1.683502,1.683502,-2.132436,1.250000,1.250000,-0.224467,-0.202020,-1.182192,-2.104377,-2.931538,-3.819678,1.000000,8910.000000
1.683502,1.683502,-2.132436,0.000000,0.000000,-0.202020,-0.179574,-0.815563,-1.885522,-2.594837,-3.565282,0.000000,8910.000000
3.546911,3.546911,-0.457666,-1.907969,-1.907969,1.281465,1.739130,1.319603,0.148741,-0.466819,-1.464531,-1.000000,8740.000000
-3.104213,0.443459,-3.104213,3.203661,3.203661,-1.596452,-1.363636,-1.500370,-2.688470,-3.246120,-4.205469,1.000000,9020.000000
