-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
0.142857,0.857143,-0.857143,0.000000,0.000000,1.400000,5.571429,7.314286,6.814286,5.765714,2.428571,0.000000,3500.000000
-1.258741,1.538462,-2.377622,2.142857,2.142857,-0.979021,2.447552,4.643357,4.580420,3.876923,0.881119,1.000000,3575.000000
-4.021448,1.608579,-5.898123,4.335664,4.335664,-4.101877,-2.319035,0.134048,0.247989,-0.300268,-2.622878,1.000000,3730.000000
-4.021448,1.608579,-5.898123,0.000000,0.000000,-3.297587,-2.600536,-0.169794,0.288204,-0.155496,-1.916890,0.000000,3730.000000
-4.021448,1.608579,-5.898123,0.000000,0.000000,-2.064343,-2.882038,-0.482574,0.254692,-0.069705,-1.264522,0.000000,3730.000000
0.800000,1.466667,-1.866667,0.536193,0.536193,-1.253333,-3.306667,-1.395555,-0.193333,-0.496000,-1.280000,0.000000,3750.000000
0.403226,2.150538,-1.612903,-0.800000,-0.800000,0.322581,-2.258065,-0.922939,0.504032,0.467742,-0.089606,-1.000000,3720.000000
-1.052632,1.578947,-2.631579,2.150538,2.150538,-1.421053,-3.644737,-3.219298,-1.638158,-1.563158,-2.017544,1.000000,3800.000000
1.455027,1.587302,-0.529101,-0.526316,-0.526316,-0.634921,-2.605820,-2.804233,-1.276455,-0.957672,-1.335979,-1.000000,3780.000000
-0.779221,0.779221,-1.948052,1.851852,1.851852,-1.818182,-3.467532,-4.545455,-3.142857,-2.659740,-2.956710,1.000000,3850.000000
-2.531646,0.126582,-2.531646,2.597403,2.597403,-3.291139,-4.772152,-6.565401,-5.613924,-4.855696,-5.160337,1.000000,3950.000000
0.384615,1.794872,-1.282051,-1.265823,-1.265823,-1.128205,-2.717949,-4.888889,-4.403846,-3.533333,-3.662393,-1.000000,3900.000000
-1.406650,1.534527,-2.046036,0.256410,0.256410,-0.818414,-2.506394,-4.509804,-4.661125,-3.687979,-3.746803,0.000000,3910.000000
-1.406650,1.534527,-2.046036,0.000000,0.000000,-0.153453,-2.046036,-3.947144,-4.565217,-3.677749,-3.567775,0.000000,3910.000000
-0.129199,1.033592,-1.808786,-1.023018,-1.023018,0.981912,-0.671835,-2.316968,-3.533592,-2.718346,-2.472007,-1.000000,3870.000000
2.564103,4.102564,-0.384615,0.775194,0.775194,-0.051282,-1.051282,-2.384615,-4.038462,-3.533333,-3.038461,1.000000,3900.000000
-8.458864,3.128621,-9.617613,10.641026,10.641026,-7.740440,-9.188876,-10.629587,-12.462340,-12.426419,-11.966010,1.000000,4315.000000
-0.684932,3.424658,-2.739726,1.506373,1.506373,-6.963470,-9.212329,-10.966515,-12.808219,-13.305936,-12.846271,1.000000,4380.000000
-3.630363,3.850385,-3.630363,3.767123,3.767123,-7.546755,-10.825083,-13.003301,-14.911991,-15.828382,-15.537220,1.000000,4545.000000
2.449889,4.342984,-1.447662,-1.210121,-1.210121,-3.652561,-8.307349,-10.809206,-12.767261,-14.213808,-14.068300,-1.000000,4490.000000
-2.918919,0.000000,-4.540541,3.006681,3.006681,-3.329730,-9.524324,-12.151351,-14.097298,-15.930811,-16.100901,1.000000,4625.000000
0.000000,1.714898,-2.786710,0.864865,0.864865,-2.658092,-8.660235,-11.554127,-13.665595,-15.755627,-16.273668,1.000000,4665.000000
-2.038627,3.969957,-2.360515,-0.107181,-0.107181,-1.351931,-6.952790,-10.228898,-12.575108,-14.708155,-15.654507,0.000000,4660.000000
-1.506997,0.538213,-3.121636,-0.321888,-0.321888,-0.602799,-5.069968,-8.697524,-11.307858,-13.515608,-14.800861,0.000000,4645.000000
-5.566600,0.397614,-5.964215,8.288483,8.288483,-6.063618,-10.029821,-14.121935,-16.804174,-18.918489,-20.530153,1.000000,5030.000000
2.226721,2.226721,-2.226721,-1.789264,-1.789264,-3.076923,-6.285425,-11.221323,-14.084008,-16.275303,-18.255735,-1.000000,4940.000000
-1.722391,1.114488,-2.735562,-0.101215,-0.101215,-1.884498,-4.934144,-9.733198,-12.765958,-15.088146,-17.284700,0.000000,4935.000000
0.718686,1.540041,-2.258727,-1.317123,-1.317123,0.287474,-2.659137,-7.214237,-10.503080,-13.018480,-15.273785,-1.000000,4870.000000
2.742616,3.902954,-2.109705,-2.669405,-2.669405,3.438818,0.421941,-3.502110,-7.035865,-9.780591,-12.134317,-1.000000,4740.000000
0.545256,3.162486,-2.944384,-3.270042,-3.270042,4.994547,4.023991,0.799709,-3.091603,-5.984733,-8.375136,-1.000000,4585.000000
-2.360515,0.000000,-5.042919,1.635769,1.635769,2.103004,2.424893,0.264664,-3.889485,-6.716738,-9.020029,1.000000,4660.000000
0.647249,0.755124,-2.265372,-0.536481,-0.536481,1.359223,2.912621,1.265732,-2.578209,-5.423948,-7.766990,-1.000000,4635.000000
-0.108696,0.543478,-3.804348,-0.755124,-0.755124,0.956522,3.565217,2.355072,-1.086957,-4.008696,-6.434783,-1.000000,4600.000000
4.545455,4.545455,-2.954545,-4.347826,-4.347826,4.000000,7.715909,6.787879,3.965909,0.918182,-1.674242,-1.000000,4400.000000
-5.081081,0.000000,-5.297297,5.113636,5.113636,-0.886486,1.600000,1.787387,-0.275676,-3.321081,-5.812613,1.000000,4625.000000
6.363636,6.477273,-2.272727,-4.864865,-4.864865,3.000000,5.568182,6.651515,5.392045,2.031818,-0.503788,-1.000000,4400.000000
-0.227273,1.704545,-1.931818,0.000000,0.000000,1.931818,4.352273,6.250000,5.488636,2.486364,0.011364,0.000000,4400.000000
2.325581,4.651163,-2.906977,-2.272727,-2.272727,2.906977,5.453488,8.162790,7.848837,5.232558,2.724806,-1.000000,4300.000000
-3.440622,1.775805,-4.106548,4.767442,4.767442,-1.309656,0.133185,3.033666,2.896781,0.972253,-1.413244,1.000000,4505.000000
4.793757,8.026756,-0.334448,-0.443951,-0.443951,-1.493868,0.356745,2.683017,3.350056,1.971014,-0.501672,0.000000,4485.000000
-1.762115,0.330396,-3.524229,1.226310,1.226310,-2.070485,-1.123348,0.851689,2.004405,1.299559,-1.273862,1.000000,4540.000000
3.432494,3.432494,-4.347826,-3.744493,-3.744493,1.601831,2.116705,3.913043,5.635012,5.290618,2.925248,-1.000000,4370.000000
-0.446927,0.558659,-2.793296,2.402746,2.402746,0.000000,-0.558659,0.886406,2.949721,2.905028,0.931099,1.000000,4475.000000
-2.611534,1.196953,-2.611534,2.681564,2.681564,-2.219804,-2.731230,-1.958651,0.206746,0.261153,-1.207835,1.000000,4595.000000
-0.755124,1.941748,-3.667745,0.870511,0.870511,-2.416397,-3.549083,-2.732830,-1.084142,-0.478964,-1.510248,1.000000,4635.000000
0.216450,0.865801,-0.974026,-0.323625,-0.323625,-1.753247,-2.759740,-2.474747,-1.109307,-0.160173,-0.670996,0.000000,4620.000000
4.022346,4.022346,-0.893855,-3.138528,-3.138528,1.899441,0.558659,0.446927,1.581006,2.905028,2.666667,-1.000000,4475.000000
-0.893855,1.117318,-2.793296,0.000000,0.000000,1.899441,0.949721,0.260708,1.139665,2.739665,2.737430,0.000000,4475.000000
-3.347732,3.023758,-3.995680,3.463687,3.463687,-1.360691,-2.159827,-2.764579,-2.365011,-0.712743,-0.640749,1.000000,4630.000000
-1.498929,1.820128,-1.927195,0.863931,0.863931,-2.055675,-2.601713,-3.533190,-3.110278,-1.871520,-1.363312,1.000000,4670.000000
-1.391863,0.535332,-4.282655,0.000000,0.000000,-1.841542,-2.323340,-3.147752,-3.099572,-2.102784,-1.331192,0.000000,4670.000000
1.074114,1.611171,-2.470462,-0.321199,-0.321199,-0.751880,-1.396348,-2.470462,-2.765843,-2.027927,-1.020408,0.000000,4655.000000
4.810997,5.841924,-1.489118,-6.229860,-6.229860,5.337915,4.902635,4.108438,3.424971,4.018328,5.330279,-1.000000,4365.000000
-5.054945,1.538462,-6.153846,4.238259,4.238259,0.703297,0.538462,-0.058608,-0.615385,-0.378022,0.978022,1.000000,4550.000000
1.223582,1.223582,-2.669633,-1.208791,-1.208791,1.156841,1.457175,1.179088,0.456062,0.760845,1.816833,-1.000000,4495.000000
0.564334,0.677201,-2.031603,-1.446051,-1.446051,1.557562,2.516930,2.498119,1.963883,2.031603,2.927013,-1.000000,4430.000000
0.564334,0.677201,-2.031603,0.000000,0.000000,0.541761,2.415350,2.588412,1.997743,1.846501,2.547028,0.000000,4430.000000
2.325581,2.325581,-2.441860,-2.934537,-2.934537,3.279070,5.104651,5.418605,5.081395,4.646512,5.205426,-1.000000,4300.000000
0.710059,1.775148,-1.893491,-1.744186,-1.744186,3.573965,6.011834,6.706114,6.615385,6.338461,6.666667,-1.000000,4225.000000
-1.744186,1.511628,-1.744186,1.775148,1.775148,0.860465,3.302325,4.325582,4.540698,4.181396,4.585271,1.000000,4300.000000
-1.744186,1.511628,-1.744186,0.000000,0.000000,0.255814,2.441860,3.829457,4.261628,4.088372,4.306201,0.000000,4300.000000
-3.973510,2.538631,-4.856512,5.348837,5.348837,-4.392936,-3.035320,-1.361295,-0.855408,-1.081678,-1.066961,1.000000,4530.000000
0.108814,0.108814,-3.699674,1.434879,1.434879,-4.461371,-3.906420,-2.582517,-2.127312,-2.224157,-2.470076,1.000000,4595.000000
0.000000,2.611534,-1.196953,0.000000,0.000000,-2.850925,-3.808487,-2.633297,-2.127312,-2.145811,-2.328618,0.000000,4595.000000
-0.640342,0.960512,-3.201708,1.958651,1.958651,-3.073639,-5.250801,-4.482390,-3.954109,-3.854856,-4.162220,1.000000,4685.000000
-4.081633,0.918367,-4.183673,4.589114,4.589114,-4.877551,-8.448979,-8.360544,-7.882653,-7.779592,-8.027211,1.000000,4900.000000
4.994687,5.419766,-3.081828,-3.979592,-3.979592,-0.191286,-4.070138,-4.491675,-3.820404,-3.672689,-3.999291,-1.000000,4705.000000
-1.829925,1.291712,-2.691066,-1.275239,-1.275239,1.313240,-2.088267,-2.856118,-2.395048,-2.282024,-2.511661,-1.000000,4645.000000
-2.925810,1.880878,-3.030303,3.013994,3.013994,-0.856844,-3.782654,-5.370951,-5.088819,-4.982236,-5.168931,1.000000,4785.000000
0.518135,0.518135,-1.554404,0.835946,0.835946,-1.098446,-3.492228,-5.699482,-5.715026,-5.612435,-5.720207,1.000000,4825.000000
0.207469,0.829876,-3.526971,-0.103627,-0.103627,-1.327801,-2.313278,-5.062241,-5.461618,-5.348548,-5.428769,0.000000,4820.000000
0.207469,0.829876,-3.526971,0.000000,0.000000,-0.850622,-1.711618,-4.522821,-5.290456,-5.062241,-5.117566,0.000000,4820.000000
1.260504,1.365546,-1.575630,-1.244813,-1.244813,0.882353,-0.126050,-2.675070,-3.681723,-3.626050,-3.721989,-1.000000,4760.000000
-0.943396,1.467505,-3.563941,0.210084,0.210084,0.607966,0.031447,-2.117400,-3.653040,-3.710692,-3.801537,0.000000,4770.000000
0.106496,1.916933,-3.727370,-1.572327,-1.572327,1.661342,1.650692,0.007100,-1.900958,-2.151225,-2.222222,-1.000000,4695.000000
1.297297,1.513514,-3.135135,-1.490948,-1.490948,2.356757,2.594594,1.989189,-0.205405,-0.709189,-0.738739,-1.000000,4625.000000
4.054054,4.054054,-0.563063,-4.000000,-4.000000,4.909910,6.272522,6.103604,3.963964,3.234234,3.370871,-1.000000,4440.000000
2.040816,3.174603,-3.174603,-0.675676,-0.675676,4.036281,6.462585,6.545730,4.795918,3.977324,4.024943,-1.000000,4410.000000
-2.521930,0.657895,-3.179825,3.401361,3.401361,-0.307018,2.467105,2.989766,1.716009,0.565789,0.551901,1.000000,4560.000000
-1.198257,4.357298,-1.960784,0.657895,0.657895,-1.416122,1.285403,2.178649,1.367102,-0.008715,-0.163399,1.000000,4590.000000
-1.737242,0.000000,-3.040174,0.326797,0.326797,-1.824104,0.488599,1.418748,1.368078,-0.182410,-0.535650,0.000000,4605.000000
-2.345416,0.746269,-3.624733,1.845820,1.845820,-2.537313,-1.609808,-0.440654,-0.298507,-1.769723,-2.313433,1.000000,4690.000000
-2.345416,0.746269,-3.624733,0.000000,0.000000,-1.343284,-1.759062,-0.376688,-0.197228,-1.437100,-2.082445,0.000000,4690.000000
1.841820,2.816901,-1.950163,-1.599147,-1.599147,0.498375,-0.498375,0.996750,1.446370,0.502709,-0.444204,-1.000000,4615.000000
2.237136,2.237136,-2.013423,-3.141928,-3.141928,3.221477,2.225951,3.743475,4.496644,3.914989,2.766592,-1.000000,4470.000000
-2.325581,0.110742,-2.325581,1.006711,1.006711,1.794020,0.963455,2.259136,3.028793,3.069767,1.805094,1.000000,4515.000000
0.777778,0.777778,-0.333333,-0.332226,-0.332226,1.288889,1.433333,2.125926,3.144444,3.386667,2.196296,0.000000,4500.000000
0.777778,0.777778,-0.333333,0.000000,0.000000,0.444444,1.633333,1.740741,2.983333,3.302222,2.344445,0.000000,4500.000000
1.710376,2.622577,0.000000,-2.555556,-2.555556,2.029647,3.899658,3.823641,5.228050,5.819840,5.150133,-1.000000,4385.000000
-1.460674,1.011236,-1.460674,1.482326,1.482326,0.449438,2.067416,1.940075,3.269663,4.062922,3.726592,1.000000,4450.000000
6.235294,6.235294,-0.352941,-4.494382,-4.494382,3.929412,6.035294,6.149020,7.458824,8.348235,8.568627,-1.000000,4250.000000
3.658537,7.317073,-2.439024,-3.529412,-3.529412,5.780488,8.475610,9.479674,10.512196,11.721951,12.191057,-1.000000,4100.000000
-5.594406,0.000000,-6.526806,4.634146,4.634146,0.116550,2.738928,4.444445,5.069930,6.442891,6.985237,1.000000,4290.000000
5.012225,5.012225,-0.977995,-4.662004,-4.662004,3.569682,6.479218,8.785656,9.376528,10.968215,11.805216,-1.000000,4090.000000
1.237624,2.475248,-1.608911,-1.222494,-1.222494,2.821782,6.732673,9.224422,9.919555,11.564357,12.656766,-1.000000,4040.000000
-3.846154,2.043269,-4.807693,2.970297,2.970297,-0.576923,2.800481,5.360577,6.189904,7.711538,8.814102,1.000000,4160.000000
0.000000,1.923077,-5.048077,0.000000,0.000000,-0.288462,1.983173,4.511218,5.853365,7.076923,8.377404,0.000000,4160.000000
5.050505,5.808081,-0.631313,-4.807693,-4.807693,3.080808,5.770202,8.560606,10.631313,11.676767,13.274411,-1.000000,3960.000000
-0.617284,2.222222,-3.950617,2.272727,2.272727,0.592593,2.592592,5.218107,7.543210,8.483951,10.152264,1.000000,4050.000000
-1.234568,0.246914,-1.851852,0.000000,0.000000,0.641975,1.604938,4.526749,6.876543,7.846914,9.514403,0.000000,4050.000000
3.053435,4.071247,-0.636132,-2.962963,-2.962963,2.544529,3.893130,6.726039,9.281171,10.432570,12.103477,-1.000000,3930.000000
1.288660,4.123711,-9.020618,-1.272265,-1.272265,2.422680,4.664948,7.036082,9.645618,11.278351,12.740550,-1.000000,3880.000000
1.606426,3.614458,-0.669344,-3.737113,-3.737113,5.194110,7.242302,9.825971,12.623829,14.875502,16.202589,-1.000000,3735.000000
2.341598,5.371901,-3.581267,-2.811245,-2.811245,5.922865,9.077135,11.616161,14.524794,17.173553,18.516989,-1.000000,3630.000000
-5.468750,10.677083,-5.468750,5.785124,5.785124,-0.963542,2.591146,4.453125,7.441406,9.984375,11.293403,1.000000,3840.000000
0.000000,0.260417,-3.125000,0.000000,0.000000,-1.432292,1.757812,3.741319,6.562500,9.187500,10.611979,0.000000,3840.000000
-3.461539,0.000000,-3.846154,1.562500,1.562500,-2.846154,-0.474359,1.803419,4.153846,6.697436,8.448718,1.000000,3900.000000
1.562500,2.083333,-3.125000,-1.538462,-1.538462,-0.781250,0.768229,2.612847,4.921875,7.479167,9.648438,-1.000000,3840.000000
0.389610,0.389610,-5.194805,0.260417,0.260417,0.103896,-0.012987,1.930736,3.954545,6.405195,8.748918,0.000000,3850.000000
-2.668361,0.889454,-4.193139,2.207792,2.207792,-1.575604,-2.465057,-0.448962,1.054638,3.562897,5.844981,1.000000,3935.000000
-3.661616,0.505050,-3.661616,0.635324,0.635324,-1.590909,-3.005050,-1.414141,0.050505,2.348485,4.633838,1.000000,3960.000000
-0.637755,1.147959,-1.913265,-1.010101,-1.010101,-0.484694,-1.913265,-0.816327,0.841837,2.801020,5.046769,-1.000000,3920.000000
-1.412067,2.567394,-1.668806,-0.637755,-0.637755,0.436457,-0.872914,-0.290971,0.982028,2.839538,5.040650,-1.000000,3895.000000
1.538462,1.538462,-2.564103,0.128370,0.128370,0.564103,-0.307692,-0.675214,0.608974,2.210256,4.294872,0.000000,3900.000000
-3.448276,0.000000,-3.448276,0.384615,0.384615,0.076628,-0.498084,-1.285653,0.063857,1.272031,3.422733,0.000000,3915.000000
3.655353,3.655353,-0.261097,-2.171137,-2.171137,1.618799,1.684073,0.731071,1.853786,3.080940,5.121845,-1.000000,3830.000000
-2.583979,1.550388,-5.943152,1.044386,1.044386,0.310078,0.555556,-0.327304,0.426357,1.777778,3.492679,1.000000,3870.000000
-3.196931,6.649616,-3.196931,1.033592,1.033592,-0.639386,-0.294118,-1.048593,-0.664962,0.347826,1.930946,1.000000,3910.000000
-4.634146,0.975610,-4.634146,4.859335,4.859335,-4.268293,-4.304878,-4.869919,-5.207317,-4.292683,-3.024390,1.000000,4100.000000
-2.107728,0.351288,-4.215456,4.146341,4.146341,-6.416862,-7.330211,-7.985949,-8.723654,-7.887588,-7.025761,1.000000,4270.000000
-5.180180,0.225225,-5.180180,3.981265,3.981265,-7.252252,-9.797297,-10.608109,-11.644144,-11.162162,-10.442943,1.000000,4440.000000
-1.016949,2.937853,-1.581921,-0.337838,-0.337838,-4.429379,-8.350283,-9.514124,-10.728813,-10.621469,-9.894539,0.000000,4425.000000
-1.691094,3.720406,-1.691094,0.225989,0.225989,-2.277339,-7.339346,-8.823750,-10.140924,-10.394588,-9.988726,0.000000,4435.000000
3.448276,3.448276,-2.528736,-1.916573,-1.916573,0.781609,-4.494253,-6.275862,-7.557471,-8.367816,-8.030651,-1.000000,4350.000000
-1.462317,0.112486,-5.061867,2.183908,2.183908,-0.584927,-5.343082,-7.514061,-8.852643,-9.970754,-9.692538,1.000000,4445.000000
-1.874311,0.330761,-1.984565,2.024747,2.024747,-2.138920,-5.667034,-8.504227,-9.895259,-11.223815,-11.209114,1.000000,4535.000000
0.000000,0.881057,-1.872247,0.110254,0.110254,-1.740088,-4.295154,-7.694567,-9.289647,-10.740088,-11.027900,0.000000,4540.000000
1.888889,1.888889,-2.222222,-0.881057,-0.881057,-0.577778,-2.133333,-5.977778,-7.750000,-9.266666,-9.837037,-1.000000,4500.000000
-0.907029,2.040816,-1.814059,-2.000000,-2.000000,1.723356,0.566893,-3.287982,-5.232426,-6.707483,-7.724868,-1.000000,4410.000000
1.847575,1.847575,-1.501155,-1.814059,-1.814059,3.071594,2.563510,-0.862202,-3.025404,-4.531178,-5.804465,-1.000000,4330.000000
-0.808314,1.270208,-3.002310,0.000000,0.000000,2.124711,2.309469,-0.092379,-2.598152,-4.078522,-5.496536,0.000000,4330.000000
-1.242938,0.000000,-4.406780,2.193995,2.193995,-0.587571,0.112994,-1.401130,-4.118644,-5.663277,-7.114878,1.000000,4425.000000
-1.242938,0.000000,-4.406780,0.000000,0.000000,-0.926554,0.090395,-0.625235,-3.519774,-5.134463,-6.595104,0.000000,4425.000000
0.684151,0.912201,-1.368301,-0.903955,-0.903955,-0.136830,1.083238,0.714557,-2.086659,-3.781072,-5.169137,-1.000000,4385.000000
-1.762115,1.101322,-2.863436,3.534778,3.534778,-2.621145,-2.158590,-2.327460,-4.741189,-6.533040,-7.892805,1.000000,4540.000000
