-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
2.915952,2.915952,-1.200686,-2.833333,-2.833333,0.891938,4.236707,5.294454,4.785592,4.926244,4.877073,-1.000000,29150.000000
2.821869,3.174603,-1.058201,-2.744425,-2.744425,2.680776,6.067019,7.771899,7.425044,7.534391,7.754262,-1.000000,28350.000000
3.978300,3.978300,-1.084991,-2.469136,-2.469136,4.267631,7.269439,9.668475,9.710670,9.793852,10.132610,-1.000000,27650.000000
3.978300,3.978300,-1.084991,0.000000,0.000000,3.291139,5.551537,8.740205,9.358047,9.374322,9.728752,0.000000,27650.000000
3.978300,3.978300,-1.084991,0.000000,0.000000,1.591320,4.376130,7.872212,8.860760,8.947558,9.342978,0.000000,27650.000000
-4.787234,0.531915,-8.865249,1.989150,1.989150,-1.063830,1.613475,4.810875,6.365248,6.439716,6.873522,1.000000,28200.000000
-2.097902,0.699301,-2.972028,1.418440,1.418440,-2.272727,-0.244755,2.668998,4.554196,4.734266,5.116550,1.000000,28600.000000
2.329749,2.329749,-1.433692,-2.447552,-2.447552,0.358423,1.845878,4.324970,6.603943,7.053763,7.401433,-1.000000,27900.000000
1.094890,1.277372,-1.094890,-1.792115,-1.792115,2.007299,3.120438,5.012166,7.801095,8.686131,8.978102,-1.000000,27400.000000
0.544465,0.725953,-0.907441,0.547445,0.547445,1.379310,1.669691,3.629764,6.542650,7.680581,8.015729,0.000000,27550.000000
0.000000,0.362976,-1.088929,0.000000,0.000000,0.907441,1.088929,2.976407,5.689655,7.281307,7.610405,0.000000,27550.000000
-1.785714,0.535714,-1.785714,1.633394,1.633394,-1.142857,-0.660714,0.880952,3.366071,5.207143,5.625000,1.000000,28000.000000
-3.333333,1.052632,-3.333333,1.785714,1.785714,-2.456140,-2.105263,-1.017544,0.982456,2.996491,3.590643,1.000000,28500.000000
-3.333333,1.052632,-3.333333,0.000000,0.000000,-1.684211,-1.807018,-1.134503,0.298246,2.575438,3.461988,0.000000,28500.000000
-0.181159,2.173913,-1.449275,-3.157895,-3.157895,1.557971,1.376812,1.509662,2.971014,5.391304,6.497584,-1.000000,27600.000000
4.182509,4.942966,-0.760456,-4.710145,-4.710145,5.627377,5.665399,5.804816,7.309886,9.695818,11.254753,-1.000000,26300.000000
-1.123595,0.936330,-1.310861,1.520913,1.520913,3.071161,3.370786,3.807740,5.112360,7.333333,9.119850,1.000000,26700.000000
-1.305970,2.611940,-1.865672,0.374532,0.374532,1.417910,2.574627,3.208955,4.300373,6.194030,8.177860,0.000000,26800.000000
-1.818182,0.909091,-2.909091,2.611940,2.611940,-1.890909,0.000000,0.545455,1.372727,2.778182,4.939394,1.000000,27500.000000
1.879699,2.631579,-0.375940,-3.272727,-3.272727,0.676692,3.026316,3.684211,4.163534,5.609023,7.907268,-1.000000,26600.000000
0.373832,0.934579,-1.682243,0.563910,0.563910,0.448598,2.149533,2.741433,3.130841,4.493458,6.616822,1.000000,26750.000000
0.000000,1.318267,-0.941620,-0.747664,-0.747664,1.092279,2.372881,3.000628,3.568738,4.783428,6.798493,-1.000000,26550.000000
-3.130755,0.736648,-3.314917,2.259887,2.259887,-0.883978,-0.386740,0.540209,1.187845,2.187845,3.873542,1.000000,27150.000000
2.247191,2.247191,-1.498127,-1.657459,-1.657459,0.187266,0.617977,2.059925,2.715356,3.565543,4.912609,-1.000000,26700.000000
-0.746269,0.559702,-1.492537,0.374532,0.374532,-0.037313,-0.055970,1.492537,2.173507,2.701493,4.011194,0.000000,26800.000000
0.743494,2.788104,-0.185874,0.373134,0.373134,-0.297398,-0.204461,0.954151,1.552045,1.985130,3.209418,0.000000,26900.000000
-0.919118,0.551471,-1.838235,1.115242,1.115242,-0.919118,-1.121324,-0.355392,0.174632,0.691176,1.746324,1.000000,27200.000000
-0.735294,0.367647,-1.654412,0.000000,0.000000,-0.882353,-0.974265,-0.674020,0.045956,0.625000,1.519608,0.000000,27200.000000
2.830189,3.018868,0.000000,-2.573529,-2.573529,1.584906,1.264151,1.446541,2.518868,3.109434,3.886792,-1.000000,26500.000000
5.479452,7.045010,0.000000,-3.584906,-3.584906,4.383562,4.618395,4.683627,5.939335,6.614481,7.168950,-1.000000,25550.000000
-4.477612,1.492537,-4.477612,4.892368,4.892368,-0.559702,-0.242537,-0.074627,0.858209,1.432836,1.878109,1.000000,26800.000000
0.750469,1.313321,-0.938086,-0.559702,-0.559702,-0.412758,0.356473,0.475297,1.172608,1.711069,2.238899,-1.000000,26650.000000
-1.500938,0.000000,-1.876173,0.000000,0.000000,-0.825516,0.168856,0.437774,0.825516,1.523452,2.113821,0.000000,26650.000000
0.378788,1.515152,-1.515152,-0.938086,-0.938086,0.037879,1.003788,1.111111,1.382576,2.333333,2.922980,-1.000000,26400.000000
3.488372,3.488372,-0.775194,-2.272727,-2.272727,2.558140,2.965116,3.255814,3.391473,4.441861,5.077519,-1.000000,25800.000000
0.000000,1.949318,-0.584795,-0.581395,-0.581395,2.261209,3.079922,3.573749,3.869396,4.756335,5.360624,-1.000000,25650.000000
-0.580271,2.321083,-2.514507,0.779727,0.779727,0.851064,1.760155,2.591876,2.901354,3.613153,4.190845,1.000000,25850.000000
1.367188,1.953125,-0.585938,-0.967118,-0.967118,1.015625,2.128906,3.190104,3.671875,4.171875,4.908854,-1.000000,25600.000000
0.195695,1.174168,-0.195695,-0.195312,-0.195312,0.547945,1.956947,3.091976,3.493151,3.913894,4.872798,0.000000,25550.000000
-0.390625,0.781250,-0.976562,0.195695,0.195695,0.195312,1.777344,2.578125,3.095703,3.398438,4.414062,0.000000,25600.000000
0.000000,0.980392,-1.176471,-0.390625,-0.390625,0.470588,1.666667,2.614379,3.254902,3.678431,4.555555,0.000000,25500.000000
0.998004,1.397206,0.000000,-1.764706,-1.764706,1.636726,2.854291,3.885562,4.810379,5.277445,6.041251,-1.000000,25050.000000
0.401606,1.204819,-0.803213,-0.598802,-0.598802,1.686747,2.771084,3.895582,4.989960,5.606426,6.198126,-1.000000,24900.000000
0.401606,2.208835,-0.602410,0.000000,0.000000,1.164659,2.168675,3.467202,4.628514,5.188755,5.716198,0.000000,24900.000000
0.403226,0.806452,-0.604839,-0.401606,-0.401606,0.927419,2.177419,3.682796,4.647177,5.322581,5.766129,0.000000,24800.000000
0.404858,1.214575,-0.607287,-0.403226,-0.403226,0.688259,2.206478,3.535763,4.625506,5.417004,5.978407,0.000000,24700.000000
0.000000,1.014199,-0.608519,-0.202429,-0.202429,0.567951,1.926978,3.204868,4.320487,5.322515,5.916160,0.000000,24650.000000
-1.984127,0.595238,-3.174603,2.231237,2.231237,-1.388889,-0.456349,0.568783,1.646825,2.714286,3.392857,1.000000,25200.000000
-0.587084,0.782779,-1.369863,1.388889,1.388889,-2.230920,-1.819961,-1.030659,0.068493,1.127202,1.722113,1.000000,25550.000000
-1.908397,0.000000,-3.053435,2.544031,2.544031,-3.587786,-4.026718,-3.384224,-2.290076,-1.473282,-0.852417,1.000000,26200.000000
-1.869159,0.186916,-2.616822,2.099237,2.099237,-4.037383,-5.532710,-5.096573,-4.308411,-3.521495,-2.890966,1.000000,26750.000000
0.562852,0.562852,-2.439024,-0.373832,-0.373832,-2.176360,-4.577861,-4.540338,-3.949343,-3.242026,-2.514071,0.000000,26650.000000
2.895753,2.895753,-0.579151,-2.814259,-2.814259,1.196911,-1.428571,-1.698842,-1.312741,-0.640927,0.148005,-1.000000,25900.000000
-0.770713,1.926782,-1.156069,0.193050,0.193050,1.310212,-1.213873,-1.785485,-1.589595,-0.917148,-0.141297,0.000000,25950.000000
-1.523810,0.761905,-1.523810,1.156069,1.156069,0.190476,-1.790476,-2.742857,-2.628572,-1.942857,-1.352381,1.000000,26250.000000
-1.111111,0.555556,-2.222222,2.857143,2.857143,-2.407408,-3.666667,-5.074074,-5.083333,-4.637037,-4.080247,1.000000,27000.000000
-1.111111,0.555556,-2.222222,0.000000,0.000000,-2.148148,-2.796296,-4.592593,-4.870370,-4.585185,-4.104939,0.000000,27000.000000
1.886792,5.283019,-1.132075,-1.851852,-1.851852,0.150943,-0.471698,-2.389937,-2.905660,-2.807547,-2.383648,-1.000000,26500.000000
1.136364,1.515152,-0.378788,-0.377358,-0.377358,0.871212,0.227273,-1.641414,-2.376894,-2.439394,-2.026515,0.000000,26400.000000
-1.886792,2.452830,-2.264151,0.378788,0.378788,0.679245,-0.037736,-1.584906,-2.575472,-2.701887,-2.276730,0.000000,26500.000000
-1.886792,2.452830,-2.264151,0.000000,0.000000,0.301887,-0.132075,-1.132075,-2.386792,-2.573585,-2.314466,0.000000,26500.000000
1.333333,2.095238,-0.952381,-0.943396,-0.943396,0.685714,0.666667,0.215873,-1.228571,-1.584762,-1.434921,-1.000000,26250.000000
0.574713,1.915709,-0.383142,-0.571429,-0.571429,0.957854,1.321839,1.021711,-0.431034,-0.942529,-0.938697,-1.000000,26100.000000
-1.698113,0.000000,-2.264151,1.532567,1.532567,-0.490566,0.000000,-0.264151,-1.632075,-2.294340,-2.421384,1.000000,26500.000000
0.186567,0.186567,-1.679104,1.132075,1.132075,-1.380597,-0.914179,-1.231343,-2.360075,-3.208955,-3.389303,1.000000,26800.000000
-1.284404,0.917431,-1.284404,1.679104,1.679104,-2.458716,-2.458716,-2.740061,-3.504587,-4.550459,-4.788991,1.000000,27250.000000
1.869159,3.177570,-0.560748,-1.834862,-1.834862,-0.261682,-0.728972,-0.897196,-1.308411,-2.512150,-2.897196,-1.000000,26750.000000
2.702703,3.088803,-0.193050,-3.177570,-3.177570,2.857143,2.297297,2.355212,2.065637,0.841699,0.328185,-1.000000,25900.000000
-0.954198,1.717557,-0.954198,1.158301,1.158301,1.450382,1.049618,1.246819,1.020992,-0.114504,-0.737913,1.000000,26200.000000
-1.694915,0.000000,-2.636535,1.335878,1.335878,-0.075330,-0.263653,-0.012555,-0.244821,-1.167608,-1.927181,1.000000,26550.000000
5.566600,5.566600,-0.198807,-5.273070,-5.273070,3.817097,4.751491,5.062955,4.990060,4.405567,3.485752,-1.000000,25150.000000
5.566600,5.566600,-0.198807,0.000000,0.000000,2.544732,4.314116,4.572565,4.691849,4.485089,3.499006,0.000000,25150.000000
0.401606,1.004016,-1.405622,-0.994036,-0.994036,2.771084,4.879518,5.194110,5.542169,5.485944,4.538153,-1.000000,24900.000000
0.000000,1.405622,-1.004016,0.000000,0.000000,1.726908,4.236948,4.792503,5.331326,5.381526,4.538153,0.000000,24900.000000
0.823045,2.469136,-1.234568,-2.409639,-2.409639,2.386831,5.781893,6.776406,7.530864,7.670782,7.050755,-1.000000,24300.000000
-1.004016,1.606426,-1.807229,2.469136,2.469136,-0.281125,2.289157,3.775100,4.518072,4.779117,4.497992,1.000000,24900.000000
3.099174,3.099174,0.000000,-2.811245,-2.811245,1.818182,4.194215,6.212121,6.962810,7.404959,7.458678,-1.000000,24200.000000
2.340425,2.765957,-0.638298,-2.892562,-2.892562,3.659575,6.276596,8.638298,9.510638,10.195745,10.418440,-1.000000,23500.000000
0.641026,1.709402,-1.709402,-0.425532,-0.425532,2.820513,5.534188,8.219373,9.337606,10.230769,10.584045,0.000000,23400.000000
0.425532,1.276596,-1.702128,0.427350,0.427350,1.702128,3.787234,6.822695,8.234042,9.293617,9.730496,0.000000,23500.000000
-0.419287,0.419287,-1.467505,1.489362,1.489362,-0.670860,1.719078,4.304682,6.090147,7.161426,7.714885,1.000000,23850.000000
0.000000,0.414938,-1.452282,1.048218,1.048218,-1.784232,0.228216,2.489627,4.543569,5.568465,6.244813,1.000000,24100.000000
0.000000,0.414938,-1.452282,0.000000,0.000000,-1.286307,-0.103734,1.991701,4.128631,5.170125,5.995851,0.000000,24100.000000
-1.431493,0.817996,-1.431493,1.452282,1.452282,-1.840491,-1.717791,0.054533,2.218814,3.345603,4.274029,1.000000,24450.000000
2.713988,3.131524,-0.208768,-2.044990,-2.044990,0.584551,0.187891,1.419624,3.757829,5.077244,6.130828,-1.000000,23950.000000
-0.617284,0.823045,-1.646091,1.461378,1.461378,-0.493827,-1.502058,-0.274348,1.656379,3.201646,4.231824,1.000000,24300.000000
1.242236,1.242236,-0.828157,-0.617284,-0.617284,0.165631,-0.910973,0.069013,1.749482,3.494824,4.485852,-1.000000,24150.000000
1.242236,1.242236,-0.828157,0.000000,0.000000,0.207039,-0.641822,-0.138026,1.387164,3.171843,4.161491,0.000000,24150.000000
1.702128,1.702128,-1.063830,-2.691511,-2.691511,2.170213,2.148936,2.226950,3.617021,5.514894,6.631206,-1.000000,23500.000000
-1.260504,0.840336,-2.521008,1.276596,1.276596,0.756303,0.987395,0.798319,1.733193,3.680672,4.908964,1.000000,23800.000000
1.483051,1.906780,-0.423729,-0.840336,-0.840336,1.016949,1.737288,1.285311,2.266949,3.940678,5.388418,-1.000000,23600.000000
0.862069,1.724138,-1.939655,-1.694915,-1.694915,1.939655,3.103448,2.744253,3.609914,5.120690,6.767241,-1.000000,23200.000000
1.531729,1.750547,-0.218818,-1.508621,-1.508621,2.363239,4.135667,4.128374,4.748359,6.196937,7.928519,-1.000000,22850.000000
2.702703,2.702703,-0.225225,-2.844639,-2.844639,4.189189,6.171171,6.816817,7.207207,8.585586,10.442943,-1.000000,22200.000000
0.454545,1.818182,-0.909091,-0.900901,-0.900901,3.500000,6.250000,7.333333,7.659091,8.745455,10.719697,-1.000000,22000.000000
-3.104213,0.443459,-3.547672,2.500000,2.500000,0.044346,2.882483,4.331116,4.512195,5.631929,7.324464,1.000000,22550.000000
-0.221729,0.886918,-1.552106,0.000000,0.000000,-0.532151,2.172949,3.872875,4.146341,5.170732,6.703621,0.000000,22550.000000
1.363636,2.045455,0.000000,-2.439024,-2.439024,1.181818,3.750000,5.833333,6.409091,7.272727,8.780303,-1.000000,22000.000000
-0.228833,2.059497,-0.686499,-0.681818,-0.681818,1.556064,3.707094,5.766591,6.784897,7.450801,8.863463,-1.000000,21850.000000
1.631702,2.331002,0.000000,-1.830664,-1.830664,2.937063,4.545455,6.961927,8.298368,8.923077,10.101010,-1.000000,21450.000000
2.142857,3.333333,-0.238095,-2.097902,-2.097902,3.666667,5.547619,8.206349,9.940476,10.514286,11.801587,-1.000000,21000.000000
-0.950119,3.087886,-1.187648,0.238095,0.238095,1.995249,4.275535,6.967537,8.954869,9.653207,10.886778,0.000000,21050.000000
0.239234,0.956938,-1.435407,-0.712589,-0.712589,1.674641,4.090909,6.698565,8.971292,9.942584,11.044657,-1.000000,20900.000000
0.973236,2.433090,-0.973236,-1.674641,-1.674641,2.141119,5.060827,7.558800,9.878345,11.260341,12.230332,-1.000000,20550.000000
-0.726392,1.210654,-0.726392,0.486618,0.486618,0.871671,3.898305,6.020985,8.547215,10.169492,11.097659,0.000000,20650.000000
0.977995,0.977995,-2.200489,-0.968523,-0.968523,1.320293,3.887531,6.030970,8.667481,10.581907,11.458842,-1.000000,20450.000000
0.000000,2.200489,-0.488998,0.000000,0.000000,0.733496,2.860636,5.134474,7.762836,9.867970,10.847596,0.000000,20450.000000
0.744417,1.240695,-0.992556,-1.466993,-1.466993,1.488834,3.473945,5.806452,8.374690,10.719603,11.943755,-1.000000,20150.000000
0.000000,0.742574,-0.742574,0.248139,0.248139,0.891089,2.400990,4.884489,7.289604,9.603960,11.138614,0.000000,20200.000000
-0.244499,0.977995,-0.977995,1.237624,1.237624,-0.537897,0.660147,3.096985,5.158924,7.579462,9.282804,1.000000,20450.000000
-1.932367,0.000000,-2.173913,1.222494,1.222494,-1.497585,-0.700483,1.256039,3.188406,5.584541,7.455717,1.000000,20700.000000
-0.963855,0.240964,-1.686747,0.241546,0.241546,-1.445783,-1.084337,0.433735,2.349398,4.674699,6.658635,0.000000,20750.000000
-0.963855,0.722892,-1.445783,0.000000,0.000000,-0.867470,-1.156626,0.032129,1.843374,4.019277,6.120482,0.000000,20750.000000
-0.242718,1.699029,-0.242718,-0.722892,-0.722892,0.242718,-0.412621,0.355987,2.196602,4.213592,6.270226,-1.000000,20600.000000
2.743142,3.740648,0.000000,-2.669903,-2.669903,2.593516,2.019950,2.643392,4.513716,6.324190,8.536991,-1.000000,20050.000000
-1.474201,6.142506,-1.474201,1.496259,1.496259,0.737101,0.466830,0.917281,2.432432,4.117936,6.289926,1.000000,20350.000000
-1.201923,1.442308,-1.201923,2.211302,2.211302,-1.394231,-1.538462,-1.346154,-0.204327,1.403846,3.453526,1.000000,20800.000000
-0.952381,1.904762,-0.952381,0.961538,0.961538,-2.095238,-2.071429,-2.253968,-1.392857,0.085714,1.968254,1.000000,21000.000000
0.000000,2.137767,-1.187648,0.238095,0.238095,-1.900238,-1.900238,-2.327791,-1.817102,-0.370546,1.338084,0.000000,21050.000000
1.670644,1.670644,-1.193317,-0.475059,-0.475059,-0.572792,-1.193317,-1.766110,-1.467780,-0.095465,1.368337,0.000000,20950.000000
-2.127660,0.000000,-2.127660,0.954654,0.954654,-0.756501,-1.914894,-2.474389,-2.364066,-1.304965,0.023641,1.000000,21150.000000
-1.398601,0.000000,-2.564103,1.418440,1.418440,-1.538462,-2.960373,-3.527584,-3.636364,-2.890443,-1.647242,1.000000,21450.000000
2.612827,2.612827,0.000000,-1.864802,-1.864802,0.380048,-0.973872,-1.409343,-1.769596,-1.225653,-0.063341,-1.000000,21050.000000
2.444988,3.667482,-0.244499,-2.850356,-2.850356,2.738386,1.858191,1.564792,1.088020,1.398533,2.583537,-1.000000,20450.000000
-0.243309,1.703163,-0.729927,0.488998,0.488998,1.849148,1.605839,1.103001,0.571776,0.729927,1.849148,0.000000,20550.000000
-2.364066,0.945626,-2.600473,2.919708,2.919708,-1.040189,-0.898345,-1.623325,-2.115839,-2.099291,-1.260835,1.000000,21150.000000
0.714286,1.666667,-0.238095,-0.709220,-0.709220,-0.761905,-0.095238,-0.841270,-1.285714,-1.409524,-0.801587,-1.000000,21000.000000
0.973236,2.919708,0.000000,-2.142857,-2.142857,0.924574,1.873479,1.265207,0.973236,0.681265,1.135442,-1.000000,20550.000000
0.000000,2.676399,-1.216545,0.000000,0.000000,1.021898,1.630170,1.248986,1.058394,0.681265,0.924574,0.000000,20550.000000
1.477833,1.970443,-0.246305,-1.216545,-1.216545,2.019704,2.561576,2.577997,2.266010,1.852217,1.978654,-1.000000,20300.000000
-0.973236,0.486618,-1.703163,1.231527,1.231527,0.194647,1.021898,1.394972,0.985401,0.632603,0.665045,1.000000,20550.000000
0.000000,0.486618,-1.216545,0.000000,0.000000,-0.243309,0.583942,1.313869,0.936740,0.652068,0.583942,0.000000,20550.000000
0.000000,0.486618,-1.216545,0.000000,0.000000,-0.243309,0.340633,1.167883,0.888078,0.729927,0.527170,0.000000,20550.000000
-0.246305,1.970443,-1.477833,-1.216545,-1.216545,0.738916,1.502463,2.167488,2.056650,1.990148,1.724138,-1.000000,20300.000000
-0.245700,0.982801,-0.737101,0.246305,0.246305,0.540541,1.154791,1.719902,1.879607,1.719902,1.425061,0.000000,20350.000000
-1.694915,0.484262,-1.694915,1.474201,1.474201,-0.823245,-0.556901,0.080710,0.472155,0.232446,-0.016142,1.000000,20650.000000
0.000000,2.439024,-0.487805,-0.726392,-0.726392,-0.146341,-0.073171,0.504065,1.134146,0.917073,0.723577,-1.000000,20500.000000
0.985222,1.477833,0.000000,-0.975610,-0.975610,0.591133,0.788177,1.247947,1.958128,1.822660,1.740558,-1.000000,20300.000000
0.746269,1.741294,-0.248756,-0.985222,-0.985222,1.393035,1.567164,2.139303,2.736318,2.736318,2.736318,-1.000000,20100.000000
