-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
5.135135,6.486486,-0.810811,-5.612245,-5.612245,5.783784,8.486486,9.063063,8.770270,8.702703,8.846847,-1.000000,18500.000000
0.000000,2.173913,-0.543478,-0.540541,-0.540541,4.619565,8.342391,8.913043,9.021739,8.826087,9.057971,-1.000000,18400.000000
-1.336898,1.069519,-3.475936,1.630435,1.630435,1.657754,5.240642,6.541890,6.965240,6.716578,7.058824,1.000000,18700.000000
-1.336898,1.069519,-3.475936,0.000000,0.000000,0.427807,4.010695,5.989305,6.631016,6.470588,6.853832,0.000000,18700.000000
-1.336898,1.069519,-3.475936,0.000000,0.000000,-0.534759,3.048128,5.401070,6.323529,6.224599,6.577540,0.000000,18700.000000
0.793651,0.793651,-1.058201,1.069519,1.069519,-1.164021,1.190476,3.738977,4.775132,4.941799,5.141093,1.000000,18900.000000
0.266667,0.800000,-0.533333,-0.793651,-0.793651,0.000000,1.333333,4.213333,5.160000,5.589334,5.662222,-1.000000,18750.000000
-0.265252,0.265252,-1.856764,0.533333,0.533333,-0.371353,0.238727,2.811671,4.177719,4.816976,4.827586,0.000000,18850.000000
1.344086,1.344086,-0.268817,-1.326260,-1.326260,0.860215,0.913979,3.333333,5.134408,5.935484,6.012545,-1.000000,18600.000000
0.266667,0.800000,-0.800000,0.806452,0.806452,0.106667,-0.346667,1.884444,3.866667,4.853333,4.968889,1.000000,18750.000000
2.173913,2.445652,-0.543478,-1.866667,-1.866667,1.467391,1.494565,3.115942,5.285326,6.391304,6.739130,-1.000000,18400.000000
-0.808625,1.078167,-1.347709,0.815217,0.815217,0.431267,0.754717,1.761006,4.110512,5.121294,5.678347,1.000000,18550.000000
-0.537634,0.000000,-1.881720,0.269542,0.269542,-0.107527,0.430108,1.021505,3.118279,4.440860,5.170251,0.000000,18600.000000
-0.537634,0.000000,-1.881720,0.000000,0.000000,-0.107527,0.376344,0.573477,2.473118,4.086021,4.928316,0.000000,18600.000000
0.826446,1.101928,-2.754821,-2.419355,-2.419355,1.707989,2.561984,2.534435,4.366391,6.181818,7.217631,-1.000000,18150.000000
-1.366120,0.819672,-1.639344,0.826446,0.826446,0.765027,1.393443,1.621129,2.950820,4.841530,5.938069,1.000000,18300.000000
-0.542005,0.542005,-0.813008,0.819672,0.819672,-0.162602,0.406504,0.813008,1.693767,3.707317,4.715447,1.000000,18450.000000
-2.122016,1.856764,-2.122016,2.168022,2.168022,-2.015915,-1.724138,-1.273210,-0.742706,0.997347,2.210433,1.000000,18850.000000
-2.820513,0.256410,-2.820513,3.448276,3.448276,-4.358974,-4.538462,-4.290598,-4.141026,-2.676923,-1.324786,1.000000,19500.000000
0.515464,0.773196,-2.061856,-0.512821,-0.512821,-2.577320,-3.711340,-3.556701,-3.698454,-2.402062,-0.979381,-1.000000,19400.000000
-0.511509,1.023018,-1.023018,0.773196,0.773196,-2.046036,-3.861893,-4.075021,-4.168798,-3.314578,-1.892583,1.000000,19550.000000
2.631579,2.631579,-0.526316,-2.813299,-2.813299,1.368421,-0.842105,-1.210526,-1.236842,-0.726316,0.815789,-1.000000,19000.000000
0.265252,0.530504,-1.326260,-0.789474,-0.789474,2.175066,0.079576,-0.424403,-0.411141,-0.159151,1.193634,-1.000000,18850.000000
-0.264550,0.529101,-2.116402,0.265252,0.265252,1.269841,-0.026455,-0.582011,-0.621693,-0.624339,0.555556,0.000000,18900.000000
-1.052632,0.526316,-1.052632,0.529101,0.529101,0.315789,-0.105263,-1.017544,-1.065789,-1.273684,-0.236842,0.000000,19000.000000
3.252033,3.523035,-0.271003,-2.894737,-2.894737,2.113821,2.953929,1.951220,1.761518,1.658537,2.393857,-1.000000,18450.000000
-1.078167,0.269542,-1.617251,0.542005,0.542005,1.078167,2.452830,1.401617,1.159030,1.142857,1.581312,0.000000,18550.000000
-0.536193,0.268097,-0.804290,0.539084,0.539084,0.321716,1.796247,0.875782,0.563003,0.589812,0.813226,0.000000,18650.000000
0.268817,1.344086,-0.806452,-0.268097,-0.268097,0.268817,1.586022,1.146953,0.833333,0.838710,0.860215,0.000000,18600.000000
1.949861,2.228412,-0.278552,-3.494624,-3.494624,2.729805,4.456824,4.735376,4.261838,4.323120,4.206128,-1.000000,17950.000000
-0.835655,0.835655,-1.671309,0.000000,0.000000,2.172702,3.565460,4.605385,4.136490,4.111421,4.103992,0.000000,17950.000000
0.277008,0.554017,-0.554017,0.557103,0.557103,1.052632,2.465374,3.878116,3.421053,3.379501,3.462604,1.000000,18050.000000
0.000000,0.554017,-0.831025,0.000000,0.000000,0.387812,2.022161,3.582641,3.268698,3.202216,3.342567,0.000000,18050.000000
-1.098901,0.000000,-2.197802,0.831025,0.831025,-0.879121,0.796703,2.252747,2.307692,2.263736,2.399267,1.000000,18200.000000
1.666667,1.666667,-0.277778,-1.098901,-1.098901,0.277778,1.361111,2.870370,3.402778,3.233333,3.407408,-1.000000,18000.000000
-6.266318,0.783290,-6.266318,6.388889,6.388889,-4.490861,-4.360313,-3.446475,-2.584857,-2.809399,-2.758921,1.000000,19150.000000
-0.785340,1.308900,-1.570681,-0.261097,-0.261097,-3.141361,-3.821990,-3.158813,-2.159686,-2.439790,-2.443281,0.000000,19100.000000
2.989130,2.989130,-0.271739,-3.664922,-3.664922,0.923913,-0.298913,0.362319,1.440217,1.228261,1.186594,-1.000000,18400.000000
-2.887139,0.787402,-2.887139,3.532609,3.532609,-1.627297,-3.464567,-3.009624,-2.139108,-2.131234,-2.187227,1.000000,19050.000000
0.000000,0.527704,-1.583113,-0.524934,-0.524934,-0.105541,-2.427441,-2.515391,-1.741425,-1.445910,-1.635884,-1.000000,18950.000000
-0.265252,0.795756,-0.795756,-0.527704,-0.527704,0.106101,-1.432361,-1.856764,-1.405836,-0.806366,-1.034483,-1.000000,18850.000000
0.806452,1.075269,-1.344086,-1.326260,-1.326260,0.913979,0.188172,-0.519713,-0.188172,0.559140,0.304659,-1.000000,18600.000000
0.000000,0.810811,-0.540541,-0.537634,-0.537634,1.567568,0.972973,-0.036036,0.256757,1.027027,0.828829,-1.000000,18500.000000
-0.268817,1.344086,-0.268817,0.540541,0.540541,0.537634,0.645161,-0.573477,-0.362903,0.290323,0.286738,0.000000,18600.000000
0.813008,1.626016,0.000000,-0.806452,-0.806452,0.813008,1.707317,0.415537,0.298103,0.899729,1.156278,-1.000000,18450.000000
-2.617801,1.047120,-3.403141,3.523035,3.523035,-2.356021,-1.780105,-2.600349,-2.945026,-2.628272,-2.146597,1.000000,19100.000000
1.312336,2.362205,-0.262467,-0.261780,-0.261780,-1.627297,-1.548556,-1.994751,-2.559055,-2.362205,-1.784777,0.000000,19050.000000
1.591512,2.122016,-0.530504,-1.049869,-1.049869,-0.212202,-0.265252,-0.671972,-1.472149,-1.326260,-0.742706,-1.000000,18850.000000
0.266667,1.866667,-0.266667,-0.530504,-0.530504,0.480000,0.106667,0.053333,-0.906667,-0.832000,-0.346667,-1.000000,18750.000000
-1.837270,0.000000,-2.099738,1.600000,1.600000,-0.472441,-1.417323,-1.154856,-2.178478,-2.383202,-1.977253,1.000000,19050.000000
-0.791557,0.263852,-1.319261,-0.524934,-0.524934,-0.105541,-0.844327,-0.703606,-1.398417,-1.762533,-1.565523,-1.000000,18950.000000
0.530504,2.387268,-0.265252,-0.527704,-0.527704,0.212202,-0.185676,-0.265252,-0.663130,-1.177719,-1.069850,-1.000000,18850.000000
-2.083333,0.781250,-2.083333,1.856764,1.856764,-1.250000,-1.640625,-1.805556,-2.174479,-2.864583,-2.812500,1.000000,19200.000000
0.260417,1.822917,-0.781250,0.000000,0.000000,-0.781250,-1.328125,-1.753472,-1.914062,-2.739583,-2.760417,0.000000,19200.000000
0.520833,1.041667,-2.343750,0.000000,0.000000,-0.625000,-0.937500,-1.666667,-1.601562,-2.479167,-2.725694,0.000000,19200.000000
0.785340,1.047120,-1.047120,-0.520833,-0.520833,0.052356,-0.418848,-1.064572,-1.099476,-1.727749,-2.102967,-1.000000,19100.000000
0.785340,1.047120,-1.047120,0.000000,0.000000,0.314136,-0.392670,-0.890052,-1.099476,-1.507853,-2.006981,0.000000,19100.000000
-0.262467,1.049869,-1.049869,-0.261780,-0.261780,0.419948,-0.026247,-0.437445,-0.669291,-1.039370,-1.679790,0.000000,19050.000000
1.058201,1.851852,0.000000,-0.787402,-0.787402,0.899471,0.846561,0.458554,0.079365,-0.105820,-0.846561,-1.000000,18900.000000
0.537634,1.075269,-0.268817,-1.587302,-1.587302,1.881720,2.231183,2.132617,1.599462,1.634409,0.869176,-1.000000,18600.000000
0.537634,1.075269,-0.268817,0.000000,0.000000,1.344086,2.043011,1.953405,1.532258,1.516129,0.985663,0.000000,18600.000000
2.465753,2.739726,-0.273973,-1.881720,-1.881720,2.356164,3.671233,3.616438,3.383562,3.276712,2.958904,-1.000000,18250.000000
-0.813008,1.084011,-1.084011,1.095890,1.095890,0.596206,2.140921,2.348690,2.249322,2.168022,1.915086,1.000000,18450.000000
0.271739,0.543478,-1.086957,-0.271003,-0.271003,0.326087,1.983696,2.500000,2.472826,2.304348,2.228261,0.000000,18400.000000
-5.641026,0.769231,-5.897436,5.978261,5.978261,-4.410256,-3.615385,-3.128205,-3.038461,-3.353846,-3.282051,1.000000,19500.000000
0.257069,0.771208,-1.028278,-0.256410,-0.256410,-3.290488,-3.187661,-2.707798,-2.699229,-2.982005,-2.982005,0.000000,19450.000000
-1.025641,0.000000,-2.820513,0.257069,0.257069,-2.256410,-3.230769,-2.735043,-2.833333,-3.046154,-3.162393,0.000000,19500.000000
-0.257069,1.028278,-1.028278,-0.256410,-0.256410,-0.976864,-2.776350,-2.399314,-2.429306,-2.601542,-2.733505,0.000000,19450.000000
0.257732,0.773196,-1.030928,-0.257069,-0.257069,0.309278,-2.268041,-2.079038,-2.010309,-2.185567,-2.422680,0.000000,19400.000000
-1.772152,2.025316,-1.772152,1.804124,1.804124,-1.215190,-3.417722,-3.628692,-3.569620,-3.655696,-4.016878,1.000000,19750.000000
-1.485149,0.247525,-2.722772,2.278481,2.278481,-2.673267,-4.777228,-5.412541,-5.408416,-5.584158,-5.932343,1.000000,20200.000000
-1.485149,0.247525,-2.722772,0.000000,0.000000,-1.980198,-3.811881,-5.049505,-5.074257,-5.356436,-5.668317,0.000000,20200.000000
-0.498753,0.997506,-1.246883,-0.742574,-0.742574,-0.648379,-2.294264,-4.006650,-4.152120,-4.408978,-4.704905,-1.000000,20050.000000
2.290076,3.307888,-0.508906,-1.995013,-1.995013,1.628499,0.330789,-1.798134,-2.086514,-2.279898,-2.586938,-1.000000,19650.000000
-2.709360,0.000000,-2.955665,3.307888,3.307888,-1.083744,-2.487685,-4.384236,-4.950739,-5.162561,-5.402299,1.000000,20300.000000
-0.975610,0.243902,-2.926829,0.985222,0.985222,-1.756098,-2.926829,-4.699187,-5.536585,-5.785366,-6.097561,1.000000,20500.000000
0.985222,1.477833,-0.492611,-0.975610,-0.975610,-0.689655,-1.576355,-3.087028,-4.310345,-4.571429,-4.967159,-1.000000,20300.000000
0.492611,4.433497,-1.970443,0.000000,0.000000,-0.443350,-1.157635,-2.479475,-4.002463,-4.354680,-4.729064,0.000000,20300.000000
3.535353,3.787879,-0.757576,-2.463054,-2.463054,2.222222,1.540404,0.454545,-1.351010,-1.818182,-2.146465,-1.000000,19800.000000
0.505050,1.262626,-0.505050,0.000000,0.000000,1.717172,1.565657,0.555556,-1.047980,-1.696970,-2.020202,0.000000,19800.000000
-1.960784,0.000000,-3.431373,3.030303,3.030303,-1.372549,-1.323529,-2.091503,-3.517157,-4.333333,-4.665033,1.000000,20400.000000
-0.485437,0.485437,-1.941748,0.980392,0.980392,-2.038835,-2.087379,-2.686084,-3.883495,-4.970874,-5.307443,1.000000,20600.000000
-0.485437,0.485437,-1.941748,0.000000,0.000000,-1.747573,-1.820388,-2.313916,-3.361650,-4.669903,-5.080906,0.000000,20600.000000
0.000000,0.000000,-2.905569,0.242718,0.242718,-1.162228,-1.573850,-2.146893,-3.050848,-4.561743,-5.076675,0.000000,20650.000000
1.719902,1.719902,-0.982801,-1.452785,-1.452785,0.835381,-0.098280,-0.507780,-1.412776,-2.810811,-3.488944,-1.000000,20350.000000
-0.487805,2.195122,-0.487805,0.737101,0.737101,0.195122,-0.829268,-1.138211,-1.878049,-3.151220,-3.967480,1.000000,20500.000000
-1.204819,0.240964,-2.168675,1.219512,1.219512,-0.867470,-1.807229,-2.152611,-2.759036,-3.836145,-4.859438,1.000000,20750.000000
-1.204819,0.240964,-2.168675,0.000000,0.000000,-0.722892,-1.590361,-1.927711,-2.445783,-3.392771,-4.586345,0.000000,20750.000000
-1.909308,0.000000,-2.625298,0.963855,0.963855,-1.384248,-1.980907,-2.450279,-3.007160,-3.828162,-5.171042,1.000000,20950.000000
3.233831,3.233831,-5.721393,-4.057279,-4.057279,2.537313,2.313433,1.608624,1.181592,0.358209,-0.912106,-1.000000,20100.000000
-2.184466,1.456311,-2.427185,2.487562,2.487562,0.145631,-0.072816,-0.825243,-1.177184,-1.854369,-2.993527,1.000000,20600.000000
0.491400,1.965602,-4.422605,-1.213592,-1.213592,0.982801,1.031941,0.409500,0.073710,-0.481572,-1.457821,-1.000000,20350.000000
-1.485149,0.495050,-2.227723,-0.737101,-0.737101,1.188119,1.584158,1.122112,0.853960,0.405941,-0.437294,-1.000000,20200.000000
-2.216749,1.477833,-2.216749,0.495050,0.495050,0.049261,0.911330,0.788177,0.517241,0.088670,-0.615764,0.000000,20300.000000
1.005025,1.758794,-1.005025,-1.970443,-1.970443,1.859296,2.713568,2.847571,2.437186,2.130653,1.448911,-1.000000,19900.000000
-3.155340,0.485437,-3.398058,3.517588,3.517588,-1.601942,-0.728155,-0.582524,-1.019418,-1.262136,-1.812298,1.000000,20600.000000
0.487805,1.463415,-1.219512,-0.485437,-0.485437,-0.975610,-0.365854,-0.130081,-0.487805,-0.721951,-1.170732,0.000000,20500.000000
4.336735,4.846939,0.000000,-4.390244,-4.390244,2.959184,3.622449,4.115646,3.903061,3.744898,3.392857,-1.000000,19600.000000
-3.623188,0.241546,-4.347826,5.612245,5.612245,-2.125604,-2.004831,-1.400966,-1.400966,-1.565217,-1.892110,1.000000,20700.000000
-0.242131,0.484262,-3.874092,-0.241546,-0.241546,-1.162228,-1.501211,-1.065375,-0.956416,-1.259080,-1.509282,0.000000,20650.000000
3.250000,3.750000,0.000000,-3.147700,-3.147700,1.450000,1.400000,1.983333,2.162500,1.850000,1.658333,-1.000000,20000.000000
0.000000,2.000000,-1.000000,0.000000,0.000000,0.950000,1.225000,1.733333,2.012500,1.790000,1.625000,0.000000,20000.000000
-1.253133,1.002506,-1.253133,-0.250000,-0.250000,1.553885,1.353383,1.720969,2.105263,1.974937,1.862991,0.000000,19950.000000
2.025316,2.278481,-1.012658,-1.002506,-1.002506,1.620253,2.101266,2.345992,2.911392,2.997468,2.911392,-1.000000,19750.000000
-1.995013,0.997506,-1.995013,1.518987,1.518987,-0.498753,0.648379,0.798005,1.296758,1.506234,1.330008,1.000000,20050.000000
-0.498753,1.246883,-1.496259,0.000000,0.000000,-0.448878,0.374065,0.615129,1.184539,1.436409,1.255195,0.000000,20050.000000
-1.965602,0.491400,-1.965602,1.496259,1.496259,-1.572482,-1.179361,-0.868141,-0.405405,-0.108108,-0.229320,1.000000,20350.000000
0.500000,1.750000,0.000000,-1.719902,-1.719902,0.200000,0.750000,0.800000,1.150000,1.520000,1.466667,-1.000000,20000.000000
0.498753,0.748130,-0.748130,0.250000,0.250000,0.249377,0.174564,0.465503,0.673317,1.147132,1.255195,0.000000,20050.000000
0.500000,1.000000,-1.000000,-0.249377,-0.249377,0.450000,0.100000,0.750000,0.900000,1.330000,1.541667,0.000000,20000.000000
2.849741,3.108808,-1.295337,-3.500000,-3.500000,3.316062,3.367876,3.955095,4.222798,4.756477,5.034542,-1.000000,19300.000000
-1.534527,0.511509,-3.580563,1.295337,1.295337,1.176471,1.815857,2.301790,2.685422,3.171355,3.512362,1.000000,19550.000000
0.000000,0.771208,-1.285347,-0.511509,-0.511509,1.131105,2.082262,2.776350,3.020566,3.434447,3.847472,-1.000000,19450.000000
1.574803,2.887139,-0.787402,-2.056555,-2.056555,2.204724,3.858268,4.356956,4.855643,5.207349,5.748032,-1.000000,19050.000000
-0.783290,0.783290,-1.305483,0.524934,0.524934,0.783290,2.845953,3.289817,4.112271,4.459530,4.986945,0.000000,19150.000000
-1.526718,0.763359,-2.544529,2.610966,2.610966,-1.424936,0.025445,0.542833,1.221374,1.608142,2.171332,1.000000,19650.000000
-0.253165,0.506329,-1.772152,0.508906,0.508906,-1.721519,-0.784810,-0.050633,0.518987,0.972152,1.485232,0.000000,19750.000000
-1.010101,0.757576,-1.262626,0.253165,0.253165,-1.616162,-1.136364,-0.353535,0.315657,0.636364,1.069024,0.000000,19800.000000
2.040816,2.295918,0.000000,-1.010101,-1.010101,-0.051020,-0.357143,0.612245,1.058674,1.520408,1.870748,-1.000000,19600.000000
-0.251889,1.007557,-1.763224,1.275510,1.275510,-0.604534,-1.687657,-0.722082,-0.415617,0.231738,0.545760,1.000000,19850.000000
-0.250000,1.500000,-1.250000,0.755668,0.755668,-1.000000,-2.075000,-1.483333,-1.162500,-0.640000,-0.308333,1.000000,20000.000000
-0.495050,0.495050,-2.475248,1.000000,1.000000,-1.534653,-2.722772,-2.508251,-2.091584,-1.683168,-1.320132,1.000000,20200.000000
3.299492,3.299492,-0.761421,-2.475248,-2.475248,0.862944,-0.126904,-0.135364,0.329949,0.832487,1.099831,-1.000000,19700.000000
0.767263,1.534527,-0.255754,-0.761421,-0.761421,1.585678,0.895141,0.460358,1.048593,1.370844,1.747656,-1.000000,19550.000000
-0.255754,0.511509,-1.278772,0.000000,0.000000,1.278772,1.099744,0.306905,0.920716,1.145780,1.687980,0.000000,19550.000000
-0.511509,1.278772,-1.023018,0.000000,0.000000,0.818414,1.048593,0.392157,0.792839,1.053708,1.508951,0.000000,19550.000000
-1.518987,0.253165,-1.518987,1.023018,1.023018,-0.658228,0.025316,-0.556962,-0.379747,-0.020253,0.354430,1.000000,19750.000000
-0.508906,0.763359,-0.763359,-0.506329,-0.506329,-0.203562,0.458015,0.016964,0.038168,0.427481,0.873622,-1.000000,19650.000000
0.000000,1.017812,-0.508906,0.000000,0.000000,-0.101781,0.483461,0.220526,-0.063613,0.407125,0.695505,0.000000,19650.000000
-1.985112,0.000000,-2.729528,2.544529,2.544529,-1.985112,-1.861042,-1.935484,-2.506203,-2.064516,-1.885856,1.000000,20150.000000
0.000000,1.741294,-1.990050,-0.248139,-0.248139,-1.194030,-1.567164,-1.542289,-2.064677,-1.810945,-1.625207,0.000000,20100.000000
1.256281,1.256281,-1.758794,-0.995025,-0.995025,-0.050251,-0.728643,-0.502513,-0.992462,-0.914573,-0.653266,-1.000000,19900.000000
1.256281,1.256281,-1.758794,0.000000,0.000000,0.201005,-0.628141,-0.469012,-0.879397,-0.934673,-0.661642,0.000000,19900.000000
-0.506329,1.518987,-1.265823,-0.753769,-0.753769,1.063291,0.227848,0.337553,0.050633,-0.243038,0.092827,-1.000000,19750.000000
0.511509,1.534527,-0.255754,-1.012658,-1.012658,1.483376,1.253197,1.261722,1.176471,0.685422,1.031543,-1.000000,19550.000000
2.864583,2.864583,-0.520833,-1.790281,-1.790281,2.395833,2.916667,2.829861,2.903646,2.500000,2.725694,-1.000000,19200.000000
