-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
2.008608,2.152080,-0.286944,-1.969058,-1.969058,1.979914,5.624103,8.053563,9.067431,9.767575,10.483023,-1.000000,697000.000000
1.900585,2.485380,0.000000,-1.865136,-1.865136,2.836257,6.228070,9.181287,10.358187,11.245614,11.983431,-1.000000,684000.000000
-0.584795,2.339181,-0.584795,0.000000,0.000000,1.988304,4.970760,8.206628,9.671053,10.590643,11.418129,0.000000,684000.000000
-0.584795,2.339181,-0.584795,0.000000,0.000000,1.169591,3.728070,7.222222,9.005848,10.011696,10.930799,0.000000,684000.000000
-0.584795,2.339181,-0.584795,0.000000,0.000000,0.380117,2.631579,6.130604,8.311403,9.461988,10.404484,0.000000,684000.000000
-1.859800,0.572246,-1.859800,2.192982,2.192982,-1.716738,-0.014306,2.975680,5.379113,6.660944,7.591798,1.000000,699000.000000
0.864553,0.864553,-0.144092,-0.715308,-0.715308,-0.720461,0.317003,2.891451,5.525937,6.870317,7.915466,-1.000000,694000.000000
-0.286944,0.717360,-0.286944,0.432277,0.432277,-0.774749,-0.344333,1.750359,4.447633,5.945481,6.977523,0.000000,697000.000000
-0.428571,0.000000,-1.000000,0.430416,0.430416,-0.742857,-0.942857,0.657143,3.392857,5.062857,6.123809,0.000000,700000.000000
-3.305785,0.413223,-3.581267,3.714286,3.714286,-3.140496,-4.283747,-3.250689,-0.792011,1.008264,2.084481,1.000000,726000.000000
1.536313,2.374302,-0.558659,-1.377410,-1.377410,-1.312849,-2.681564,-2.029795,0.069832,2.039106,3.221601,-1.000000,716000.000000
-0.968188,0.968188,-0.968188,0.977654,0.977654,-1.466113,-3.084371,-2.959889,-1.293223,0.741355,1.908714,1.000000,723000.000000
2.263083,2.687412,0.000000,-2.213001,-2.213001,1.046676,-0.565771,-0.820368,0.495050,2.585573,3.880245,-1.000000,707000.000000
2.263083,2.687412,0.000000,0.000000,0.000000,1.244696,-0.240453,-0.867515,0.056577,2.144272,3.559642,0.000000,707000.000000
0.859599,1.289398,-0.143266,-1.272984,-1.272984,1.747851,1.246418,0.286533,0.909742,2.899714,4.508119,-1.000000,698000.000000
0.000000,1.293103,-0.143678,-0.286533,-0.286533,1.465517,1.494253,0.565134,0.955460,2.649425,4.386973,0.000000,696000.000000
0.143885,1.151079,0.000000,-0.143678,-0.143678,0.805755,1.654676,0.815348,0.913669,2.307914,4.134293,0.000000,695000.000000
-0.144718,1.302460,-1.013025,-0.575540,-0.575540,0.926194,2.156295,1.466474,1.338640,2.442837,4.288471,-1.000000,691000.000000
-5.013550,0.271003,-5.826558,6.801737,6.801737,-4.661247,-3.834688,-4.507679,-4.939024,-4.249322,-2.565492,1.000000,738000.000000
0.544218,2.721088,-0.272109,-0.406504,-0.406504,-3.265306,-3.319728,-3.655329,-4.387755,-3.989116,-2.444444,0.000000,735000.000000
1.091405,1.364257,-0.136426,-0.272109,-0.272109,-1.991814,-2.824011,-3.083220,-3.881310,-3.710778,-2.442019,0.000000,733000.000000
0.137931,1.241379,-0.827586,-1.091405,-1.091405,-0.082759,-1.724138,-1.728736,-2.537931,-2.626207,-1.618391,-1.000000,725000.000000
0.138313,0.276625,-1.244813,-0.275862,-0.275862,1.078838,-1.230982,-1.217151,-1.998617,-2.301522,-1.562932,0.000000,723000.000000
-1.227831,0.545703,-2.319236,1.383126,1.383126,-0.436562,-2.223738,-2.264666,-3.001364,-3.519782,-3.069577,1.000000,733000.000000
0.275103,0.825310,-0.962861,-0.818554,-0.818554,0.165062,-1.017882,-1.448877,-1.905089,-2.635488,-2.416323,-1.000000,727000.000000
0.968188,0.968188,-0.414938,-0.550206,-0.550206,0.442600,-0.096819,-0.839096,-1.196404,-1.952974,-1.908714,-1.000000,723000.000000
0.969529,0.969529,-0.138504,-0.138313,-0.138313,0.498615,0.415512,-0.710988,-0.865651,-1.606648,-1.768236,0.000000,722000.000000
0.000000,0.553250,-0.138313,0.138504,0.138504,0.359613,0.719225,-0.700784,-0.822960,-1.526971,-1.857999,0.000000,723000.000000
-0.550206,0.275103,-0.825310,0.553250,0.553250,-0.357634,0.013755,-1.063732,-1.182944,-1.832187,-2.329207,1.000000,727000.000000
1.846591,1.988636,-0.142045,-3.163686,-3.163686,2.244318,2.840909,2.225379,1.889205,1.488636,0.828598,-1.000000,704000.000000
-1.406470,0.421941,-2.109705,0.994318,0.994318,0.900141,1.518987,1.359587,0.850914,0.556962,-0.098453,1.000000,711000.000000
0.423729,1.271186,0.000000,-0.421941,-0.421941,0.932203,1.709040,1.911488,1.172316,1.062147,0.437853,0.000000,708000.000000
-0.280899,0.702247,-1.544944,0.564972,0.564972,0.056180,0.983146,1.535581,0.639045,0.578652,0.004682,1.000000,712000.000000
-0.281294,0.421941,-0.984529,-0.140449,-0.140449,-0.253165,0.815752,1.425223,0.808720,0.781997,0.271917,0.000000,711000.000000
0.280899,0.983146,-0.421348,0.140647,0.140647,-0.168539,0.463483,1.067416,0.765449,0.561798,0.262172,0.000000,712000.000000
-3.120760,0.407056,-3.120760,3.511236,3.511236,-2.849389,-2.754410,-2.324740,-2.374491,-2.735414,-2.966983,1.000000,737000.000000
-4.954368,0.260756,-5.084746,4.070556,4.070556,-5.110821,-5.971317,-5.780096,-5.723598,-6.310300,-6.445024,1.000000,767000.000000
1.968504,2.362205,-1.574803,-0.651890,-0.651890,-3.175853,-4.842520,-4.820647,-4.639108,-5.406824,-5.546807,-1.000000,762000.000000
-0.261780,1.439791,-0.392670,0.262467,0.262467,-2.041885,-4.607330,-4.799302,-4.718586,-5.356021,-5.514834,0.000000,764000.000000
-0.392157,0.653595,-1.307190,0.130890,0.130890,-0.784314,-3.934640,-4.592593,-4.647059,-5.129412,-5.468410,0.000000,765000.000000
-1.550388,0.129199,-1.550388,1.176471,1.176471,-0.981912,-4.237726,-5.262704,-5.490956,-5.829457,-6.317830,1.000000,774000.000000
-1.285347,0.514139,-1.542416,0.516796,0.516796,-1.208226,-3.830334,-5.269923,-5.636247,-5.886889,-6.563839,0.000000,778000.000000
-0.516796,0.516796,-0.775194,-0.514139,-0.514139,-0.387597,-2.532300,-4.341085,-4.819121,-4.971576,-5.792420,-1.000000,774000.000000
1.036269,1.036269,-0.259067,-0.258398,-0.258398,0.077720,-1.489637,-3.704663,-4.319948,-4.549223,-5.267703,0.000000,772000.000000
0.394218,1.182654,-1.445467,-1.424870,-1.424870,1.419185,0.578187,-1.813403,-2.713535,-3.032851,-3.622427,-1.000000,761000.000000
-1.664533,0.640205,-2.176697,2.628121,2.628121,-0.998720,-1.434059,-3.730260,-4.833547,-5.270166,-5.727700,1.000000,781000.000000
-1.265823,0.000000,-1.645570,1.152369,1.152369,-1.822785,-2.265823,-4.135021,-5.487342,-6.020253,-6.400844,1.000000,790000.000000
1.026958,1.797176,-0.513479,-1.392405,-1.392405,-0.308087,-0.667522,-2.207959,-3.793325,-4.405648,-4.702610,-1.000000,779000.000000
0.387097,1.290323,-0.774194,-0.513479,-0.513479,0.283871,-0.012903,-1.152688,-2.987097,-3.695484,-4.051613,-1.000000,775000.000000
-1.150895,0.127877,-1.150895,0.903226,0.903226,-0.076726,-0.690537,-1.440750,-3.356777,-4.276215,-4.710145,1.000000,782000.000000
-1.399491,0.381679,-2.417303,0.511509,0.511509,-0.458015,-1.043257,-1.526718,-3.371501,-4.442748,-4.970314,0.000000,786000.000000
0.127226,0.636132,-1.017812,0.000000,0.000000,-0.559796,-0.941476,-1.365564,-2.875318,-4.117048,-4.711620,0.000000,786000.000000
2.072539,2.072539,-0.129534,-1.781170,-1.781170,1.062176,0.829016,0.509499,-0.725389,-2.124352,-2.772021,-1.000000,772000.000000
0.259403,0.518807,-1.167315,-0.129534,-0.129534,1.089494,0.946822,0.700389,-0.207523,-1.769131,-2.481626,0.000000,771000.000000
0.000000,1.037614,-0.648508,0.000000,0.000000,0.804150,1.076524,0.752270,0.175097,-1.421530,-2.291396,0.000000,771000.000000
-1.763224,0.125945,-2.896725,2.983139,2.983139,-1.914358,-1.687657,-1.998321,-2.367758,-3.858942,-4.823678,1.000000,794000.000000
-1.763224,0.125945,-2.896725,0.000000,0.000000,-1.712846,-1.637280,-1.863980,-2.197733,-3.425693,-4.521410,0.000000,794000.000000
1.280410,2.304738,-0.128041,-1.637280,-1.637280,0.153649,0.025608,-0.170721,-0.448143,-1.464789,-2.684592,-1.000000,781000.000000
1.426719,1.815824,0.000000,-1.280410,-1.280410,1.452659,1.271077,1.115435,0.888457,0.124514,-1.232166,-1.000000,771000.000000
0.525624,1.182654,-0.262812,-1.297017,-1.297017,2.522996,2.325887,2.444152,2.187911,1.697766,0.315374,-1.000000,761000.000000
0.525624,1.182654,-0.262812,0.000000,0.000000,1.655716,1.997372,2.268944,2.102497,1.823916,0.534385,0.000000,761000.000000
1.470588,2.540107,-0.935829,-1.708279,-1.708279,2.192513,3.262032,3.672014,3.676471,3.491979,2.459893,-1.000000,748000.000000
0.268097,1.474531,-0.134048,-0.267380,-0.267380,1.528150,3.190349,3.655049,3.766756,3.683646,2.886506,0.000000,746000.000000
0.405954,1.353180,-1.217862,-0.938338,-0.938338,1.623816,3.734777,4.312133,4.526387,4.530447,3.987370,-1.000000,739000.000000
0.134953,0.674764,-0.809717,0.270636,0.270636,0.809717,3.049932,3.661718,4.109312,4.118758,3.837157,0.000000,741000.000000
0.000000,1.206434,-0.536193,0.674764,0.674764,-0.268097,1.715818,2.609473,3.176944,3.270777,3.181412,1.000000,746000.000000
-0.133869,0.803213,-2.141901,0.134048,0.134048,-0.428380,0.950469,2.124052,2.751004,2.966533,2.954038,0.000000,747000.000000
-4.336735,0.127551,-4.846939,4.953146,4.953146,-4.158163,-3.775510,-2.593537,-2.066327,-1.841837,-1.811224,1.000000,784000.000000
1.287001,1.287001,-1.158301,-0.892857,-0.892857,-2.316602,-2.831403,-1.664522,-1.171171,-0.931789,-0.870871,-1.000000,777000.000000
-1.020408,1.020408,-1.658163,0.900901,0.900901,-2.091837,-3.405612,-2.431973,-2.040816,-1.698980,-1.675170,1.000000,784000.000000
-0.383142,0.638570,-0.893997,-0.127551,-0.127551,-1.021711,-3.001277,-2.401022,-1.934866,-1.563218,-1.511281,0.000000,783000.000000
-0.383142,0.638570,-0.893997,0.000000,0.000000,-0.102171,-2.554278,-2.494678,-1.954023,-1.598978,-1.489996,0.000000,783000.000000
0.129366,1.034929,-0.776197,-1.277139,-1.277139,0.905563,-0.944373,-1.302285,-0.679172,-0.357050,-0.219922,-1.000000,773000.000000
-0.259067,1.295337,-0.259067,-0.129366,-0.129366,0.906736,-0.388601,-1.165803,-0.544041,-0.243523,-0.090674,0.000000,772000.000000
1.846966,2.374670,-0.263852,-1.813472,-1.813472,2.084433,1.675462,0.633245,1.207124,1.472296,1.741425,-1.000000,758000.000000
-2.567394,0.128370,-2.567394,2.770448,2.770448,-0.770218,-0.641849,-1.925546,-1.617458,-1.299101,-1.009842,1.000000,779000.000000
-0.511509,0.767263,-1.406650,0.385109,0.385109,-1.176471,-0.575448,-2.011935,-2.071611,-1.698210,-1.423700,0.000000,782000.000000
-1.275510,0.510204,-1.275510,0.255754,0.255754,-1.147959,-0.829082,-1.938776,-2.302296,-1.887755,-1.653912,0.000000,784000.000000
-3.333333,0.000000,-4.197531,3.316327,3.316327,-3.382716,-3.604938,-4.502058,-5.197531,-4.844444,-4.666667,1.000000,810000.000000
-6.067678,0.816803,-6.067678,5.802469,5.802469,-6.371062,-8.039673,-8.837029,-9.836639,-9.661611,-9.603268,1.000000,857000.000000
2.339181,5.380117,-0.233918,-0.233372,-0.233372,-4.374269,-6.982456,-7.773879,-9.076023,-9.164912,-9.122807,0.000000,855000.000000
1.654846,2.836879,-0.118203,-1.052632,-1.052632,-1.843972,-5.248227,-6.012609,-7.529551,-7.952719,-7.919622,-1.000000,846000.000000
1.654846,2.836879,-0.118203,0.000000,0.000000,-0.378251,-4.385343,-5.524035,-6.938534,-7.645390,-7.628054,0.000000,846000.000000
-4.943820,0.337079,-5.280899,5.200946,5.200946,-3.505618,-7.786517,-9.348314,-10.691011,-11.676405,-11.749063,1.000000,890000.000000
0.563063,1.013514,-1.351351,-0.224719,-0.224719,-2.590090,-6.114865,-8.363363,-9.662162,-10.905405,-11.111111,0.000000,888000.000000
0.112613,0.788288,-1.126126,0.000000,0.000000,-1.846847,-4.887387,-7.575075,-8.862613,-10.333333,-10.758258,0.000000,888000.000000
0.112867,0.451467,-1.241535,-0.225225,-0.225225,-0.722348,-3.498871,-6.591422,-7.872460,-9.507900,-10.210685,0.000000,886000.000000
0.112867,0.451467,-1.241535,0.000000,0.000000,0.180587,-2.347630,-5.741159,-7.296840,-8.875847,-9.815651,0.000000,886000.000000
0.911162,3.758542,-0.455581,-0.902935,-0.902935,0.820046,-0.683371,-4.077449,-5.876993,-7.412301,-8.587699,-1.000000,878000.000000
2.910361,3.026775,-0.465658,-2.164009,-2.164009,2.374855,1.536671,-1.171905,-3.358557,-4.814901,-6.185487,-1.000000,859000.000000
1.176471,2.235294,-2.705882,-1.047730,-1.047730,2.564706,2.552941,0.431373,-1.941176,-3.317647,-4.843137,-1.000000,850000.000000
0.596659,2.028640,-1.312649,-1.411765,-1.411765,2.887828,3.926014,2.315036,-0.208831,-1.498807,-3.122514,-1.000000,838000.000000
-1.184834,0.710900,-1.777251,0.715990,0.715990,1.161137,3.163507,2.061611,-0.497630,-1.914692,-3.424171,1.000000,844000.000000
2.679659,4.019488,-0.121803,-2.725118,-2.725118,2.606577,5.213155,5.010150,2.588307,1.047503,-0.385708,-1.000000,821000.000000
-5.116279,0.000000,-5.116279,4.750305,4.750305,-2.023256,0.116279,0.271318,-1.470930,-3.181395,-4.441861,1.000000,860000.000000
1.421801,1.421801,-1.184834,-1.860465,-1.860465,-0.308057,1.492891,2.085308,0.781991,-1.056872,-2.243286,-1.000000,844000.000000
-0.118203,2.482270,-2.836879,0.236967,0.236967,-0.354610,0.780142,1.843972,0.921986,-0.992908,-2.084318,0.000000,846000.000000
1.703163,2.433090,0.000000,-2.836879,-2.836879,2.019465,2.944039,4.622871,4.099757,2.136253,0.928629,-1.000000,822000.000000
0.000000,0.962696,-0.722022,1.094890,1.094890,1.155235,1.263538,3.016446,3.098676,1.314079,0.052146,1.000000,831000.000000
-2.095460,2.211874,-2.444703,3.369434,3.369434,-2.165308,-2.037253,-0.566550,-0.250291,-1.518044,-2.918122,1.000000,859000.000000
2.270012,3.703704,0.000000,-2.561118,-2.561118,0.238949,0.382318,1.640781,2.264038,1.347670,-0.151334,-1.000000,837000.000000
1.077844,3.233533,-0.479042,-0.238949,-0.238949,0.215569,0.586826,1.477046,2.443114,1.844311,0.295409,0.000000,835000.000000
-0.598802,1.197605,-0.958084,0.000000,0.000000,0.526946,0.479042,1.069860,2.377245,2.088623,0.542914,0.000000,835000.000000
1.222494,1.711491,-0.977995,-2.035928,-2.035928,2.298289,2.530562,2.681337,4.064792,4.249389,2.819886,-1.000000,818000.000000
-1.907032,0.953516,-3.218117,2.567237,2.567237,-0.738975,-0.286055,-0.047676,1.168057,1.554231,0.568137,1.000000,839000.000000
-1.307967,0.951249,-1.426873,0.238379,0.238379,-0.879905,-0.558859,-0.356718,0.648038,1.246136,0.574713,0.000000,841000.000000
0.480769,1.201923,-1.081731,-1.070155,-1.070155,0.120192,0.348558,0.673077,1.412260,2.274039,1.862981,-1.000000,832000.000000
-1.560624,0.600240,-2.040816,0.120192,0.120192,-0.048019,0.360144,0.464186,0.972389,2.088835,1.936775,0.000000,833000.000000
-1.066351,0.710900,-1.066351,1.320528,1.320528,-0.734597,-0.793839,-0.663507,-0.545024,0.540284,0.742496,1.000000,844000.000000
1.932367,2.536232,-0.483092,-1.895735,-1.895735,0.917874,0.748792,0.998390,1.189614,2.193237,2.572464,-1.000000,828000.000000
-1.794258,0.119617,-2.033493,0.966184,0.966184,-0.167464,-0.227273,-0.031898,0.137560,0.966507,1.515152,1.000000,836000.000000
1.463415,1.707317,-0.609756,-1.913876,-1.913876,1.487805,1.536585,1.707317,1.981707,2.614634,3.390244,-1.000000,820000.000000
-1.913876,1.435407,-1.913876,1.951220,1.951220,-0.382775,-0.394737,-0.127592,-0.017943,0.411483,1.371611,1.000000,836000.000000
1.463415,2.195122,0.000000,-1.913876,-1.913876,0.975610,1.573171,1.731707,1.926829,2.087805,3.065041,-1.000000,820000.000000
-2.728351,0.237248,-2.728351,2.804878,2.804878,-1.423488,-1.150652,-1.170423,-0.954923,-0.773428,0.075129,1.000000,843000.000000
-2.991945,0.690449,-2.991945,3.084223,3.084223,-3.613349,-3.785961,-3.881856,-3.774453,-3.654776,-2.991945,1.000000,869000.000000
1.039261,1.039261,-1.847575,-0.345224,-0.345224,-2.217090,-3.060046,-3.310239,-3.325635,-3.191686,-2.732872,0.000000,866000.000000
0.929152,1.742160,-1.277584,-0.577367,-0.577367,-1.068525,-2.171893,-2.547426,-2.537747,-2.550523,-2.264808,-1.000000,861000.000000
3.313609,3.313609,-0.118343,-1.858304,-1.858304,1.396450,-0.307692,-0.489152,-0.609467,-0.591716,-0.544379,-1.000000,845000.000000
-0.700935,0.350467,-1.635514,1.301775,1.301775,0.397196,-1.261682,-1.635514,-1.904206,-1.887851,-1.834112,1.000000,856000.000000
-1.271676,0.231214,-2.774566,1.051402,1.051402,-0.739884,-1.953757,-2.473989,-2.763006,-2.811561,-2.797688,1.000000,865000.000000
-1.247166,0.340136,-3.514739,1.965318,1.965318,-2.290249,-3.140589,-3.975812,-4.370749,-4.521542,-4.504913,1.000000,882000.000000
0.456100,1.368301,-1.140251,-0.566893,-0.566893,-1.368301,-2.120867,-3.093881,-3.586089,-3.726340,-3.835044,-1.000000,877000.000000
-1.131222,0.565611,-1.357466,0.798176,0.798176,-1.266968,-2.171946,-3.559578,-3.976244,-4.248869,-4.358974,1.000000,884000.000000
-0.450450,0.337838,-1.914414,0.452489,0.452489,-0.990991,-2.105856,-3.543544,-4.132883,-4.549550,-4.684685,0.000000,888000.000000
-0.450958,0.789177,-0.450958,-0.112613,-0.112613,-0.383315,-1.792559,-3.051484,-3.765502,-4.216460,-4.415633,0.000000,887000.000000
0.681044,1.248581,-0.567537,-0.676437,-0.676437,0.272418,-0.953462,-1.929625,-2.832009,-3.355278,-3.632236,-1.000000,881000.000000
0.689655,2.643678,-1.034483,-1.248581,-1.248581,1.379310,0.402299,-0.429119,-1.390805,-1.972414,-2.229885,-1.000000,870000.000000
-0.798176,0.228050,-1.824401,0.804598,0.804598,0.410490,-0.034208,-0.790574,-1.989738,-2.485747,-2.835424,1.000000,877000.000000
-0.113895,0.455581,-1.252847,0.114025,0.114025,0.068337,0.102506,-0.637813,-1.816629,-2.419134,-2.873956,0.000000,878000.000000
0.807382,1.038062,-0.692042,-1.252847,-1.252847,0.876586,1.395617,0.607459,-0.392157,-1.061130,-1.526336,-1.000000,867000.000000
7.361963,7.484663,-3.312883,-5.997693,-5.997693,5.693252,7.042945,6.609407,5.932515,5.168098,4.674847,-1.000000,815000.000000
7.361963,7.484663,-3.312883,0.000000,0.000000,4.343558,6.282208,6.233129,5.803681,5.079755,4.593047,0.000000,815000.000000
3.125000,3.250000,-2.500000,-1.840491,-1.840491,4.375000,7.225000,7.850000,7.662500,6.830000,6.479167,-1.000000,800000.000000
1.278772,1.790281,-0.639386,-2.250000,-2.250000,4.322251,8.337596,9.701620,9.750639,9.053708,8.687127,-1.000000,782000.000000
