-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
2.016129,2.217742,-1.814516,-1.782178,-1.782178,7.137097,14.495968,18.064516,19.375000,18.169355,17.419355,-1.000000,24800.000000
-1.388889,0.595238,-2.380952,1.612903,1.612903,2.936508,10.476191,14.603174,16.815475,15.936508,15.019841,1.000000,25200.000000
0.000000,0.198020,-2.178218,0.198413,0.198413,1.306931,8.198020,12.778878,15.485148,15.192080,14.310231,0.000000,25250.000000
0.000000,0.198020,-2.178218,0.000000,0.000000,-0.396040,5.762376,11.366337,14.564357,14.756435,13.940594,0.000000,25250.000000
0.000000,0.198020,-2.178218,0.000000,0.000000,-0.396040,3.801980,9.848185,13.297029,14.289109,13.676568,0.000000,25250.000000
1.388889,1.388889,-0.595238,-0.198020,-0.198020,0.119048,2.777778,8.492064,12.172619,14.007936,13.597883,0.000000,25200.000000
1.814516,1.814516,-1.411290,-1.587302,-1.587302,1.411290,3.004032,8.642473,12.691532,15.241936,15.073925,-1.000000,24800.000000
0.813008,1.219512,-1.016260,-0.806452,-0.806452,1.707317,2.845528,7.940380,12.245934,15.170732,15.481030,-1.000000,24600.000000
1.239669,1.239669,-2.066116,-1.626016,-1.626016,2.520661,3.223140,7.741047,12.778926,16.132231,16.866392,-1.000000,24200.000000
0.622407,0.829876,-2.697095,-0.413223,-0.413223,1.991701,3.174274,6.500691,11.815352,15.360996,16.784233,0.000000,24100.000000
2.742616,2.742616,-0.632911,-1.659751,-1.659751,2.447257,4.451477,7.004220,12.130802,15.907173,18.094233,-1.000000,23700.000000
1.279318,2.345416,-0.213220,-1.054852,-1.054852,2.388060,4.818763,6.751955,11.769723,15.820895,18.628286,-1.000000,23450.000000
0.860215,1.505376,-1.075269,-0.852878,-0.852878,2.107527,4.860215,6.580645,11.182796,15.432258,18.566309,-1.000000,23250.000000
0.860215,1.505376,-1.075269,0.000000,0.000000,1.290323,4.000000,5.390681,9.430107,14.167742,17.612904,0.000000,23250.000000
1.098901,1.538462,-1.098901,-2.150538,-2.150538,2.329670,5.186813,6.974359,10.197803,15.226374,18.893772,-1.000000,22750.000000
-2.985075,3.837953,-4.051173,3.076923,3.076923,-0.938166,1.300640,3.397299,5.874200,10.473348,14.129354,1.000000,23450.000000
0.213220,1.492537,-1.492537,0.000000,0.000000,-0.938166,0.724947,2.899787,4.829424,9.228145,13.027719,0.000000,23450.000000
0.215517,1.077586,-0.862069,-1.066098,-1.066098,0.086207,1.206897,3.419540,5.129310,9.155172,13.081897,-1.000000,23200.000000
-0.430108,0.860215,-1.075269,0.215517,0.215517,-0.129032,0.580645,2.623656,4.010753,7.518280,11.784946,0.000000,23250.000000
-8.771930,0.000000,-9.356725,10.322580,10.322580,-7.212476,-8.226121,-6.874594,-5.643275,-3.251462,0.630279,1.000000,25650.000000
2.395210,2.594810,-1.996008,-2.339181,-2.339181,-3.712575,-5.489022,-4.683965,-3.333333,-1.453094,2.228876,-1.000000,25050.000000
3.549061,3.966597,-0.835073,-4.391218,-4.391218,1.127349,-0.939457,-0.542798,0.845511,2.338205,5.977731,-1.000000,23950.000000
-2.658487,0.817996,-3.476483,2.087683,2.087683,0.081800,-2.474438,-2.617587,-1.380368,-0.179959,2.992502,1.000000,24450.000000
0.000000,0.204499,-1.840491,0.000000,0.000000,1.063395,-1.983640,-2.549421,-1.543967,-0.662577,2.044990,0.000000,24450.000000
-1.018330,0.814664,-2.443992,0.408998,0.408998,-0.244399,-1.649694,-2.824168,-2.087576,-1.181263,0.862186,0.000000,24550.000000
1.649485,1.649485,-1.030928,-1.221996,-1.221996,0.329897,-0.103093,-1.470790,-1.072165,-0.049485,1.553265,-1.000000,24250.000000
0.622407,0.622407,-1.659751,-0.618557,-0.618557,1.078838,0.788382,-0.677732,-0.601660,0.390042,1.597510,-1.000000,24100.000000
-1.639344,1.434426,-2.663934,1.244813,1.244813,-0.204918,0.040984,-1.584700,-1.864754,-0.983607,-0.013661,1.000000,24400.000000
2.725367,3.983228,0.000000,-2.254098,-2.254098,1.593291,2.599581,0.852551,0.324948,1.064990,1.795947,-1.000000,23850.000000
3.532009,4.194261,0.000000,-5.031446,-5.031446,5.298013,6.710817,6.166299,5.320088,5.960265,6.806475,-1.000000,22650.000000
-1.304348,1.086957,-1.521739,1.545254,1.545254,2.608696,4.195652,4.420290,3.565217,3.965217,4.920290,1.000000,23000.000000
0.000000,1.720430,-1.505376,1.086957,1.086957,0.774194,2.774194,3.240143,2.408602,2.580645,3.512545,1.000000,23250.000000
-3.941909,1.037344,-4.979253,3.655914,3.655914,-3.029046,-0.995851,-0.152144,-1.026971,-1.120332,-0.297372,1.000000,24100.000000
-1.224490,0.204082,-3.673469,1.659751,1.659751,-4.081633,-2.591837,-1.442177,-2.387755,-2.685714,-2.027211,1.000000,24500.000000
-3.696498,0.778210,-5.252918,4.897959,4.897959,-6.186770,-6.692607,-6.031128,-6.371595,-6.980545,-6.543450,1.000000,25700.000000
-0.367647,3.308824,-1.470588,5.836576,5.836576,-8.272058,-10.753676,-10.686275,-10.845589,-11.595589,-11.452206,1.000000,27200.000000
-0.919118,2.941176,-0.919118,0.000000,0.000000,-5.367647,-9.613971,-9.889706,-10.156250,-11.044118,-11.158089,0.000000,27200.000000
2.480916,3.625954,-1.908397,-3.676471,-3.676471,-0.152672,-5.477099,-6.005089,-6.154580,-7.198473,-7.563613,-1.000000,26200.000000
4.563492,5.555555,-0.198413,-3.816794,-3.816794,4.365079,-1.190476,-2.076720,-2.043651,-3.206349,-3.763227,-1.000000,25200.000000
1.002004,1.002004,-0.801603,-0.992063,-0.992063,4.809619,0.721443,-0.988644,-1.202405,-1.883767,-2.685371,-1.000000,24950.000000
-0.996016,1.394422,-1.394422,0.601202,0.601202,2.509960,0.956175,-1.354582,-1.782869,-2.207171,-3.081009,1.000000,25100.000000
-0.199601,1.197605,-1.796407,-0.199203,-0.199203,0.998004,1.876248,-0.904857,-1.367265,-1.756487,-2.674651,0.000000,25050.000000
2.240326,2.443992,0.000000,-1.996008,-1.996008,1.710794,4.134419,1.154107,0.661914,0.464358,-0.515954,-1.000000,24550.000000
0.616016,1.848049,-0.410678,-0.814664,-0.814664,1.848049,4.928132,2.121834,1.468172,1.470226,0.451745,-1.000000,24350.000000
-1.814516,1.411290,-2.822581,1.848049,1.848049,-0.120968,2.661290,0.846774,-0.322581,-0.508065,-1.095430,1.000000,24800.000000
-5.617978,1.872659,-5.617978,7.661290,7.661290,-6.029963,-4.831460,-5.405743,-6.956929,-7.340824,-7.727840,1.000000,26700.000000
0.185185,2.037037,-2.037037,1.123595,1.123595,-5.629630,-5.962963,-5.530864,-7.453704,-7.918519,-8.314815,1.000000,27000.000000
2.255639,4.323308,-0.187970,-1.481481,-1.481481,-2.669173,-4.398496,-3.483709,-5.648496,-6.210526,-6.510025,-1.000000,26600.000000
0.568182,3.030303,-0.378788,-0.751880,-0.751880,-0.378788,-3.219697,-2.272727,-4.450758,-5.204545,-5.404040,-1.000000,26400.000000
-0.561798,0.749064,-1.872659,1.136364,1.136364,-0.074906,-3.651685,-3.121099,-4.765918,-5.947566,-6.335830,1.000000,26700.000000
3.515625,5.468750,-0.390625,-4.119850,-4.119850,3.359375,0.683594,0.625000,-0.166016,-1.695312,-2.239583,-1.000000,25600.000000
-5.474452,0.000000,-5.656934,7.031250,7.031250,-3.138686,-5.072993,-5.936739,-5.967153,-7.671533,-8.242092,1.000000,27400.000000
-1.818182,0.000000,-3.090909,0.364964,0.364964,-2.836364,-4.345455,-5.963636,-5.690909,-7.556364,-8.206060,0.000000,27500.000000
3.396226,6.415094,0.000000,-3.636364,-3.636364,0.905660,0.075472,-2.088050,-1.754717,-3.667925,-4.484277,-1.000000,26500.000000
-0.375940,1.315789,-1.315789,0.377358,0.377358,0.451128,0.375940,-2.042607,-1.954887,-3.436090,-4.586466,0.000000,26600.000000
-2.564103,0.915751,-2.747253,2.631579,2.631579,-0.879121,-1.978022,-4.017094,-4.450550,-5.282051,-6.660562,1.000000,27300.000000
-2.564103,0.915751,-2.747253,0.000000,0.000000,-0.952381,-1.868132,-3.467643,-4.432234,-4.688645,-6.269841,0.000000,27300.000000
-0.368324,1.657459,-0.920810,-0.549451,-0.549451,-0.662983,-1.123389,-2.295887,-3.729282,-3.712707,-5.414365,-1.000000,27150.000000
-0.549451,0.549451,-2.930403,0.552486,0.552486,-0.622711,-1.336996,-2.112332,-3.873626,-3.831502,-5.512821,1.000000,27300.000000
2.372263,4.014598,-0.912409,0.366300,0.366300,-0.401460,-1.441606,-1.836983,-3.777372,-3.934307,-5.279805,0.000000,27400.000000
2.372263,4.014598,-0.912409,0.000000,0.000000,-0.328467,-0.784672,-1.666667,-3.357664,-3.905109,-4.744525,0.000000,27400.000000
1.845019,3.505535,-0.369004,-1.094890,-1.094890,0.627306,0.202952,-0.553506,-1.909594,-2.856089,-3.216482,-1.000000,27100.000000
5.242718,5.631068,-0.194175,-4.981550,-4.981550,4.815534,4.776699,4.440129,3.466019,2.166990,2.071198,-1.000000,25750.000000
0.976562,2.734375,-0.781250,-0.582524,-0.582524,4.101562,5.039062,4.843750,4.316406,2.828125,2.812500,-1.000000,25600.000000
-6.884058,0.905797,-7.427536,7.812500,7.812500,-3.297101,-2.210145,-2.536232,-2.735507,-4.239130,-4.408213,1.000000,27600.000000
5.544933,5.927342,-0.191205,-5.253623,-5.253623,1.108987,2.772466,3.008286,2.552581,1.231358,0.758445,-1.000000,26150.000000
-5.585586,0.720721,-5.585586,6.118547,6.118547,-4.252252,-2.990991,-2.846847,-3.225225,-4.216216,-4.984985,1.000000,27750.000000
-2.135231,1.423488,-2.669039,1.261261,1.261261,-3.772242,-3.861210,-3.914591,-4.163701,-4.903914,-5.943060,1.000000,28100.000000
1.081081,1.621622,-0.900901,-1.245552,-1.245552,-1.009009,-2.486486,-2.402402,-2.711712,-3.214414,-4.450450,-1.000000,27750.000000
-2.626970,1.576182,-2.626970,2.882883,2.882883,-3.117338,-4.816112,-4.681845,-5.113835,-5.401051,-6.707530,1.000000,28550.000000
1.974865,2.513465,-0.359066,-2.451839,-2.451839,0.538600,-2.262119,-2.154399,-2.324955,-2.858169,-4.033513,-1.000000,27850.000000
1.974865,2.513465,-0.359066,0.000000,0.000000,0.610413,-1.992819,-2.022741,-2.244165,-2.736086,-3.698384,0.000000,27850.000000
1.107011,2.029520,-0.738007,-2.692998,-2.692998,2.656826,1.217712,0.676507,0.387454,0.029520,-0.719557,-1.000000,27100.000000
-2.146691,2.862254,-2.146691,3.136531,3.136531,-0.322004,-1.019678,-2.230173,-2.406082,-2.790698,-3.309481,1.000000,27950.000000
0.924214,1.109057,-1.293900,-3.220036,-3.220036,1.885397,2.070240,0.936537,0.924214,0.495379,0.184843,-1.000000,27050.000000
-1.633394,1.633394,-1.633394,1.848429,1.848429,-0.181488,0.725953,-0.859044,-0.862069,-1.045372,-1.530550,1.000000,27550.000000
0.545455,2.545455,-0.545455,-0.181488,-0.181488,-0.254545,0.818182,-0.581818,-0.645455,-0.850909,-1.290909,0.000000,27500.000000
-0.909091,0.000000,-2.545455,0.000000,0.000000,0.036364,0.600000,-0.157576,-0.581818,-0.850909,-1.181818,0.000000,27500.000000
0.547445,2.007299,-1.277372,-0.363636,-0.363636,0.000000,0.839416,0.644769,-0.200730,-0.357664,-0.699513,0.000000,27400.000000
1.679104,2.425373,-0.373134,-2.189781,-2.189781,2.052239,2.444030,2.699005,1.921642,1.902985,1.536070,-1.000000,26800.000000
0.558659,1.489758,-0.558659,0.186567,0.186567,1.340782,1.880819,2.681564,1.629423,1.646183,1.502173,0.000000,26850.000000
-4.545455,7.867133,-5.769231,6.517691,6.517691,-4.090909,-4.090909,-3.403263,-4.326923,-4.391608,-4.568765,1.000000,28600.000000
-4.545455,7.867133,-5.769231,0.000000,0.000000,-3.321678,-3.566434,-3.286713,-3.828671,-4.188811,-4.440559,0.000000,28600.000000
3.971119,5.054152,-0.180505,-3.146853,-3.146853,0.036101,-0.523466,-0.156438,-0.324910,-1.018051,-1.191336,-1.000000,27700.000000
0.544465,1.814882,-1.451906,-0.541516,-0.541516,1.125227,0.199637,0.145191,0.208711,-0.457350,-0.538415,-1.000000,27550.000000
-4.974271,1.200686,-5.317324,5.807622,5.807622,-2.847341,-4.751287,-5.054317,-4.777015,-5.680961,-5.786163,1.000000,29150.000000
0.343053,1.886792,-1.715266,0.000000,0.000000,-2.469983,-4.185249,-4.757004,-4.536878,-5.399657,-5.574614,0.000000,29150.000000
0.343053,1.886792,-1.715266,0.000000,0.000000,-2.092624,-3.619211,-4.288165,-4.356775,-4.933105,-5.345912,0.000000,29150.000000
3.429603,5.234657,0.000000,-4.974271,-4.974271,3.032491,1.534296,0.661853,0.640794,0.346570,-0.342960,-1.000000,27700.000000
2.025783,3.683241,-0.552486,-1.985560,-1.985560,4.825046,3.720074,2.725599,2.421731,2.313076,1.645181,-1.000000,27150.000000
1.303538,1.303538,-0.558659,-1.104972,-1.104972,4.283054,4.878957,3.699565,3.379888,3.560521,2.712601,-1.000000,26850.000000
2.091255,5.893536,-0.190114,-2.048417,-2.048417,4.296578,6.197719,5.564005,5.247149,5.505703,4.759189,-1.000000,26300.000000
-0.934579,0.934579,-4.112150,1.711027,1.711027,0.747664,3.719626,3.601246,3.411215,3.528972,3.121495,1.000000,26750.000000
3.929273,4.322200,-0.196464,-4.859813,-4.859813,4.125737,8.133595,8.382449,8.202357,8.455795,8.369351,-1.000000,25450.000000
-2.123552,0.000000,-3.088803,1.768173,1.768173,1.351351,5.617761,6.267696,6.100386,6.162162,6.267696,1.000000,25900.000000
-2.631579,0.563910,-5.451128,2.702703,2.702703,-1.503759,1.879699,3.408521,3.129699,3.180451,3.527569,1.000000,26600.000000
-0.571429,1.333333,-0.571429,-1.315789,-1.315789,-0.228571,2.133333,4.190476,4.266667,4.312381,4.717460,-1.000000,26250.000000
0.382409,0.956023,-1.720841,-0.380952,-0.380952,-0.305927,1.376673,3.964309,4.407266,4.565966,4.869344,0.000000,26150.000000
0.578035,1.541426,-0.963391,-0.764818,-0.764818,0.847784,1.483622,4.315992,4.932563,5.063584,5.446371,-1.000000,25950.000000
-0.191939,0.191939,-3.454895,0.385356,0.385356,0.575816,0.671785,3.531670,4.385797,4.506718,4.721689,0.000000,26050.000000
1.181102,1.968504,-0.196850,-2.495202,-2.495202,2.204724,2.677165,5.196850,6.771654,6.842520,7.080052,-1.000000,25400.000000
0.994036,1.988072,-1.590457,-0.984252,-0.984252,2.345924,3.240557,5.182240,7.147117,7.530815,7.786613,-1.000000,25150.000000
-0.592885,0.988142,-1.778656,0.596421,0.596421,1.067194,2.055336,3.544137,5.859684,6.545455,6.910408,1.000000,25300.000000
0.796813,1.593626,-2.988048,-0.790514,-0.790514,1.195219,2.729084,3.678619,6.185259,7.027888,7.383798,-1.000000,25100.000000
1.629328,1.629328,-3.054990,-2.191235,-2.191235,2.240326,4.480652,5.295316,7.953157,9.059063,9.450102,-1.000000,24550.000000
1.026694,2.258727,-0.821355,-0.814664,-0.814664,2.217659,4.414784,5.475702,7.854209,9.544147,9.911020,-1.000000,24350.000000
-3.373016,0.595238,-3.373016,3.490760,3.490760,-1.190476,0.476190,1.626984,3.432540,5.309524,5.899471,1.000000,25200.000000
-0.594059,0.990099,-2.178218,0.198413,0.198413,-1.425743,-0.079208,1.029703,2.455446,4.570297,5.392739,0.000000,25250.000000
0.394477,0.591716,-1.380671,0.396040,0.396040,-1.617357,-0.710059,0.604865,1.587771,3.786982,4.707429,0.000000,25350.000000
1.600000,3.000000,-1.000000,-1.380671,-1.380671,0.120000,0.260000,1.773333,2.580000,4.832000,5.933333,-1.000000,25000.000000
1.016260,1.626016,-1.016260,-1.600000,-1.600000,1.951220,1.565041,2.886179,3.790650,5.796748,7.350948,-1.000000,24600.000000
-1.010101,0.606061,-1.414141,0.609756,0.609756,0.969697,0.787879,1.858586,2.848485,4.444445,6.181818,1.000000,24750.000000
1.022495,2.249489,-0.408998,-1.212121,-1.212121,1.554192,1.676892,2.644853,3.640082,4.957055,6.918882,-1.000000,24450.000000
2.296451,2.505219,-0.626305,-2.044990,-2.044990,2.505219,3.319415,4.231037,5.490605,6.521921,8.629088,-1.000000,23950.000000
-0.416667,0.625000,-2.500000,0.208768,0.208768,1.458333,2.875000,3.444444,4.875000,5.775000,7.909722,0.000000,24000.000000
0.622407,1.452282,-1.037344,0.416667,0.416667,0.622407,2.344398,2.655602,3.921162,4.879668,6.763485,0.000000,24100.000000
-1.642710,0.616016,-1.642710,1.037344,1.037344,-0.739220,0.944559,1.382615,2.464066,3.482546,5.010267,1.000000,24350.000000
-0.205339,1.232033,-1.026694,0.000000,0.000000,-0.821355,0.574949,1.122519,2.094456,3.088296,4.353183,0.000000,24350.000000
1.232033,1.437372,-0.410678,0.000000,0.000000,-0.492813,0.164271,0.917180,1.765914,2.907598,3.894593,0.000000,24350.000000
1.039501,1.663202,-0.415800,-1.232033,-1.232033,0.790021,1.018711,2.037422,2.619543,3.883576,4.760915,-1.000000,24050.000000
-1.431493,0.408998,-2.044990,1.663202,1.663202,-0.572597,-0.695297,0.395365,0.746421,1.832311,2.719836,1.000000,24450.000000
-1.014199,0.000000,-1.825558,0.817996,0.817996,-1.135903,-1.541582,-0.567951,-0.172414,0.746450,1.663286,1.000000,24650.000000
-3.131115,0.587084,-4.109589,3.651116,3.651116,-3.679061,-4.579257,-3.992172,-3.639922,-2.896282,-2.074364,1.000000,25550.000000
2.217742,2.419355,-0.201613,-2.935421,-2.935421,-0.403226,-1.350806,-1.236559,-0.786290,-0.145161,0.799731,-1.000000,24800.000000
-0.601202,0.000000,-1.803607,0.604839,0.604839,-0.280561,-1.563126,-1.843687,-1.302605,-0.921844,0.066800,1.000000,24950.000000
0.803213,3.012048,-0.200803,-0.200401,-0.200401,0.281125,-1.044177,-1.566265,-0.993976,-0.803213,0.040161,0.000000,24900.000000
-1.375246,0.785855,-2.750491,2.208835,2.208835,-1.257367,-2.750491,-3.510151,-3.084479,-2.899804,-2.226588,1.000000,25450.000000
6.289308,6.289308,-0.628931,-6.286837,-6.286837,3.941300,3.563941,2.795248,3.123690,3.371069,4.011181,-1.000000,23850.000000
1.702128,3.191489,-1.063830,-1.467505,-1.467505,4.382979,4.744681,4.198582,4.265957,4.638298,5.212766,-1.000000,23500.000000
-1.252610,1.252610,-1.878914,1.914894,1.914894,1.586639,2.734864,2.226861,2.087683,2.572025,2.943633,1.000000,23950.000000
0.000000,2.100840,-0.210084,-0.626305,-0.626305,1.302521,3.109244,2.787115,2.563025,3.126050,3.368347,-1.000000,23800.000000
-0.415800,2.702703,-0.623701,1.050420,1.050420,-0.914761,1.787942,1.635482,1.351351,1.862786,2.141372,1.000000,24050.000000
-0.415800,2.702703,-0.623701,0.000000,0.000000,-0.748441,1.164241,1.552322,1.268191,1.663202,1.968122,0.000000,24050.000000
0.000000,1.039501,-0.831601,0.000000,0.000000,-0.291060,0.852391,1.469162,1.288981,1.446985,1.822592,0.000000,24050.000000
-1.226994,0.408998,-1.226994,1.663202,1.663202,-1.513292,-1.002045,-0.081800,-0.276074,-0.302658,0.143149,1.000000,24450.000000
-0.203666,1.221996,-0.814664,0.408998,0.408998,-1.303462,-1.547861,-0.461643,-0.590631,-0.716904,-0.237610,0.000000,24550.000000
