-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-0.162075,1.296596,-0.162075,0.488599,0.488599,0.388979,3.371151,2.982172,1.369530,0.025932,-0.448406,0.000000,3085.000000
2.627258,2.627258,-0.164204,-1.296596,-1.296596,1.313629,4.302135,4.225506,2.906404,1.563218,0.985222,-1.000000,3045.000000
-0.975610,0.650406,-1.300813,0.985222,0.985222,0.227642,2.357723,3.154472,2.203252,0.767480,0.059621,1.000000,3075.000000
-0.975610,0.650406,-1.300813,0.000000,0.000000,-0.162602,1.235772,2.883469,2.365854,0.949593,0.092141,0.000000,3075.000000
-0.975610,0.650406,-1.300813,0.000000,0.000000,-0.130081,0.552846,2.655827,2.430894,1.144715,0.162602,0.000000,3075.000000
-1.426307,0.158479,-2.852615,2.601626,2.601626,-2.218700,-2.028526,-0.021130,-0.031696,-1.147385,-2.197570,1.000000,3155.000000
1.610306,2.093398,-0.161031,-1.584786,-1.584786,-0.257649,-0.450886,1.438540,1.594203,0.682770,-0.375738,-1.000000,3105.000000
0.317965,0.317965,-1.430843,1.288245,1.288245,-1.081081,-1.542130,-0.307366,0.373609,-0.273450,-1.409645,1.000000,3145.000000
0.000000,0.793651,-0.952381,0.158983,0.158983,-0.761905,-1.650794,-1.037037,0.134921,-0.209524,-1.338624,0.000000,3150.000000
-0.630915,1.261830,-1.892744,0.634921,0.634921,-0.788644,-1.955836,-1.903260,-0.512618,-0.668770,-1.703470,1.000000,3170.000000
0.788644,0.946372,0.000000,0.000000,0.000000,-0.694006,-1.687697,-1.892744,-0.544164,-0.542587,-1.461619,0.000000,3170.000000
2.741935,2.741935,0.000000,-2.208202,-2.208202,1.516129,0.709677,0.311828,1.580645,1.709677,0.956989,-1.000000,3100.000000
0.813008,1.951220,-0.162602,-0.806452,-0.806452,1.886179,1.528455,1.094851,1.943089,2.504065,1.978320,-1.000000,3075.000000
0.813008,1.951220,-0.162602,0.000000,0.000000,1.398374,1.528455,0.964770,1.382114,2.341463,2.086721,0.000000,3075.000000
0.985222,1.642036,-1.313629,-0.975610,-0.975610,1.576355,2.430213,1.904762,1.986864,3.172414,3.103448,-1.000000,3045.000000
1.669449,3.171953,-0.500835,-1.642036,-1.642036,2.103506,3.606010,3.405676,3.405676,4.634391,4.741235,-1.000000,2995.000000
-0.990099,0.330033,-1.485149,1.168614,1.168614,0.462046,2.161716,2.178218,2.087459,3.234324,3.459846,1.000000,3030.000000
0.165289,0.330579,-0.826446,-0.165017,-0.165017,0.297521,1.933884,2.236915,2.148760,2.961983,3.548209,0.000000,3025.000000
-5.477308,5.164319,-5.477308,5.619835,5.619835,-4.287950,-3.348983,-2.952530,-3.192488,-2.798122,-1.966614,1.000000,3195.000000
-0.156250,0.000000,-1.562500,0.156495,0.156495,-3.468750,-3.406250,-2.843750,-3.140625,-3.056250,-2.098958,0.000000,3200.000000
-0.770416,1.232666,-1.232666,1.406250,1.406250,-3.266564,-4.514638,-4.006163,-4.237288,-4.302003,-3.400103,1.000000,3245.000000
1.713396,1.713396,-0.311526,-1.078582,-1.078582,-1.090343,-3.130841,-2.741433,-2.936137,-3.127726,-2.310488,-1.000000,3210.000000
0.622084,1.244168,-0.466563,0.155763,0.155763,-0.062208,-2.846034,-2.747538,-2.869362,-3.122862,-2.612753,0.000000,3215.000000
0.308642,0.308642,-1.851852,0.777605,0.777605,-0.555556,-3.086420,-3.312757,-3.364197,-3.740741,-3.549383,1.000000,3240.000000
-2.560241,0.903614,-3.162651,2.469136,2.469136,-2.228916,-4.593373,-5.341365,-5.323795,-5.759036,-5.838354,1.000000,3320.000000
1.065449,1.674277,-1.065449,-1.054217,-1.054217,-0.943683,-2.694064,-4.099442,-4.117199,-4.511415,-4.713344,-1.000000,3285.000000
0.612557,0.918836,-1.225115,-0.608828,-0.608828,0.000000,-1.378254,-3.175089,-3.284839,-3.656968,-3.966309,-1.000000,3265.000000
1.872075,2.496100,-1.404056,-1.837672,-1.837672,1.809672,1.029641,-1.092044,-1.380655,-1.691108,-2.048882,-1.000000,3205.000000
3.011094,3.011094,-0.950872,-1.560062,-1.560062,2.884311,2.503962,0.644480,0.190174,-0.031696,-0.475436,-1.000000,3155.000000
-0.480000,0.800000,-1.120000,-0.950872,-0.950872,2.624000,3.248000,1.781333,1.080000,0.992000,0.538667,-1.000000,3125.000000
-1.729560,0.314465,-2.987421,1.760000,1.760000,0.188679,1.257862,0.408805,-0.652516,-0.723270,-1.100629,1.000000,3180.000000
-0.925926,0.308642,-1.234568,1.886792,1.886792,-1.820988,-0.524691,-1.018519,-2.276235,-2.395062,-2.731482,1.000000,3240.000000
1.250000,1.718750,-4.687500,-1.234568,-1.234568,-0.625000,0.671875,0.583333,-0.859375,-1.106250,-1.385417,-1.000000,3200.000000
-1.510574,0.151057,-3.927492,3.437500,3.437500,-2.990937,-2.462236,-2.527694,-3.799094,-4.199396,-4.425982,1.000000,3310.000000
-1.949026,1.049475,-2.248876,0.755287,0.755287,-2.458771,-3.148426,-2.988506,-4.085457,-4.719640,-4.882559,1.000000,3335.000000
1.365706,1.669196,-0.455235,-1.199400,-1.199400,-0.576631,-1.942337,-1.709661,-2.465857,-3.411229,-3.586242,-1.000000,3295.000000
-0.758725,0.758725,-1.365706,0.000000,0.000000,-0.242792,-1.851290,-1.537683,-2.063733,-3.174507,-3.394031,0.000000,3295.000000
1.382488,1.382488,-2.611367,-1.213961,-1.213961,1.321045,-0.491551,-0.245776,-0.506912,-1.763441,-2.094214,-1.000000,3255.000000
1.384615,1.384615,-1.846154,-0.153610,-0.153610,1.107692,-0.046154,-0.071795,-0.269231,-1.396923,-1.841026,0.000000,3250.000000
2.040816,2.354788,-0.313972,-2.000000,-2.000000,2.229199,2.182104,1.684982,1.742543,0.791209,0.177917,-1.000000,3185.000000
0.000000,3.750000,-0.781250,0.470958,0.470958,1.156250,1.765625,1.031250,1.195312,0.575000,-0.260417,0.000000,3200.000000
-0.775194,1.085271,-1.550388,0.781250,0.781250,-0.062016,0.930233,0.165375,0.434109,0.037209,-0.904393,1.000000,3225.000000
-0.770416,0.616333,-1.078582,0.620155,0.620155,-0.739599,0.446841,-0.369800,-0.138675,-0.308166,-1.340524,1.000000,3245.000000
1.545595,1.545595,-1.081917,-0.308166,-0.308166,-0.525502,0.525502,0.103040,0.162287,0.049459,-0.870685,0.000000,3235.000000
-1.671733,0.151976,-3.039514,1.700155,1.700155,-1.550152,-1.291793,-1.236069,-1.557751,-1.513678,-2.279635,1.000000,3290.000000
0.000000,0.607903,-0.607903,0.000000,0.000000,-1.003039,-1.306991,-1.013171,-1.550152,-1.458967,-1.980750,0.000000,3290.000000
-1.497006,1.047904,-1.796407,1.519757,1.519757,-1.796407,-2.649701,-2.295409,-2.911677,-2.778443,-3.138723,1.000000,3340.000000
-0.297619,0.446429,-1.636905,0.598802,0.598802,-1.696429,-2.916667,-2.559524,-3.258929,-3.184524,-3.382936,1.000000,3360.000000
-2.028986,0.869565,-3.478261,2.678571,2.678571,-3.014493,-4.869565,-4.830918,-5.355072,-5.466667,-5.657005,1.000000,3450.000000
1.744186,2.906977,-0.581395,-0.289855,-0.289855,-1.860465,-3.851744,-4.350775,-4.622093,-5.052326,-5.150194,0.000000,3440.000000
2.222222,2.814815,-1.185185,-1.889535,-1.889535,0.533333,-1.481481,-2.350617,-2.496296,-3.117037,-3.195062,-1.000000,3375.000000
-4.372355,0.705219,-4.372355,5.037037,5.037037,-3.131171,-5.303244,-6.563235,-6.741890,-7.447109,-7.522332,1.000000,3545.000000
3.964758,5.726872,-0.587372,-3.949224,-3.949224,1.116006,-0.939794,-2.427802,-2.606461,-3.406755,-3.534019,-1.000000,3405.000000
2.366864,2.810651,-0.739645,-0.734214,-0.734214,1.449704,0.221893,-1.449704,-1.782544,-2.426035,-2.682446,-1.000000,3380.000000
0.147493,1.622419,-1.474926,0.295858,0.295858,0.855457,0.221239,-1.337266,-1.991150,-2.401180,-2.900688,0.000000,3390.000000
1.739130,6.231884,-0.434783,1.769912,1.769912,-0.463768,-1.057971,-2.570048,-3.471014,-3.785507,-4.429952,1.000000,3450.000000
1.739130,6.231884,-0.434783,0.000000,0.000000,-1.014493,-0.739130,-2.135266,-3.246377,-3.542029,-4.251208,0.000000,3450.000000
-2.266289,2.124646,-3.824363,2.318841,2.318841,-2.549575,-2.507082,-3.814920,-5.049575,-5.354108,-6.114259,1.000000,3530.000000
1.859800,1.859800,-1.287554,-0.991501,-0.991501,-0.915594,-1.402003,-2.355746,-3.748212,-4.194564,-4.849785,-1.000000,3495.000000
-3.225806,0.806452,-4.973118,6.437768,6.437768,-5.134408,-6.612903,-7.491039,-8.850806,-9.575269,-10.071685,1.000000,3720.000000
-3.225806,0.806452,-4.973118,0.000000,0.000000,-3.682796,-5.685484,-6.720430,-8.151882,-9.118279,-9.587813,0.000000,3720.000000
3.333333,5.000000,-0.555556,-3.225806,-3.225806,0.361111,-2.388889,-3.129630,-4.569445,-5.750000,-6.240741,-1.000000,3600.000000
2.560455,3.840683,-1.991465,-2.361111,-2.361111,2.702703,0.284495,-0.493125,-1.877667,-3.174964,-3.674727,-1.000000,3515.000000
-2.231520,0.139470,-2.510460,1.991465,1.991465,1.199442,-1.101813,-2.185030,-3.305439,-4.691772,-5.299860,1.000000,3585.000000
1.971831,3.380282,-0.845070,-0.976290,-0.976290,1.239437,0.323944,-1.014084,-1.985916,-3.340845,-4.164319,-1.000000,3550.000000
-0.141044,1.551481,-0.846262,-0.140845,-0.140845,0.394922,0.733427,-0.554772,-1.488011,-2.815233,-3.794076,0.000000,3545.000000
0.852273,2.130682,-1.136364,-0.705219,-0.705219,0.653409,1.647727,0.104167,-0.532670,-1.789773,-2.897727,-1.000000,3520.000000
3.244838,3.687316,-1.622419,-3.693182,-3.693182,3.775811,5.132743,3.913471,3.325959,2.147493,0.958702,-1.000000,3390.000000
-0.874636,1.166181,-0.874636,1.179941,1.179941,1.661808,3.717201,2.798834,2.091837,1.183674,-0.043732,1.000000,3430.000000
-0.717360,0.430416,-2.439024,1.603499,1.603499,-0.315638,1.406026,1.358202,0.545194,-0.189383,-1.334290,1.000000,3485.000000
0.143266,0.859599,-0.716332,0.143472,0.143472,-0.773639,0.601719,1.289398,0.565903,-0.103152,-1.198663,0.000000,3490.000000
0.143266,0.859599,-0.716332,0.000000,0.000000,-0.945559,0.286533,1.365807,0.487106,0.068768,-0.945559,0.000000,3490.000000
0.859599,0.859599,-1.432665,0.000000,0.000000,-0.372493,0.214900,1.289398,0.608883,0.217765,-0.711557,0.000000,3490.000000
3.387334,3.387334,-0.147275,-2.722063,-2.722063,2.209131,2.459499,3.927344,3.446244,2.957290,2.223859,-1.000000,3395.000000
-0.739645,0.591716,-1.479290,-0.441826,-0.441826,2.041420,2.411242,3.717949,3.890532,3.343195,2.766272,0.000000,3380.000000
-1.162791,0.872093,-1.162791,1.775148,1.775148,-0.029070,0.319767,1.366279,2.063953,1.616279,1.119186,1.000000,3440.000000
0.872093,0.872093,-1.308140,0.000000,0.000000,-0.319767,0.087209,1.056202,2.049419,1.494186,1.216085,0.000000,3440.000000
1.632048,2.522255,-1.038576,-2.034884,-2.034884,1.038576,2.106825,2.868447,3.931751,3.560831,3.328388,-1.000000,3370.000000
1.940299,1.940299,0.000000,-0.593472,-0.593472,1.373134,2.477612,3.014925,4.335821,4.143283,3.845771,-1.000000,3350.000000
-0.739645,1.183432,-1.183432,0.895522,0.895522,0.473373,1.257396,1.765286,2.906805,3.207101,2.864892,1.000000,3380.000000
0.147275,0.441826,-0.883652,0.443787,0.443787,-0.235641,0.530191,1.021109,1.973490,2.686303,2.430044,0.000000,3395.000000
-1.173020,0.000000,-1.319648,0.441826,0.441826,-0.850440,-0.146628,0.361681,1.246334,2.187683,1.847507,0.000000,3410.000000
-1.173020,0.000000,-1.319648,0.000000,0.000000,-0.615836,-0.381232,0.400782,1.092375,2.046921,1.852395,0.000000,3410.000000
-0.872093,0.726744,-1.162791,0.879765,0.879765,-0.959302,-1.119186,-0.455426,0.000000,1.093023,1.022287,1.000000,3440.000000
0.732064,1.024890,-0.585652,-0.726744,-0.726744,-0.029283,-0.292826,0.136652,0.534407,1.475842,1.786237,-1.000000,3415.000000
0.441176,1.029412,-0.882353,-0.439239,-0.439239,0.441176,0.029412,0.401961,0.764706,1.547059,2.186275,0.000000,3400.000000
1.796407,1.796407,-1.347305,-1.764706,-1.764706,1.826347,1.526946,1.906188,2.305389,3.059880,3.912176,-1.000000,3340.000000
1.796407,1.796407,-1.347305,0.000000,0.000000,1.407186,1.437126,1.606786,2.230539,2.850299,3.722555,0.000000,3340.000000
0.451128,1.654135,-0.902256,-0.449102,-0.449102,1.172932,1.819549,1.924812,2.533835,3.001504,4.020050,0.000000,3325.000000
1.526718,1.679389,-1.374046,-1.503759,-1.503759,1.862595,3.053435,3.267176,3.778626,4.238168,5.155216,-1.000000,3275.000000
1.088647,1.866252,-2.021773,-1.832061,-1.832061,2.612753,4.416796,4.727838,5.287714,5.772939,6.594090,-1.000000,3215.000000
2.551834,3.987241,-0.797448,-2.488336,-2.488336,3.923445,6.204147,6.751728,7.408293,7.980861,8.819777,-1.000000,3135.000000
0.480769,2.083333,-2.243590,-0.478469,-0.478469,3.012820,5.785256,6.730769,7.331731,8.153846,8.920940,0.000000,3120.000000
0.967742,1.612903,-0.967742,-0.641026,-0.641026,2.225806,5.370968,6.881721,7.548387,8.425806,9.102151,-1.000000,3100.000000
1.806240,2.463054,-0.492611,-1.774194,-1.774194,2.561576,6.059114,8.078817,8.940886,9.806240,10.519979,-1.000000,3045.000000
-1.286174,0.643087,-2.572347,2.134647,2.134647,-0.257235,2.909968,5.209003,6.133440,7.022508,7.743837,1.000000,3110.000000
1.140065,1.140065,-1.954397,-1.286174,-1.286174,0.618892,3.371336,5.841476,6.913681,7.869707,8.659066,-1.000000,3070.000000
1.655629,2.814569,-0.496689,-1.628664,-1.628664,1.622517,4.023179,6.732892,8.104304,9.033113,10.049669,-1.000000,3020.000000
0.497512,0.497512,-0.995025,-0.165563,-0.165563,1.227197,3.167496,5.970149,7.728026,8.709785,9.773355,0.000000,3015.000000
-0.668896,0.668896,-1.672241,-0.829187,-0.829187,1.705686,3.076923,5.908584,7.976589,9.096990,10.139354,-1.000000,2990.000000
2.047781,2.901024,-0.341297,-2.006689,-2.006689,2.559727,4.215017,7.007964,9.394198,10.634812,11.757679,-1.000000,2930.000000
-3.020134,0.335570,-3.523490,1.706485,1.706485,0.234899,1.946309,4.407159,6.837248,8.161074,9.312080,1.000000,2980.000000
-1.507538,0.502513,-1.842546,0.167785,0.167785,-0.167504,1.323283,3.439419,5.946399,7.463986,8.565047,0.000000,2985.000000
0.844595,1.182432,-2.027027,-0.837521,-0.837521,0.304054,1.706081,3.490991,6.030406,7.844594,8.992117,-1.000000,2960.000000
-2.337229,0.166945,-2.838063,1.182432,1.182432,-0.834725,0.350584,1.658319,4.090150,6.070117,7.289927,1.000000,2995.000000
1.176471,1.176471,-1.512605,-0.667780,-0.667780,0.134454,0.571429,1.803922,4.075630,6.218487,7.490196,-1.000000,2975.000000
-1.669449,0.333890,-1.836394,0.672269,0.672269,-0.434057,-0.350584,0.812465,2.804674,4.954925,6.277129,1.000000,2995.000000
-0.993378,0.993378,-2.152318,0.834725,0.834725,-1.026490,-1.175497,-0.242826,1.423841,3.569536,5.011037,1.000000,3020.000000
-0.985222,0.492611,-1.149425,0.827815,0.827815,-1.280788,-1.888342,-1.182266,0.131363,2.200328,3.814997,1.000000,3045.000000
-0.815661,0.489396,-1.141925,0.656814,0.656814,-1.468189,-2.283850,-1.783578,-0.864600,1.076672,2.794997,1.000000,3065.000000
0.651466,0.651466,-2.280130,0.163132,0.163132,-1.009772,-1.986971,-2.030402,-1.262215,0.482085,2.274701,0.000000,3070.000000
-0.322061,0.322061,-1.288245,1.140065,1.140065,-1.417069,-2.689211,-3.059581,-2.423511,-0.953301,0.794418,1.000000,3105.000000
0.813008,1.138211,-0.975610,-0.966184,-0.966184,-0.097561,-1.447155,-1.994580,-1.544715,-0.331707,1.414634,-1.000000,3075.000000
1.485149,2.145215,-1.155115,-1.463415,-1.463415,1.287129,0.247525,-0.506051,-0.198020,0.759076,2.469747,-1.000000,3030.000000
0.826446,0.991736,-1.487603,-0.165017,-0.165017,1.190083,0.512397,-0.264463,-0.066116,0.595041,2.209366,0.000000,3025.000000
0.503356,2.181208,-1.006711,-1.487603,-1.487603,2.114094,2.046980,1.353468,1.224832,1.798658,3.282998,-1.000000,2980.000000
-0.334448,1.672241,-0.836120,0.335570,0.335570,1.003345,1.688963,1.036789,0.752508,1.264214,2.547380,0.000000,2990.000000
1.168614,1.502504,-1.335559,0.167224,0.167224,0.300501,1.435726,0.890373,0.542571,0.928214,1.992209,0.000000,2995.000000
-0.332779,0.998336,-0.665557,0.333890,0.333890,-0.199667,0.965058,0.654465,0.191348,0.465890,1.297837,0.000000,3005.000000
0.000000,0.831947,-0.998336,0.000000,0.000000,-0.332779,0.765391,0.676650,0.216306,0.412646,0.998336,0.000000,3005.000000
-0.166113,0.664452,-1.162791,0.166389,0.166389,-0.299003,0.398671,0.586932,0.182724,0.112957,0.603544,0.000000,3010.000000
1.517707,2.360877,-0.168634,-1.495017,-1.495017,1.045531,1.450253,2.046093,1.677909,1.490725,1.939292,-1.000000,2965.000000
-1.164725,0.166389,-1.164725,1.349072,1.349072,-0.232945,-0.133111,0.654465,0.357737,0.119800,0.454798,1.000000,3005.000000
0.166667,0.666667,-0.666667,-0.166389,-0.166389,-0.100000,-0.066667,0.722222,0.591667,0.266667,0.511111,0.000000,3000.000000
-1.153213,0.000000,-2.800659,1.166667,1.166667,-1.054366,-1.186161,-0.505217,-0.502471,-0.830313,-0.658979,1.000000,3035.000000
1.000000,1.666667,0.000000,-1.153213,-1.153213,0.033333,0.033333,0.500000,0.700000,0.420000,0.377778,-1.000000,3000.000000
-0.167224,1.003345,-0.501672,-0.333333,-0.333333,0.535117,0.367893,0.579710,1.028428,0.769231,0.624303,0.000000,2990.000000
-0.167785,1.342282,-0.335570,-0.334448,-0.334448,0.704698,0.654362,0.704698,1.300336,1.100671,0.917226,0.000000,2980.000000
-0.672269,0.504202,-1.008403,-0.167785,-0.167785,0.705882,0.722689,0.750700,1.352941,1.290756,1.042017,0.000000,2975.000000
1.186441,1.355932,-1.694915,-0.840336,-0.840336,0.983051,1.389830,1.435028,2.016949,2.088135,1.853107,-1.000000,2950.000000
1.909722,2.430556,-1.041667,-2.372881,-2.372881,2.604167,3.402778,3.668982,4.166667,4.437500,4.270833,-1.000000,2880.000000
-0.689655,0.862069,-0.689655,0.694444,0.694444,1.275862,2.465517,2.747126,3.094828,3.586207,3.459770,1.000000,2900.000000
-0.689655,0.862069,-0.689655,0.000000,0.000000,0.724138,2.103448,2.528736,2.793103,3.420690,3.362069,0.000000,2900.000000
0.694444,1.736111,-0.694444,-0.689655,-0.689655,0.763889,2.395833,2.951389,3.246528,3.909722,3.987268,-1.000000,2880.000000
-2.047781,0.000000,-2.047781,1.736111,1.736111,-1.092150,0.290102,1.023891,1.322526,1.952218,2.138794,1.000000,2930.000000
-2.980132,1.655629,-3.973510,3.071672,3.071672,-3.112583,-2.632450,-1.964680,-1.630795,-1.152318,-0.855408,1.000000,3020.000000
