-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
1.049869,1.049869,-0.393701,0.395257,0.395257,1.627297,4.383202,6.071741,4.002625,2.425197,1.404199,0.000000,7620.000000
0.659631,1.715040,-0.395778,-0.524934,-0.524934,1.398417,3.891821,6.156552,4.769129,3.092348,2.031662,-1.000000,7580.000000
1.324503,1.456954,-0.662252,-0.395778,-0.395778,1.165563,3.390728,5.836645,5.430464,3.607947,2.498896,0.000000,7550.000000
1.324503,1.456954,-0.662252,0.000000,0.000000,0.370861,2.344371,5.059603,5.682119,3.729801,2.596026,0.000000,7550.000000
1.324503,1.456954,-0.662252,0.000000,0.000000,0.264901,1.668874,4.247241,5.642384,3.846358,2.706402,0.000000,7550.000000
-0.917431,0.786370,-0.917431,1.059603,1.059603,-0.760157,0.366972,2.577545,4.259502,2.941022,1.782438,1.000000,7630.000000
1.055409,1.583113,-0.395778,-0.655308,-0.655308,-0.105541,0.646438,2.559367,4.591029,3.794195,2.559367,-1.000000,7580.000000
-0.918635,0.918635,-0.918635,0.527704,0.527704,-0.446194,-0.104987,1.478565,3.536745,3.480315,2.139108,0.000000,7620.000000
1.735648,1.735648,-1.068091,-1.706037,-1.706037,1.121495,1.148198,2.483311,4.706275,5.447263,3.987539,-1.000000,7490.000000
0.402145,0.536193,-0.268097,-0.400534,-0.400534,1.286863,1.380697,2.359249,4.450402,5.790884,4.463807,0.000000,7460.000000
1.340483,1.340483,-0.670241,0.000000,0.000000,0.831099,1.166220,2.046470,3.894102,5.474531,4.544236,0.000000,7460.000000
0.000000,0.266312,-0.798935,0.670241,0.670241,-0.026631,0.399467,1.047492,2.629827,4.447403,3.963604,1.000000,7510.000000
0.536193,0.804290,-0.670241,-0.665779,-0.665779,0.214477,0.951743,1.429848,2.794906,4.648794,4.785523,-1.000000,7460.000000
0.536193,0.804290,-0.670241,0.000000,0.000000,0.134048,0.831099,1.081323,2.205094,4.128686,4.915103,0.000000,7460.000000
-0.269542,1.078167,-0.808625,-0.536193,-0.536193,0.566038,1.199461,1.473495,2.324798,4.123989,5.395328,-1.000000,7420.000000
0.405954,0.405954,-0.811908,-0.404313,-0.404313,0.784844,1.285521,1.677943,2.456022,4.059540,5.525485,0.000000,7390.000000
0.407609,0.407609,-1.494565,-0.405954,-0.405954,0.788043,1.399457,1.893116,2.527174,3.934783,5.611413,0.000000,7360.000000
0.958904,0.958904,-0.958904,-0.815217,-0.815217,1.178082,1.794520,2.502283,3.034247,4.273973,5.981735,-1.000000,7300.000000
0.689655,0.965517,-1.241379,-0.684932,-0.684932,1.296552,2.165517,2.933333,3.331034,4.391724,6.170115,-1.000000,7250.000000
1.108033,1.108033,-0.831025,-0.413793,-0.413793,1.163435,2.257618,3.056325,3.504155,4.360111,6.034164,0.000000,7220.000000
-0.547945,0.547945,-1.369863,1.108033,1.108033,-0.191781,0.917808,1.625571,2.150685,2.936986,4.420091,1.000000,7300.000000
0.823045,0.823045,-0.548697,-0.136986,-0.136986,-0.246914,0.754458,1.499771,2.091907,2.759945,4.069501,0.000000,7290.000000
0.550964,0.550964,-0.550964,-0.411523,-0.411523,0.055096,0.895317,1.588613,2.314049,2.892562,4.049587,0.000000,7260.000000
-0.410397,0.136799,-1.231190,0.688705,0.688705,-0.465116,0.000000,0.729594,1.450068,1.893297,2.868217,1.000000,7310.000000
-0.275103,0.825310,-0.962861,-0.547196,-0.547196,0.220083,0.343879,1.109583,1.815681,2.277854,3.071985,-1.000000,7270.000000
0.413793,0.413793,-0.689655,-0.275103,-0.275103,0.358621,0.427586,1.195402,1.834483,2.355862,3.098850,0.000000,7250.000000
0.000000,0.277008,-0.692521,-0.413793,-0.413793,0.581717,0.650970,1.348107,2.008310,2.581717,3.227147,0.000000,7220.000000
0.417246,0.695410,-1.112656,-0.415512,-0.415512,0.806676,0.917942,1.520630,2.134910,2.809458,3.379694,0.000000,7190.000000
0.841515,1.122020,-0.701262,-0.834492,-0.834492,1.150070,1.598878,2.066386,2.741935,3.438990,3.913043,-1.000000,7130.000000
2.898551,2.898551,-0.724638,-3.225806,-3.225806,3.449275,4.521739,4.966184,5.760870,6.510145,7.043478,-1.000000,6900.000000
0.729927,0.729927,-1.605839,-0.724638,-0.724638,3.036496,4.627737,5.206813,6.087591,6.832117,7.450122,-1.000000,6850.000000
0.000000,1.164483,-1.164483,0.291971,0.291971,1.717613,3.711790,4.425036,5.312955,6.107715,6.792819,0.000000,6870.000000
-0.146199,0.000000,-1.023392,-0.436681,-0.436681,1.140351,3.552632,4.434698,5.321638,6.116959,6.915205,0.000000,6840.000000
0.584795,0.584795,-0.584795,0.000000,0.000000,0.292398,2.865497,4.035088,4.868421,5.736842,6.569201,0.000000,6840.000000
-1.149425,0.143678,-1.724138,1.754386,1.754386,-1.264368,0.646552,1.992337,2.729885,3.626437,4.449234,1.000000,6960.000000
-1.573677,1.144492,-1.573677,0.431034,0.431034,-1.287554,-0.157368,1.258941,2.002861,2.912732,3.695756,0.000000,6990.000000
0.288184,0.720461,-1.440922,-0.715308,-0.715308,-0.374640,0.158501,1.652257,2.435158,3.325648,4.135447,-1.000000,6940.000000
2.662722,2.662722,0.000000,-2.593660,-2.593660,2.041420,2.189349,3.865878,4.763314,5.662722,6.484221,-1.000000,6760.000000
1.046338,1.943199,-1.644245,-1.035503,-1.035503,2.660688,2.600897,4.334828,5.440957,6.307922,7.199800,-1.000000,6690.000000
-0.298063,1.043219,-1.490313,0.298954,0.298954,1.609538,2.011923,3.467462,4.746647,5.567809,6.507700,0.000000,6710.000000
2.121212,2.121212,-1.515152,-1.639344,-1.639344,2.121212,3.333333,4.535354,5.962121,6.848485,7.848485,-1.000000,6600.000000
-3.768116,0.000000,-5.652174,4.545455,4.545455,-2.434783,-1.115942,-0.318841,1.072464,1.936232,2.864734,1.000000,6900.000000
0.724638,0.724638,-1.014493,0.000000,0.000000,-2.028986,-1.028986,-0.599034,0.811594,1.704348,2.594203,0.000000,6900.000000
-1.980198,0.282885,-2.545969,2.463768,2.463768,-3.309760,-3.083451,-3.045733,-1.782178,-0.842999,-0.056577,1.000000,7070.000000
0.140845,0.422535,-0.845070,0.424328,0.424328,-2.619718,-3.295775,-3.267606,-2.316901,-1.329577,-0.629108,0.000000,7100.000000
1.428571,1.571429,-0.571429,-1.408451,-1.408451,-0.085714,-1.900000,-1.742857,-1.100000,-0.091429,0.604762,-1.000000,7000.000000
1.582734,1.582734,-1.438849,-0.714286,-0.714286,0.776978,-1.179856,-0.959233,-0.582734,0.431655,1.131894,-1.000000,6950.000000
0.720461,1.729107,-0.576369,-0.143885,-0.143885,1.037464,-0.778098,-0.720461,-0.619597,0.391931,1.104707,0.000000,6940.000000
-3.467406,0.416089,-4.299584,3.890490,3.890490,-2.357836,-3.772538,-4.096163,-4.285714,-3.423023,-2.699954,1.000000,7210.000000
1.100413,1.100413,-1.788171,0.832178,0.832178,-2.696011,-3.796424,-4.603393,-4.821183,-4.220083,-3.480055,1.000000,7270.000000
-5.194805,0.259740,-5.584415,5.914718,5.914718,-6.311688,-7.740260,-9.316017,-9.584415,-9.335065,-8.696970,1.000000,7700.000000
1.834862,2.359109,-1.048493,-0.909091,-0.909091,-3.669725,-5.937090,-7.881171,-8.256881,-8.288336,-7.710791,-1.000000,7630.000000
2.150538,4.569892,-0.672043,-2.490170,-2.490170,0.134409,-2.809140,-4.919355,-5.510753,-5.811828,-5.273297,-1.000000,7440.000000
-0.403226,0.537634,-1.881720,0.000000,0.000000,0.752688,-2.311828,-4.247312,-5.107527,-5.645161,-5.215054,0.000000,7440.000000
-0.663130,0.132626,-3.183024,1.344086,1.344086,0.132626,-3.023873,-4.783378,-5.981432,-6.557029,-6.352785,1.000000,7540.000000
-2.835052,1.159794,-4.381444,2.917772,2.917772,-2.551546,-4.793815,-6.486254,-8.150773,-8.737113,-8.788660,1.000000,7760.000000
-2.835052,1.159794,-4.381444,0.000000,0.000000,-2.216495,-3.750000,-5.747423,-7.622423,-8.278351,-8.556701,0.000000,7760.000000
-0.254777,1.528662,-2.675159,1.159794,1.159794,-2.292994,-3.694268,-6.021232,-7.987261,-8.815287,-9.324841,1.000000,7850.000000
2.119205,3.708609,-0.264901,-3.821656,-3.821656,1.880795,0.582781,-1.863135,-3.761589,-4.815894,-5.536424,-1.000000,7550.000000
-1.173403,0.782269,-2.216428,1.589404,1.589404,0.625815,-0.469361,-2.903086,-4.641460,-5.934811,-6.679705,1.000000,7670.000000
-1.173403,0.782269,-2.216428,0.000000,0.000000,0.391134,-0.508475,-2.320730,-3.943937,-5.580183,-6.323338,0.000000,7670.000000
1.994681,2.260638,-0.930851,-1.955671,-1.955671,1.755319,1.329787,0.132979,-1.615692,-3.388298,-4.166667,-1.000000,7520.000000
1.606426,2.677376,-1.472557,-0.664894,-0.664894,1.419009,2.048193,1.276216,-0.575636,-2.361446,-3.244087,-1.000000,7470.000000
-0.664894,0.132979,-1.462766,0.669344,0.669344,0.664894,1.476064,0.877660,-0.937500,-2.569149,-3.585993,1.000000,7520.000000
0.939597,1.610738,-1.208054,-0.930851,-0.930851,1.020134,2.308725,1.986577,0.228188,-1.256376,-2.460850,-1.000000,7450.000000
-8.801956,0.244499,-8.801956,9.798657,9.798657,-6.748166,-6.308068,-6.723716,-7.995110,-9.295843,-10.680522,1.000000,8180.000000
3.473945,4.094293,-0.496278,-1.466993,-1.466993,-4.019851,-4.540943,-4.979322,-5.936725,-7.369727,-8.887510,-1.000000,8060.000000
2.868318,3.650587,-0.782269,-4.838710,-4.838710,1.382008,0.078227,0.052151,-0.677966,-2.258149,-3.859192,-1.000000,7670.000000
-4.125000,2.375000,-4.250000,4.302477,4.302477,-1.600000,-3.487500,-3.608333,-4.281250,-5.825000,-7.279167,1.000000,8000.000000
0.376412,1.129235,-1.380176,-0.375000,-0.375000,0.075282,-2.747804,-2.885822,-3.481807,-5.033877,-6.403179,0.000000,7970.000000
1.142132,1.903553,-1.015228,-1.129235,-1.129235,0.456853,-1.370558,-1.675127,-2.265229,-3.502538,-4.792724,-1.000000,7880.000000
1.142132,1.903553,-1.015228,0.000000,0.000000,0.000000,-0.913706,-1.573604,-2.106599,-3.030457,-4.378172,0.000000,7880.000000
1.677419,1.677419,-2.451613,-1.649746,-1.649746,1.883871,1.109677,-0.008602,-0.264516,-0.985806,-2.408602,-1.000000,7750.000000
3.723404,4.787234,0.000000,-2.967742,-2.967742,3.723404,4.202127,3.023050,2.839096,2.207447,0.775709,-1.000000,7520.000000
2.500000,3.472222,-1.666667,-4.255319,-4.255319,6.194445,8.486111,7.166667,7.173611,6.711111,5.300926,-1.000000,7200.000000
-5.662806,0.000000,-5.662806,7.916667,7.916667,-1.879022,0.000000,-0.609181,-0.682111,-1.081081,-2.093522,1.000000,7770.000000
1.041667,1.041667,-2.473958,-1.158301,-1.158301,-1.250000,0.677083,0.694444,0.429688,0.104167,-0.629340,-1.000000,7680.000000
-0.518807,0.518807,-2.723735,0.390625,0.390625,-1.738003,0.337224,0.510160,-0.051881,-0.145266,-0.683096,0.000000,7710.000000
-2.756892,0.000000,-2.882205,3.501945,3.501945,-3.909775,-3.082707,-2.506266,-3.164160,-3.253133,-3.721805,1.000000,7980.000000
0.756620,0.882724,-1.134931,-0.626566,-0.626566,-1.462800,-2.522068,-1.488020,-2.389659,-2.446406,-2.837327,-1.000000,7930.000000
-0.251572,0.628931,-1.886792,0.252207,0.252207,-1.257862,-2.679245,-1.928721,-2.459120,-2.596226,-2.976939,0.000000,7950.000000
0.250941,0.250941,-2.509410,0.251572,0.251572,-0.777917,-2.810539,-2.250105,-2.421581,-2.735257,-3.078210,0.000000,7970.000000
0.250941,0.250941,-2.509410,0.000000,0.000000,-0.125471,-2.534504,-1.999164,-2.107905,-2.675031,-2.856545,0.000000,7970.000000
-1.599016,0.123001,-3.198032,2.007528,2.007528,-1.722017,-3.702337,-3.821238,-3.659286,-4.305043,-4.485445,1.000000,8130.000000
-2.145411,0.595948,-2.622169,3.198032,3.198032,-3.671037,-5.268177,-6.468018,-6.084625,-6.927294,-7.107668,1.000000,8390.000000
-1.656805,0.236686,-1.656805,0.715137,0.715137,-3.171598,-5.136095,-6.682446,-6.591716,-7.218935,-7.495069,1.000000,8450.000000
-3.135889,0.929152,-3.135889,1.893491,1.893491,-3.484321,-5.818815,-7.851336,-8.008130,-8.436702,-8.885017,1.000000,8610.000000
-3.135889,0.929152,-3.135889,0.000000,0.000000,-1.997677,-4.773519,-7.185443,-7.462253,-7.907085,-8.590786,0.000000,8610.000000
0.568828,16.040956,0.000000,2.090592,2.090592,-2.502844,-5.802048,-8.122867,-8.907850,-9.215017,-9.992415,1.000000,8790.000000
3.267211,3.617270,-4.317386,-2.502844,-2.502844,0.420070,-2.637106,-4.698561,-6.219370,-6.361727,-7.331778,-1.000000,8570.000000
-0.353357,3.415783,-1.884570,-0.933489,-0.933489,1.460542,-1.083628,-3.235179,-4.976443,-5.333333,-6.136631,-1.000000,8490.000000
7.142857,7.845433,-0.351288,0.588928,0.588928,0.702576,-0.995316,-3.130367,-5.146370,-5.662764,-6.288056,1.000000,8540.000000
-0.814901,0.814901,-1.047730,0.585480,0.585480,0.069849,-0.849825,-3.011253,-5.209546,-5.783469,-6.398913,1.000000,8590.000000
3.202847,3.440095,-2.372479,-1.862631,-1.862631,1.115065,1.387900,-0.814551,-2.870700,-3.791222,-4.262554,-1.000000,8430.000000
2.236025,4.968944,-1.863354,-4.507710,-4.507710,4.596273,5.751553,3.966874,2.242236,0.790062,0.505176,-1.000000,8050.000000
-0.372671,2.236025,-0.621118,0.000000,0.000000,3.503106,5.254658,4.049689,2.416149,0.874534,0.451346,0.000000,8050.000000
2.827764,3.470437,-1.670951,-3.354037,-3.354037,5.141388,7.840617,7.497858,6.034704,4.323907,3.817481,-1.000000,7780.000000
2.774108,3.434610,-0.396301,-2.699229,-2.699229,5.363276,9.458388,10.127697,8.883752,7.122853,6.653457,-1.000000,7570.000000
1.876676,6.970510,-1.608579,-1.453104,-1.453104,4.316354,9.289544,11.152815,10.140751,8.670241,7.984808,-1.000000,7460.000000
1.373626,3.021978,-0.686813,-2.412869,-2.412869,4.780220,10.219780,12.884615,12.417583,11.401099,10.338828,-1.000000,7280.000000
7.153285,7.153285,-0.145985,-5.906593,-5.906593,7.854014,14.744526,18.413626,18.671534,17.856934,16.763990,-1.000000,6850.000000
-2.142857,5.142857,-2.857143,2.189781,2.189781,3.314286,10.085714,14.342857,15.435715,14.942857,13.842857,1.000000,7000.000000
0.875912,2.189781,-1.459854,-2.142857,-2.142857,3.474452,9.956204,15.133820,17.145985,16.957664,15.897810,-1.000000,6850.000000
2.544910,4.041916,-0.149701,-2.481752,-2.481752,3.772455,10.134730,15.958084,19.041916,19.155689,18.428144,-1.000000,6680.000000
-3.581662,0.286533,-5.444126,4.491018,4.491018,-1.547278,3.868195,9.455587,12.915473,13.489971,13.233047,1.000000,6980.000000
0.430416,0.430416,-3.730273,-0.143266,-0.143266,-1.061693,2.467719,8.158775,12.015782,13.090387,13.012913,0.000000,6970.000000
-5.787349,0.403769,-5.787349,6.599713,6.599713,-6.029610,-4.347241,0.466577,4.286675,5.798116,5.903993,1.000000,7430.000000
-5.904522,1.005025,-8.291457,7.133244,7.133244,-9.497487,-10.226130,-6.750419,-3.065327,-1.251256,-1.042714,1.000000,7960.000000
0.375469,2.377972,-1.126408,0.376884,0.376884,-6.558198,-9.899875,-7.467668,-3.929912,-1.692115,-1.410096,0.000000,7990.000000
2.316602,4.504505,-0.257400,-2.753442,-2.753442,-1.879022,-6.718147,-5.087945,-1.724582,0.772201,1.312741,-1.000000,7770.000000
2.910053,3.439153,-0.661376,-2.702703,-2.702703,2.407408,-3.187831,-2.883598,0.390212,3.100529,3.955026,-1.000000,7560.000000
-1.818182,0.519481,-2.857143,1.851852,1.851852,1.246753,-4.038961,-4.718615,-1.980520,0.753247,1.948052,1.000000,7700.000000
1.854305,2.119205,-1.986755,-1.948052,-1.948052,2.172185,-1.205298,-2.843267,-0.721854,2.193377,3.788080,-1.000000,7550.000000
0.000000,3.412073,-1.443570,0.927152,0.927152,0.262467,-0.879265,-3.595801,-2.165354,0.640420,2.611549,1.000000,7620.000000
-0.772201,0.772201,-1.930502,1.968504,1.968504,-1.673102,-1.776062,-5.036465,-4.234234,-1.714286,0.364650,1.000000,7770.000000
7.482993,7.482993,0.000000,-5.405406,-5.405406,3.374150,4.353742,0.843537,0.761905,3.281633,5.600907,-1.000000,7350.000000
-0.545703,2.728513,-1.091405,-0.272109,-0.272109,2.646657,4.502047,1.418827,0.729877,2.903138,5.306958,0.000000,7330.000000
0.818554,1.364257,-2.455662,0.000000,0.000000,2.046385,3.642565,1.855389,0.566166,2.215553,4.724875,0.000000,7330.000000
-1.749663,0.403769,-3.095559,1.364257,1.364257,0.161507,1.493943,1.157470,-0.807537,0.301480,2.705249,1.000000,7430.000000
-1.190476,0.132275,-3.968254,1.749663,1.749663,-2.116402,-0.529101,-0.070547,-2.328042,-1.682540,0.493827,1.000000,7560.000000
0.529801,0.529801,-2.384106,-0.132275,-0.132275,-1.456954,-0.410596,0.573951,-1.735099,-1.817219,0.211921,0.000000,7550.000000
-3.732304,0.000000,-4.890605,2.913907,2.913907,-3.114543,-3.140283,-1.981982,-4.021879,-4.602316,-2.955813,1.000000,7770.000000
-5.365854,0.243902,-6.097561,5.534105,5.534105,-6.073171,-7.426829,-6.926829,-8.231708,-9.297561,-8.203252,1.000000,8200.000000
-1.080432,0.600240,-1.200480,1.585366,1.585366,-5.378151,-8.019208,-8.107243,-8.673470,-10.295319,-9.675870,1.000000,8330.000000
0.241838,2.055623,-0.483676,-0.720288,-0.720288,-2.974607,-6.747279,-7.037485,-7.230955,-9.165659,-8.931882,-1.000000,8270.000000
-0.956938,0.000000,-4.306220,1.088271,1.088271,-2.081340,-6.543062,-7.400319,-7.398325,-9.421053,-9.788676,1.000000,8360.000000
0.961538,0.961538,-1.802885,-0.478469,-0.478469,-0.288462,-4.903846,-6.458333,-6.418269,-8.350962,-9.138621,0.000000,8320.000000
-0.121655,1.338199,-1.459854,-1.201923,-1.201923,0.973236,-2.664234,-4.776967,-5.121655,-6.569343,-7.769668,-1.000000,8220.000000
-3.436019,0.710900,-3.554502,2.676399,2.676399,-1.398104,-4.004739,-6.611374,-7.328199,-8.170616,-9.786730,1.000000,8440.000000
0.958084,1.197605,-0.359281,-1.066351,-1.066351,-0.143713,-2.023952,-5.141716,-5.982036,-6.524551,-8.387225,-1.000000,8350.000000
0.602410,0.602410,-2.048193,-0.598802,-0.598802,0.313253,-0.530120,-3.807229,-4.969880,-5.320482,-7.253012,-1.000000,8300.000000
-3.488372,0.116279,-3.953488,3.614458,3.614458,-2.534884,-3.034884,-6.178295,-7.761628,-8.079070,-9.868217,1.000000,8600.000000
-3.488372,0.116279,-3.953488,0.000000,0.000000,-1.651163,-2.569767,-5.193799,-7.151163,-7.781395,-9.189922,0.000000,8600.000000
-1.363636,2.500000,-3.409091,2.325581,2.325581,-3.068182,-4.250000,-6.310606,-8.590909,-9.509091,-10.450758,1.000000,8800.000000
1.622248,1.622248,-1.274623,-1.931818,-1.931818,-0.509849,-1.946698,-3.638470,-6.292005,-7.327926,-8.049440,-1.000000,8630.000000
0.465658,0.465658,-1.862631,-0.463499,-0.463499,0.628638,-1.222352,-2.382615,-5.133877,-6.416764,-6.992627,0.000000,8590.000000
