-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-0.350877,2.105263,-0.350877,0.000000,0.000000,-0.421053,1.578947,2.456140,0.649123,-0.533333,-1.789474,0.000000,1425.000000
-1.038062,1.384083,-1.730104,1.403509,1.403509,-1.453287,-0.242215,1.268743,-0.311419,-1.591696,-2.779700,1.000000,1445.000000
3.157895,3.157895,-2.456140,-1.384083,-1.384083,0.421053,0.912281,2.362573,1.350877,-0.098246,-1.122807,-1.000000,1425.000000
3.157895,3.157895,-2.456140,0.000000,0.000000,0.280702,0.491228,1.918129,1.631579,-0.014035,-0.865497,0.000000,1425.000000
3.157895,3.157895,-2.456140,0.000000,0.000000,0.280702,0.175439,1.660819,1.789474,0.280702,-0.573099,0.000000,1425.000000
-22.162163,0.000000,-22.702703,29.824562,29.824562,-18.162163,-20.729731,-20.558559,-20.351351,-21.610811,-22.513514,1.000000,1850.000000
6.631300,9.283819,-3.448276,1.891892,1.891892,-15.013263,-19.734749,-20.689655,-20.530504,-21.867374,-22.970821,1.000000,1885.000000
-3.655353,1.827676,-6.527415,1.591512,1.591512,-11.227154,-18.250652,-20.348129,-20.678852,-21.911226,-23.255005,1.000000,1915.000000
0.813008,2.981030,-1.897019,-3.655353,-3.655353,-3.306233,-12.926829,-16.025293,-16.788618,-17.864498,-19.530262,-1.000000,1845.000000
-2.307692,0.000000,-4.358974,5.691057,5.691057,-3.128205,-14.923077,-18.905983,-20.064102,-21.117949,-22.786325,1.000000,1950.000000
1.036269,1.813472,-1.295337,-1.025641,-1.025641,-1.295337,-11.424870,-16.442142,-18.212435,-19.181347,-20.932642,-1.000000,1930.000000
-2.255639,8.771930,-3.508772,3.367876,3.367876,-3.408521,-11.553885,-17.243107,-19.649122,-20.611528,-22.380953,1.000000,1995.000000
7.547170,11.320755,-1.886792,-7.017544,-7.017544,3.234501,-2.560647,-9.326145,-12.520216,-13.843666,-15.615454,-1.000000,1855.000000
7.547170,11.320755,-1.886792,0.000000,0.000000,3.342318,-0.242588,-7.816711,-11.522911,-13.121294,-14.699012,0.000000,1855.000000
-6.185567,1.546392,-9.278351,4.582210,4.582210,-1.288660,-1.958763,-10.085911,-14.188145,-15.979382,-17.474226,1.000000,1940.000000
-4.842615,3.631961,-5.569007,6.443299,6.443299,-5.956417,-6.852300,-13.462470,-17.917675,-20.038740,-21.380146,1.000000,2065.000000
6.601467,6.601467,-1.711491,-0.968523,-0.968523,-4.547677,-5.158924,-10.660147,-15.586797,-18.200489,-19.551752,-1.000000,2045.000000
-0.243309,4.379562,-2.676399,0.488998,0.488998,-3.065693,-4.939173,-9.051095,-14.379562,-17.440390,-19.034874,0.000000,2055.000000
2.919708,3.892944,-1.216545,0.000000,0.000000,-1.119221,-3.917275,-7.007299,-12.871046,-16.330900,-18.167072,0.000000,2055.000000
2.238806,2.736318,-3.233831,-2.189781,-2.189781,1.791045,-1.467662,-2.985075,-9.465174,-13.383084,-15.456053,-1.000000,2010.000000
0.500000,2.000000,-1.750000,-0.497512,-0.497512,1.650000,-0.625000,-2.000000,-7.575000,-11.870000,-14.258333,0.000000,2000.000000
-1.724138,1.477833,-2.955665,1.500000,1.500000,0.000000,-1.921182,-2.972085,-7.500000,-11.970444,-14.663383,1.000000,2030.000000
-5.424528,0.707547,-5.660378,4.433497,4.433497,-3.632076,-4.834906,-6.446541,-9.787736,-14.330189,-17.248428,1.000000,2120.000000
0.238095,1.666667,-2.380952,-0.943396,-0.943396,-2.285714,-2.761905,-4.746032,-7.321429,-12.247619,-15.484127,-1.000000,2100.000000
-4.137931,0.000000,-5.747127,3.571429,3.571429,-4.137931,-5.034483,-7.340996,-8.793103,-13.894253,-17.318008,1.000000,2175.000000
0.904977,3.393665,-4.072398,1.609195,1.609195,-3.755656,-5.882353,-7.963801,-9.423077,-13.837104,-17.496229,1.000000,2210.000000
-7.218684,1.698514,-8.067941,6.561086,6.561086,-6.921444,-10.360934,-12.611465,-14.002123,-17.596603,-21.252653,1.000000,2355.000000
-2.263375,7.613169,-2.674897,3.184713,3.184713,-7.242798,-11.584362,-13.731138,-15.596707,-18.485598,-22.256516,1.000000,2430.000000
7.173913,10.217391,-3.478261,-5.349794,-5.349794,-0.260870,-5.521739,-7.565217,-9.836957,-12.356522,-16.608696,-1.000000,2300.000000
-7.280514,1.927195,-7.708779,1.521739,1.521739,-0.385439,-5.546039,-7.822984,-10.364026,-12.111349,-16.559601,1.000000,2335.000000
-4.990020,2.794411,-6.786427,7.280514,7.280514,-4.790419,-9.940120,-12.907518,-15.299401,-17.029940,-20.785097,1.000000,2505.000000
0.996016,2.589641,-3.585657,0.199601,0.199601,-3.745020,-8.207171,-11.845949,-14.442231,-16.199203,-19.528553,0.000000,2510.000000
-1.996008,3.393214,-1.996008,-0.199203,-0.199203,-2.954092,-6.487026,-10.472388,-12.974051,-15.089820,-17.930805,0.000000,2505.000000
0.198020,1.188119,-2.376238,0.798403,0.798403,-1.940594,-5.544554,-9.940594,-12.336634,-14.685148,-17.128714,1.000000,2525.000000
2.404810,2.404810,-1.002004,-1.188119,-1.188119,0.521042,-3.126252,-7.561790,-10.170341,-12.785571,-14.702739,-1.000000,2495.000000
3.594080,5.073996,-1.479915,-5.210421,-5.210421,4.862579,2.854123,-1.451727,-4.598309,-7.255814,-9.288231,-1.000000,2365.000000
-1.894737,2.315789,-2.736842,0.422833,0.422833,3.284210,2.505263,-0.898246,-4.305263,-7.006316,-8.982456,0.000000,2375.000000
7.936508,8.163265,-2.267574,-7.157895,-7.157895,8.526077,9.387755,6.999244,3.412699,0.798186,-1.526833,-1.000000,2205.000000
1.357466,3.393665,-1.809955,0.226757,0.226757,5.429864,8.733031,7.088989,3.529412,1.212670,-1.199095,0.000000,2210.000000
8.823529,9.558824,-2.205882,-7.692307,-7.692307,9.754902,16.348040,15.571896,12.230392,9.843137,7.181373,-1.000000,2040.000000
-1.213592,1.699029,-2.669903,0.980392,0.980392,5.728155,13.058252,13.964401,11.286407,8.766991,6.351133,1.000000,2060.000000
-3.529412,1.882353,-5.411765,3.155340,3.155340,0.141176,7.788235,9.756863,8.105883,5.590588,3.301961,1.000000,2125.000000
4.622871,4.622871,-1.459854,-3.294118,-3.294118,2.092458,9.270073,12.278995,11.630170,9.187348,7.145175,-1.000000,2055.000000
0.728155,3.398058,-0.242718,0.243309,0.243309,0.388350,6.747573,11.229774,11.262136,8.932039,7.216828,0.000000,2060.000000
-9.958507,8.921162,-10.788382,16.990292,16.990292,-11.120332,-9.107883,-4.716459,-4.408714,-6.224066,-7.704011,1.000000,2410.000000
1.234568,6.584362,-0.823045,0.829876,0.829876,-8.806584,-9.588477,-5.706447,-4.742798,-6.288066,-7.962963,1.000000,2430.000000
4.471545,4.471545,-1.626016,1.234568,1.234568,-7.195122,-10.345529,-6.991870,-5.691057,-6.731707,-8.523035,1.000000,2460.000000
5.970149,5.970149,-1.492537,-4.674797,-4.674797,-0.170576,-5.351812,-2.885572,-1.247335,-1.773987,-3.624733,-1.000000,2345.000000
-7.474748,1.010101,-10.505051,5.543710,5.543710,-2.060606,-9.252525,-8.121212,-6.080808,-6.327273,-8.121212,1.000000,2475.000000
3.765690,3.974895,-0.627615,-3.434343,-3.434343,1.255230,-4.560669,-5.146443,-2.625523,-2.635983,-4.323570,-1.000000,2390.000000
4.680851,6.595745,-0.851064,-1.673640,-1.673640,2.297872,-1.702128,-3.574468,-1.297872,-0.740426,-2.198581,-1.000000,2350.000000
2.192982,4.166667,-1.096491,-2.978723,-2.978723,3.859649,1.995614,-0.891813,1.228070,2.175439,1.169591,-1.000000,2280.000000
-0.437637,2.844639,-2.407002,0.219298,0.219298,3.107221,2.778993,-0.875274,0.525164,1.698031,1.188913,0.000000,2285.000000
-0.854701,1.068376,-2.136752,2.407002,2.407002,-0.470085,1.559829,-2.834758,-2.232906,-0.623932,-0.847578,1.000000,2340.000000
4.666667,4.888889,-1.333333,-3.846154,-3.846154,2.266667,4.911111,1.674074,1.133333,3.200000,3.229630,-1.000000,2250.000000
-0.659341,0.659341,-5.274725,1.111111,1.111111,0.483516,3.076923,1.186813,-0.175824,1.661538,2.190476,1.000000,2275.000000
-0.659341,0.659341,-5.274725,0.000000,0.000000,0.439560,2.263736,1.626374,-0.395604,1.248352,2.073260,0.000000,2275.000000
-1.515152,1.948052,-3.463203,1.538462,1.538462,-0.865801,0.562771,0.822511,-1.677489,-0.623377,0.353535,1.000000,2310.000000
5.733945,5.963303,0.000000,-5.627706,-5.627706,3.577982,5.206422,7.201835,4.116972,4.669725,6.154434,-1.000000,2180.000000
-2.714932,0.452489,-2.714932,1.376147,1.376147,1.809955,2.963801,5.143288,3.088235,2.733032,4.524887,1.000000,2210.000000
-2.714932,0.452489,-2.714932,0.000000,0.000000,1.221720,2.330317,4.479638,3.427602,2.452489,4.079940,0.000000,2210.000000
4.761905,5.714286,0.000000,-4.977376,-4.977376,4.857143,6.833333,8.809524,8.785714,7.295238,8.880953,-1.000000,2100.000000
-1.647059,1.176471,-6.823529,1.190476,1.190476,1.882353,4.823529,6.839216,7.670588,5.882353,7.003922,1.000000,2125.000000
-2.500000,0.454545,-3.636364,3.529412,3.529412,-1.409091,0.613636,2.363636,4.318182,2.254545,2.863636,1.000000,2200.000000
0.686499,1.601831,-1.372998,-0.681818,-0.681818,-0.961098,1.006865,2.440885,4.519451,3.221968,3.096873,-1.000000,2185.000000
-7.066381,1.284797,-7.066381,6.864988,6.864988,-6.252676,-5.224839,-4.182727,-2.398287,-2.937901,-3.568879,1.000000,2335.000000
3.777778,3.777778,0.000000,-3.640257,-3.640257,-1.377778,-1.755556,-0.651852,0.822222,0.951111,-0.111111,-1.000000,2250.000000
3.406326,7.542579,-0.729927,-8.666667,-8.666667,7.299270,6.326034,8.029197,9.683699,10.530414,9.124087,-1.000000,2055.000000
-1.932367,3.864734,-1.932367,0.729927,0.729927,5.265700,5.024155,6.376812,7.910628,9.748793,8.107890,1.000000,2070.000000
-4.555809,1.594533,-5.011390,6.038647,6.038647,-0.637813,-1.025057,0.151860,1.321185,3.107061,2.186788,1.000000,2195.000000
3.738318,5.140187,-0.467290,-2.505695,-2.505695,0.093458,1.191589,2.305296,3.434579,5.214953,4.937695,-1.000000,2140.000000
3.738318,5.140187,-0.467290,0.000000,0.000000,-0.934579,1.378505,1.884735,3.107477,4.616822,4.961059,0.000000,2140.000000
1.662708,1.900238,-1.187648,-1.635514,-1.635514,1.187648,2.969121,2.929533,4.394300,5.900238,6.785431,-1.000000,2105.000000
1.927711,2.650602,-2.168675,-1.425178,-1.425178,2.698795,3.855422,4.080321,5.265060,6.660241,8.353414,-1.000000,2075.000000
-0.492611,1.477833,-2.463054,-2.168675,-2.168675,3.349754,5.394089,5.796388,7.056650,8.315271,10.131363,-1.000000,2030.000000
-2.375297,1.187648,-3.087886,3.694581,3.694581,-0.665083,0.546318,1.694378,2.838480,3.990499,5.692795,1.000000,2105.000000
3.431373,3.431373,-0.490196,-3.087886,-3.087886,1.519608,2.720588,4.738562,5.539216,6.833333,8.374183,-1.000000,2040.000000
1.745636,2.493766,-1.246883,-1.715686,-1.715686,2.294264,4.264339,6.167913,6.620948,8.139651,9.700748,-1.000000,2005.000000
-0.987654,0.493827,-1.975309,0.997506,0.997506,0.790123,3.012346,4.543210,5.185185,6.449383,7.876543,1.000000,2025.000000
0.000000,3.712871,-7.425743,-0.246914,-0.246914,0.940594,2.400990,4.257426,4.975247,6.257426,7.533003,0.000000,2020.000000
3.553299,3.807106,-1.015228,-2.475248,-2.475248,2.131980,4.137056,5.668359,7.030457,8.335026,9.619289,-1.000000,1970.000000
-1.758794,0.753769,-2.010050,1.015228,1.015228,0.603015,2.336684,3.735343,5.678392,6.673367,8.031826,1.000000,1990.000000
-1.758794,0.753769,-2.010050,0.000000,0.000000,0.452261,1.758794,3.517588,5.339196,6.030151,7.537688,0.000000,1990.000000
1.228501,5.405406,-1.719902,2.261307,2.261307,-1.670762,-0.687961,1.113841,2.604423,3.400491,4.660115,1.000000,2035.000000
-2.891566,1.445783,-3.614458,1.965602,1.965602,-3.036144,-2.385542,-1.220883,0.361446,1.146988,2.361446,1.000000,2075.000000
1.909308,2.625298,-0.715990,0.963855,0.963855,-2.768497,-3.365155,-2.307080,-1.169451,-0.038186,1.097852,1.000000,2095.000000
-1.631702,0.233100,-4.195804,2.386635,2.386635,-3.589744,-5.128205,-4.568765,-3.717949,-2.284382,-1.460761,1.000000,2145.000000
-1.631702,0.233100,-4.195804,0.000000,0.000000,-2.144522,-4.475524,-4.444445,-3.508158,-2.247086,-1.717172,0.000000,2145.000000
-3.539823,0.000000,-6.415929,5.361305,5.361305,-5.132743,-8.296460,-8.761062,-7.997787,-7.115044,-6.600295,1.000000,2260.000000
5.336427,8.816706,-0.232019,-4.646018,-4.646018,0.232019,-3.201856,-3.928848,-3.607889,-2.645012,-2.134571,-1.000000,2155.000000
-4.856512,5.960265,-7.726269,5.104408,5.104408,-3.134658,-6.600441,-8.123620,-8.013245,-7.496689,-6.806475,1.000000,2265.000000
6.572770,9.624413,-1.408451,-5.960265,-5.960265,2.863850,-0.023474,-2.018779,-2.206573,-1.859155,-0.852895,-1.000000,2130.000000
-0.236407,1.654846,-2.836879,-0.704225,-0.704225,3.309693,1.276596,-0.977147,-1.489362,-1.049645,-0.165485,-1.000000,2115.000000
1.654846,5.437352,-0.472813,0.000000,0.000000,1.938534,1.654846,-0.693459,-1.394799,-0.964539,-0.299448,0.000000,2115.000000
0.956938,3.110048,-3.349282,-1.182033,-1.182033,2.535885,2.942584,0.717703,-0.071770,0.019139,0.741627,-1.000000,2090.000000
-5.630630,2.927928,-5.630630,6.220096,6.220096,-3.873874,-2.522522,-4.429430,-5.664414,-5.693694,-5.330330,1.000000,2220.000000
-3.125000,5.357143,-3.125000,0.900901,0.900901,-3.750000,-2.968750,-4.538691,-6.060268,-6.357143,-6.190476,1.000000,2240.000000
5.104408,7.192575,-0.232019,-3.794643,-3.794643,0.417633,0.904872,-0.262954,-2.006961,-2.570766,-2.335654,-1.000000,2155.000000
-2.267574,1.133787,-2.494331,2.320186,2.320186,-1.043084,-1.632653,-2.010582,-3.820862,-4.544218,-4.346183,1.000000,2205.000000
-1.342282,0.223714,-4.697987,1.360544,1.360544,-1.073825,-2.595078,-2.848620,-4.630872,-5.458613,-5.570470,1.000000,2235.000000
2.013423,5.816555,-0.671141,0.000000,0.000000,-0.939597,-2.729306,-2.431022,-4.038031,-5.225951,-5.428784,0.000000,2235.000000
11.162790,11.627907,-3.720930,-3.803132,-3.803132,2.139535,1.209302,1.441860,0.127907,-1.274419,-1.674419,-1.000000,2150.000000
-0.460829,2.534562,-2.534562,0.930233,0.930233,1.336406,0.529954,0.583717,-0.380184,-1.880184,-2.480799,1.000000,2170.000000
5.339806,5.582524,-1.456311,-5.069124,-5.069124,5.339806,5.631068,5.307443,5.000000,3.427185,2.702265,-1.000000,2060.000000
2.941176,3.676471,-4.411765,-0.970874,-0.970874,4.460784,6.421568,5.964052,5.943627,4.480392,3.725490,-1.000000,2040.000000
4.347826,4.347826,0.000000,-4.166667,-4.166667,6.138107,9.693094,9.514067,10.191816,8.992328,7.979540,-1.000000,1955.000000
-6.650831,0.000000,-6.888361,7.672634,7.672634,-1.852732,1.235154,1.631037,2.244656,1.444180,0.387965,1.000000,2105.000000
2.433090,2.433090,-1.459854,-2.375297,-2.375297,-0.583942,3.211679,3.909165,4.513382,4.038929,2.911598,-1.000000,2055.000000
0.490196,2.205882,-0.980392,-0.729927,-0.729927,-0.049020,3.161765,4.428104,4.742647,4.813725,3.692811,-1.000000,2040.000000
3.473945,3.473945,-0.744417,-1.225490,-1.225490,0.942928,3.349876,5.475600,5.694789,5.995037,4.971050,-1.000000,2015.000000
2.020202,3.787879,-1.262626,-1.736973,-1.736973,2.979798,3.888889,6.531987,6.843434,7.636364,6.843434,-1.000000,1980.000000
1.804124,2.577320,-1.288660,-2.020202,-2.020202,3.402062,4.948453,7.697595,8.556701,9.432990,8.960481,-1.000000,1940.000000
10.227273,11.079545,-1.988636,-9.278351,-9.278351,10.625000,13.352273,17.215910,18.650568,19.750000,19.668560,-1.000000,1760.000000
-0.621118,4.968944,-9.316771,-8.522727,-8.522727,15.590062,21.118011,25.672878,28.136646,29.291925,29.937889,-1.000000,1610.000000
2.597403,3.896104,-2.597403,-4.347826,-4.347826,14.675324,23.376623,28.376623,32.175323,33.571430,34.686146,-1.000000,1540.000000
9.352518,12.589928,-0.719424,-9.740260,-9.740260,18.561152,32.625900,38.177460,43.453236,45.467625,47.529976,-1.000000,1390.000000
-3.780069,2.749141,-3.780069,4.676259,4.676259,6.597938,22.233677,28.820160,34.347080,37.113403,39.358532,1.000000,1455.000000
4.797048,6.642066,-1.476015,-6.872852,-6.872852,8.487085,26.088560,34.317345,41.309963,44.988930,47.699879,-1.000000,1355.000000
-4.912281,1.052632,-5.614035,5.166052,5.166052,0.561404,15.578947,24.748537,31.631578,35.929825,38.491226,1.000000,1425.000000
-1.369863,1.712329,-4.452055,2.456140,2.456140,-2.945205,9.006849,19.109589,25.821918,30.945206,33.584476,1.000000,1460.000000
3.496504,3.496504,-2.097902,-2.054795,-2.054795,-0.349650,7.447553,19.160839,25.646852,31.482517,34.440559,-1.000000,1430.000000
-0.699301,0.349650,-2.447552,0.000000,0.000000,-0.699301,3.881119,16.013987,23.129370,29.216784,32.808857,0.000000,1430.000000
-2.054795,1.027397,-3.082192,2.097902,2.097902,-1.301370,-0.308219,10.913242,18.167809,24.657534,28.584475,1.000000,1460.000000
1.038062,3.114187,-1.384083,-1.027397,-1.027397,0.000000,-0.415225,9.319492,17.266436,23.847752,28.373703,-1.000000,1445.000000
-1.023891,1.023891,-1.706485,1.384083,1.384083,-1.296928,-2.286690,5.324232,13.703072,20.054607,25.199089,1.000000,1465.000000
-6.109325,1.607717,-7.395498,6.143345,6.143345,-5.401929,-6.881029,-2.593783,5.836013,11.356914,16.527330,1.000000,1555.000000
2.980132,2.980132,-0.662252,-2.893891,-2.893891,-1.523179,-3.741722,-1.589404,7.019867,12.980132,18.388521,-1.000000,1510.000000
1.980198,2.310231,-0.990099,0.331126,0.331126,-1.122112,-3.003300,-2.992299,4.884489,10.877888,16.589659,0.000000,1515.000000
-0.990099,2.310231,-3.300330,0.000000,0.000000,-0.198020,-2.409241,-3.410341,3.151815,9.438944,15.071507,0.000000,1515.000000
1.003345,1.672241,-1.003345,-1.320132,-1.320132,1.538462,-0.869565,-2.318841,2.792642,9.444816,14.960981,-1.000000,1495.000000
1.712329,5.479452,-0.342466,-2.341137,-2.341137,2.671233,1.712329,0.342466,3.476027,10.712329,15.947489,-1.000000,1460.000000
-0.335570,0.335570,-2.348993,2.054795,2.054795,0.335570,0.067114,-1.521253,-0.117450,6.832215,12.136465,1.000000,1490.000000
-0.335570,0.335570,-2.348993,0.000000,0.000000,0.000000,0.268456,-0.917226,-1.023490,5.315436,10.615212,0.000000,1490.000000
-3.630363,0.000000,-4.620462,1.677852,1.677852,-1.650165,-0.924092,-2.156216,-2.970297,2.191419,7.590759,1.000000,1515.000000
1.324503,1.324503,-1.324503,-0.330033,-0.330033,-1.125828,-0.298013,-1.611479,-2.748344,1.192053,6.777042,0.000000,1510.000000
-0.657895,1.973684,-0.986842,0.662252,0.662252,-0.986842,-1.184211,-1.864035,-2.960526,-0.684211,5.120614,1.000000,1520.000000
