-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
0.488400,1.221001,-0.488400,-1.206273,-1.206273,1.318681,2.539683,2.091982,1.056166,0.420024,0.288970,-1.000000,81900.000000
0.000000,1.699029,-0.728155,0.610501,0.610501,0.364078,1.626214,1.545307,0.527913,-0.087379,-0.319579,1.000000,82400.000000
0.121507,1.458080,-0.486027,-0.121359,-0.121359,0.243013,1.421628,1.733495,0.801944,0.097205,-0.206561,0.000000,82300.000000
0.121507,1.458080,-0.486027,0.000000,0.000000,0.072904,1.093560,1.611989,0.941677,0.218712,-0.157959,0.000000,82300.000000
0.121507,1.458080,-0.486027,0.000000,0.000000,-0.072904,0.692588,1.547185,1.087485,0.320778,-0.105306,0.000000,82300.000000
0.722892,0.722892,-2.048193,0.850547,0.850547,-0.650602,-0.337349,0.570281,0.391566,-0.356627,-0.867470,1.000000,83000.000000
-0.717703,0.000000,-2.631579,0.722892,0.722892,-1.076555,-1.076555,-0.247209,-0.203349,-0.947368,-1.447368,1.000000,83600.000000
-0.720288,0.360144,-0.960384,-0.358852,-0.358852,-0.480192,-0.720288,-0.024010,0.264106,-0.422569,-1.000400,0.000000,83300.000000
0.000000,0.120048,-1.440576,0.000000,0.000000,-0.240096,-0.684274,-0.160064,0.234094,-0.264106,-0.860344,0.000000,83300.000000
0.361446,0.361446,-1.084337,-0.360144,-0.360144,0.289157,-0.313253,-0.008032,0.590361,0.245783,-0.389558,0.000000,83000.000000
2.216749,2.216749,-0.246305,-2.168675,-2.168675,2.068965,1.810345,1.937603,2.616995,2.507389,1.888342,-1.000000,81200.000000
0.000000,1.226994,-0.858896,0.369458,0.369458,1.177914,1.325153,1.374233,2.036810,2.130061,1.533742,0.000000,81500.000000
-1.333333,0.000000,-1.333333,1.226994,1.226994,-0.242424,0.121212,0.080808,0.648485,0.940606,0.412121,1.000000,82500.000000
-1.333333,0.000000,-1.333333,0.000000,0.000000,-0.436364,0.145455,0.040404,0.496970,0.877576,0.513131,0.000000,82500.000000
0.613497,0.736196,0.000000,-1.212121,-1.212121,0.417178,1.276074,1.153374,1.478528,2.036810,1.811861,-1.000000,81500.000000
3.417722,3.417722,0.000000,-3.067485,-3.067485,3.037975,3.974684,4.109704,4.341772,4.987342,4.974684,-1.000000,79000.000000
-1.250000,1.125000,-1.250000,1.265823,1.265823,1.375000,2.225000,2.608333,2.800000,3.435000,3.600000,1.000000,80000.000000
0.126582,1.012658,0.000000,-1.250000,-1.250000,1.772152,2.974684,3.628692,3.829114,4.440506,4.805907,-1.000000,79000.000000
0.763359,3.689567,-0.508906,-0.506329,-0.506329,1.297710,2.900763,3.842239,4.077608,4.646310,5.118745,-1.000000,78600.000000
-3.799020,1.470588,-4.411765,3.816794,3.816794,-2.401961,-1.053922,-0.032680,0.171569,0.602941,1.192810,1.000000,81600.000000
-0.487805,0.000000,-1.829268,0.490196,0.490196,-2.146342,-1.439024,-0.601626,-0.310976,-0.009756,0.597561,0.000000,82000.000000
0.246002,1.230012,-0.738007,-0.853659,-0.853659,-0.984010,-0.615006,0.065601,0.479705,0.728167,1.320213,-1.000000,81300.000000
0.618812,0.618812,-0.371287,-0.615006,-0.615006,0.074257,-0.210396,0.478548,1.008663,1.227723,1.773927,-1.000000,80800.000000
0.877193,1.127820,0.000000,-1.237624,-1.237624,1.629073,0.701754,1.445280,2.117795,2.335840,2.832080,-1.000000,79800.000000
-0.375000,0.625000,-0.375000,0.250627,0.250627,0.975000,0.262500,0.941667,1.718750,1.935000,2.341667,0.000000,80000.000000
0.754717,1.383648,-0.377358,-0.625000,-0.625000,0.981132,0.955975,1.433962,2.138365,2.455346,2.775681,-1.000000,79500.000000
-0.628141,0.251256,-1.256281,0.125786,0.125786,0.427136,0.778894,1.147404,1.758794,2.185930,2.470687,0.000000,79600.000000
0.377358,0.377358,-0.628931,-0.125628,-0.125628,0.226415,0.968553,1.023061,1.647799,2.173585,2.440252,0.000000,79500.000000
0.253485,1.013942,0.000000,-0.754717,-0.754717,0.760456,1.774398,1.487115,2.141952,2.778200,3.046050,-1.000000,78900.000000
1.293661,1.552393,0.000000,-2.027883,-2.027883,2.147477,3.324709,3.225528,3.887451,4.646831,4.937473,-1.000000,77300.000000
-0.782269,1.303781,-0.782269,-0.776197,-0.776197,2.216428,3.441982,3.833116,4.406780,5.136897,5.532377,-1.000000,76700.000000
1.574803,1.574803,-1.049869,-0.651890,-0.651890,1.994751,3.451444,4.181977,4.744094,5.438320,5.953631,-1.000000,76200.000000
1.066667,2.266667,-1.200000,-1.574803,-1.574803,2.426667,4.333333,5.493333,5.920000,6.682667,7.324444,-1.000000,75000.000000
0.671141,1.073825,-0.536913,-0.666667,-0.666667,1.932886,4.322148,5.834452,6.093960,6.926175,7.695749,-1.000000,74500.000000
-0.267738,1.204819,-0.267738,0.268456,0.268456,0.963855,3.333333,4.935297,5.354753,6.195448,7.068273,0.000000,74700.000000
0.134228,0.536913,-1.744966,-0.267738,-0.267738,0.644295,2.939597,4.545861,5.335570,6.120805,6.975391,0.000000,74500.000000
-1.851852,0.529101,-3.042328,1.476510,1.476510,-0.978836,0.912698,2.522046,3.511905,4.264550,5.066138,1.000000,75600.000000
-0.526316,1.447368,-1.710526,0.529101,0.529101,-1.236842,-0.078947,1.561404,2.769737,3.373684,4.192983,0.000000,76000.000000
-0.653595,1.699346,-1.437909,0.657895,0.657895,-1.359477,-1.045752,0.610022,1.960784,2.384314,3.215686,1.000000,76500.000000
0.790514,0.790514,-0.658762,-0.784314,-0.784314,-0.263505,-0.447958,1.045235,2.391304,2.898551,3.719807,-1.000000,75900.000000
-0.529101,0.000000,-1.587302,-0.395257,-0.395257,0.423280,-0.198413,1.102293,2.374339,3.126984,3.884480,0.000000,75600.000000
-0.796813,0.000000,-1.328021,-0.396825,-0.396825,0.743692,0.079681,1.124391,2.383798,3.288181,4.023904,0.000000,75300.000000
2.124834,2.921647,-0.132802,0.000000,0.000000,0.557769,0.119522,0.752545,2.018592,3.091634,3.705179,0.000000,75300.000000
-1.181102,1.706037,-1.574803,1.195219,1.195219,-0.708661,-0.839895,-0.673666,0.577428,1.748031,2.204724,1.000000,76200.000000
-2.072539,0.388601,-2.072539,1.312336,1.312336,-1.658031,-1.800518,-1.968912,-0.906736,0.202073,0.695164,1.000000,77200.000000
0.913838,1.436031,-0.522193,-0.777202,-0.777202,-0.626632,-0.757180,-1.209748,-0.319843,0.704961,1.379460,-1.000000,76600.000000
-0.259403,0.518807,-0.907912,0.652741,0.652741,-0.804150,-1.206226,-1.772590,-1.128405,-0.166018,0.596628,1.000000,77100.000000
1.447368,1.447368,-0.921053,-1.426719,-1.426719,0.815789,0.223684,-0.263158,0.072368,1.026316,1.921053,-1.000000,76000.000000
-2.448454,0.644330,-2.577320,2.105263,2.105263,-0.902062,-1.701031,-2.053265,-2.074742,-1.170103,-0.223368,1.000000,77600.000000
-0.772201,0.900901,-0.772201,0.128866,0.128866,-0.900901,-1.595882,-1.921922,-2.175032,-1.415701,-0.519091,0.000000,77700.000000
-0.505689,0.632111,-1.517067,1.801802,1.801802,-2.022756,-2.895070,-3.270122,-3.754741,-3.180784,-2.402023,1.000000,79100.000000
0.508259,1.397713,-0.254130,-0.505689,-0.505689,-1.118170,-1.969504,-2.515883,-3.106735,-2.734435,-2.016095,-1.000000,78700.000000
0.512821,1.282051,-1.025641,-0.889454,-0.889454,0.282051,-0.743590,-1.470086,-2.044872,-1.938462,-1.256410,-1.000000,78000.000000
0.000000,0.897436,-0.897436,0.000000,0.000000,0.384615,-0.512821,-1.341880,-1.820513,-1.984615,-1.333333,0.000000,78000.000000
2.727273,2.727273,-1.818182,-1.282051,-1.282051,1.506493,0.753247,0.034632,-0.396104,-0.727273,-0.181818,-1.000000,77000.000000
-5.140759,4.039168,-5.140759,6.103896,6.103896,-3.696450,-4.418605,-5.222358,-5.685434,-6.193390,-5.834353,1.000000,81700.000000
-5.140759,4.039168,-5.140759,0.000000,0.000000,-2.962056,-3.855569,-4.700122,-5.312118,-5.924113,-5.748674,0.000000,81700.000000
-4.133180,0.344432,-5.855339,6.609547,6.609547,-6.888634,-8.541905,-9.705319,-10.545350,-11.200918,-11.301187,1.000000,87100.000000
-0.910125,2.730376,-2.389079,0.918485,0.918485,-5.483504,-8.202503,-9.639742,-10.711036,-11.399318,-11.767159,1.000000,87900.000000
-0.340522,2.156640,-3.518729,0.227531,0.227531,-3.178207,-7.230420,-9.020053,-10.221339,-10.992055,-11.558835,0.000000,88100.000000
-0.340522,2.156640,-3.518729,0.000000,0.000000,-1.725312,-6.208854,-8.149830,-9.511918,-10.374575,-11.127506,0.000000,88100.000000
-18.602619,0.000000,-19.650656,29.965948,29.965948,-18.655022,-24.707424,-27.149927,-28.663755,-29.680349,-30.503639,1.000000,114500.000000
22.641510,34.433964,-4.716981,-7.423581,-7.423581,-8.566038,-16.028301,-19.421383,-21.495283,-22.909433,-23.955975,-1.000000,106000.000000
3.167421,14.027149,-4.977376,4.245283,4.245283,-8.199095,-16.506788,-20.717949,-23.140272,-24.818100,-25.966818,1.000000,110500.000000
-19.148935,1.773050,-26.595745,27.601810,27.601810,-20.553192,-30.028368,-34.874706,-37.503548,-39.234043,-40.413712,1.000000,141000.000000
4.089219,16.356876,-3.345725,-4.609929,-4.609929,-9.814126,-22.721189,-28.981413,-32.330856,-34.545727,-36.047089,-1.000000,134500.000000
-1.509434,4.150943,-3.773585,-1.486989,-1.486989,-5.735849,-17.720755,-25.202517,-29.218868,-31.830944,-33.650314,-1.000000,132500.000000
10.599078,16.589861,0.000000,-18.113207,-18.113207,15.576036,2.451613,-6.783410,-12.064516,-15.528111,-17.975422,-1.000000,108500.000000
-2.631579,7.017544,-4.385965,5.069124,5.069124,10.614035,-0.201754,-9.175439,-14.710526,-18.277193,-20.836258,1.000000,114000.000000
1.333333,4.000000,-2.666667,-1.315789,-1.315789,7.022222,3.297778,-5.860741,-12.026667,-15.932445,-18.696297,-1.000000,112500.000000
-6.302521,2.941176,-7.142857,5.777778,5.777778,-1.428571,0.252101,-8.913165,-15.155462,-19.099159,-21.921568,1.000000,119000.000000
-6.302521,2.941176,-7.142857,0.000000,0.000000,-3.697479,0.630252,-6.823529,-13.462185,-17.690756,-20.697479,0.000000,119000.000000
-1.709402,3.418803,-4.700855,-1.680672,-1.680672,-0.598291,3.290598,-3.527066,-10.316239,-14.882051,-18.153847,-1.000000,117000.000000
6.726458,8.968610,-1.793722,-4.700855,-4.700855,3.856502,8.475336,2.642750,-4.390134,-9.467264,-13.061286,-1.000000,111500.000000
1.497326,5.026738,-1.390374,-16.143497,-16.143497,19.786097,24.278074,22.787878,14.898396,8.637433,4.256684,-1.000000,93500.000000
-8.230453,0.000000,-11.111111,29.946524,29.946524,-7.407407,-5.432099,-3.676269,-9.942387,-15.002469,-18.537724,1.000000,121500.000000
4.888889,6.666667,-1.333333,-7.407407,-7.407407,-1.155556,0.355556,3.911111,-1.368889,-7.000889,-10.971852,-1.000000,112500.000000
4.128440,5.504587,-3.669725,-3.111111,-3.111111,0.550459,3.623853,7.431193,2.802752,-2.877064,-7.103976,-1.000000,109000.000000
-0.465116,6.046512,-0.930233,-1.376147,-1.376147,1.209302,4.465117,8.744186,5.148837,-0.424186,-4.880620,-1.000000,107500.000000
8.212561,9.178744,0.000000,-3.720930,-3.720930,7.053140,7.632850,10.531401,9.956522,4.448309,-0.373591,-1.000000,103500.000000
7.425743,7.425743,-0.495050,-2.415459,-2.415459,5.643564,8.514852,11.056106,13.316832,7.798020,2.815181,-1.000000,101000.000000
-2.912621,0.000000,-6.407767,1.980198,1.980198,1.747573,4.854369,6.990291,10.558252,6.532039,1.605178,1.000000,103000.000000
-2.912621,0.000000,-6.407767,0.000000,0.000000,0.582524,3.495146,6.634304,10.412621,7.149515,2.414239,0.000000,103000.000000
3.902439,5.853659,-0.975610,-0.485437,-0.485437,0.097561,3.121951,6.406504,10.560976,8.241951,3.710569,0.000000,102500.000000
5.583756,6.091371,-0.507614,-3.902439,-3.902439,3.147208,7.817259,9.780034,12.893401,13.059898,8.649746,-1.000000,98500.000000
-4.306220,0.956938,-5.167464,6.091371,6.091371,-2.105263,0.000000,2.551834,4.976077,7.196172,3.138756,1.000000,104500.000000
1.941748,6.310679,-2.912621,-1.435407,-1.435407,-0.679612,0.533981,3.009709,5.072815,8.310679,5.330097,-1.000000,103000.000000
1.941748,6.310679,-2.912621,0.000000,0.000000,-0.679612,-0.048544,2.103560,4.805825,8.194175,5.844660,0.000000,103000.000000
1.012146,5.263158,-0.202429,-4.077670,-4.077670,2.793522,3.319838,5.587045,8.491903,12.319839,10.711876,-1.000000,98800.000000
-4.077670,2.912621,-4.077670,4.251012,4.251012,-0.524272,-0.941748,1.896440,3.606796,6.264078,6.679612,1.000000,103000.000000
-2.304147,3.686636,-4.147465,5.339806,5.339806,-4.829493,-5.271889,-4.067588,-2.129032,-0.081106,1.898618,1.000000,108500.000000
10.344828,10.837439,-0.985222,-6.451613,-6.451613,1.438424,1.113300,1.825944,3.758621,5.588177,8.499179,-1.000000,101500.000000
-6.046512,1.860465,-6.511628,5.911330,5.911330,-3.386046,-4.111628,-3.950387,-2.474419,-0.342326,2.489923,1.000000,107500.000000
7.425743,10.891089,-0.495050,-6.046512,-6.046512,3.267327,1.910891,1.801980,3.282178,5.556436,8.772277,-1.000000,101000.000000
4.485219,5.504587,-1.121305,-2.871287,-2.871287,5.321101,4.882772,4.444445,6.569827,8.089705,10.530071,-1.000000,98100.000000
-0.928793,1.135191,-3.302374,-1.223242,-1.223242,4.231166,5.397317,5.455796,6.620227,8.515996,10.605435,-1.000000,96900.000000
5.683060,5.901639,-0.218579,-5.572755,-5.572755,8.196721,10.360656,10.841530,11.765027,13.718033,15.639344,-1.000000,91500.000000
2.502844,5.005688,-0.568828,-3.934426,-3.934426,8.168373,13.162684,14.235874,15.142207,17.051195,19.594236,-1.000000,87900.000000
4.436451,6.115108,0.000000,-5.119454,-5.119454,9.784173,17.422062,18.872902,19.910072,22.019184,24.824141,-1.000000,83400.000000
-1.736111,4.050926,-2.314815,3.597122,3.597122,3.263889,11.423611,13.811728,14.756945,17.453703,19.483025,1.000000,86400.000000
5.372406,6.471306,-1.221001,-5.208333,-5.208333,5.274725,14.297924,18.225479,19.896215,21.973139,24.538055,-1.000000,81900.000000
-0.944510,2.597403,-2.833530,3.418803,3.418803,0.188902,8.536010,12.876821,14.852420,16.628099,19.071232,1.000000,84700.000000
-1.639344,0.702576,-2.224824,0.826446,0.826446,-1.217799,5.058548,10.577674,12.880562,14.566745,16.861826,1.000000,85400.000000
0.591716,1.775148,-1.775148,-1.053864,-1.053864,0.094675,4.224852,10.627219,13.017752,14.698225,17.041420,-1.000000,84500.000000
-1.856148,0.580046,-2.784223,2.011834,2.011834,-1.925754,0.788863,7.146172,10.075406,11.633410,14.450890,1.000000,86200.000000
4.656863,4.656863,-1.225490,-5.336427,-5.336427,3.529412,4.595588,10.988562,14.877451,16.975491,19.272877,-1.000000,81600.000000
-1.809409,1.326900,-2.050663,1.593137,1.593137,1.471653,1.917974,7.752312,11.863691,14.171290,16.212303,1.000000,82900.000000
-3.058824,0.235294,-3.647059,2.533173,2.533173,-1.129412,-0.941176,3.325490,8.041177,10.503530,12.400000,1.000000,85000.000000
0.235849,2.830189,-0.589623,-0.235294,-0.235294,-0.825472,-0.542453,2.295598,7.470519,9.929245,11.772799,0.000000,84800.000000
0.351288,0.351288,-2.576113,0.707547,0.707547,-1.709602,-1.358314,0.585480,5.685012,8.543325,10.281031,1.000000,85400.000000
2.994012,3.113772,-1.077844,-2.224824,-2.224824,0.982036,1.077844,1.804391,6.592814,10.007186,12.091816,-1.000000,83500.000000
-0.120048,0.600240,-0.600240,-0.239521,-0.239521,1.320528,1.152461,1.392557,5.756302,9.325330,11.572629,0.000000,83300.000000
1.724138,3.078818,-1.354680,-2.521008,-2.521008,3.004926,3.251231,3.464696,6.871921,11.078817,13.563218,-1.000000,81200.000000
0.615006,0.615006,-1.599016,0.123153,0.123153,2.017220,2.730627,3.165232,5.528905,10.081181,12.554325,0.000000,81300.000000
1.254705,2.132999,-1.756587,-1.968020,-1.968020,2.634881,3.977415,4.675868,6.493099,11.121706,14.027603,-1.000000,79700.000000
2.624672,3.149606,-0.262467,-4.391468,-4.391468,5.433071,8.044620,8.985126,10.026247,14.530184,18.027122,-1.000000,76200.000000
-6.037736,4.654088,-6.163522,4.330709,4.330709,0.100629,3.132076,4.025157,4.704402,8.669183,12.142558,1.000000,79500.000000
-0.625000,2.500000,-1.250000,0.628931,0.628931,-0.825000,1.862500,2.925000,3.556250,6.615000,10.483334,1.000000,80000.000000
-1.785714,2.023809,-4.404762,5.000000,5.000000,-4.904762,-3.083333,-2.015873,-1.339286,0.728571,4.634921,1.000000,84000.000000
-1.384083,0.922722,-3.575548,3.214286,3.214286,-6.251442,-5.951557,-5.028835,-4.394464,-2.934256,0.749712,1.000000,86700.000000
-2.045455,1.590909,-3.181818,1.499423,1.499423,-4.954545,-6.829545,-5.946970,-5.460227,-4.772727,-1.515152,1.000000,88000.000000
3.214696,3.214696,-2.411022,-1.022727,-1.022727,-2.227325,-5.430540,-4.653655,-4.345580,-3.990815,-1.048603,-1.000000,87100.000000
-1.030928,0.801833,-1.718213,0.229621,0.229621,-0.778923,-4.948453,-4.696449,-4.455899,-4.238259,-2.046583,0.000000,87300.000000
0.000000,0.458190,-2.405498,0.000000,0.000000,-0.022910,-4.261168,-4.505537,-4.295533,-4.059565,-2.569683,0.000000,87300.000000
-0.455063,1.706485,-0.910125,0.687285,0.687285,-0.432309,-3.981797,-4.967766,-4.852105,-4.646189,-3.621540,1.000000,87900.000000
-0.455581,0.569476,-1.708428,-0.113766,-0.113766,-0.364465,-2.551253,-4.533030,-4.390661,-4.268793,-3.857251,0.000000,87800.000000
1.035673,1.726122,-0.920598,-1.025057,-1.025057,0.621404,-0.690449,-3.268124,-3.170311,-3.176064,-3.037975,-1.000000,86900.000000
-0.229621,1.722158,-0.918485,0.230150,0.230150,0.344432,-0.103330,-3.038653,-3.272101,-3.320322,-3.291236,0.000000,87100.000000
0.931315,1.979045,-1.862631,-1.377727,-1.377727,1.420256,1.513388,-1.327125,-1.856810,-1.904540,-1.843229,-1.000000,85900.000000
0.342075,1.482326,-1.254276,2.095460,2.095460,-0.706956,-0.456100,-2.744204,-3.740023,-3.849487,-3.808438,1.000000,87700.000000
8.980582,10.072816,-0.970874,-6.043330,-6.043330,4.368932,5.266990,4.012945,2.384709,2.373786,2.398867,-1.000000,82400.000000
0.121212,1.696970,-0.363636,0.121359,0.121359,3.175758,4.581818,4.129293,2.212121,2.230303,2.185858,0.000000,82500.000000
0.121212,1.696970,-0.363636,0.000000,0.000000,2.060606,4.000000,4.331313,2.290909,2.109091,2.068687,0.000000,82500.000000
0.713436,2.140309,-2.972652,1.939394,1.939394,-0.309156,1.640904,2.354340,0.511296,0.133175,0.110979,1.000000,84100.000000
-2.178899,0.458716,-3.555046,3.686088,3.686088,-3.967890,-2.052752,-1.246177,-2.631881,-3.344037,-3.409786,1.000000,87200.000000
0.576037,0.806452,-1.497696,-0.458716,-0.458716,-2.511521,-1.716590,-0.883257,-1.572581,-2.746544,-2.764977,0.000000,86800.000000
-0.230415,1.267281,-1.267281,0.000000,0.000000,-1.520737,-1.728111,-0.906298,-1.152074,-2.585253,-2.615207,0.000000,86800.000000
