-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-2.118644,0.282486,-2.118644,2.460203,2.460203,-0.480226,1.709040,2.975518,2.789548,2.548023,2.217514,1.000000,7080.000000
2.586207,2.873563,-0.287356,-1.694915,-1.694915,0.718391,2.873563,4.501916,4.396552,4.166667,3.869732,-1.000000,6960.000000
1.166181,1.457726,-0.874636,-1.436782,-1.436782,1.690962,3.556851,5.442177,5.597668,5.457726,5.301263,-1.000000,6860.000000
1.166181,1.457726,-0.874636,0.000000,0.000000,1.078717,2.682216,4.732750,5.313411,5.265306,5.218659,0.000000,6860.000000
1.166181,1.457726,-0.874636,0.000000,0.000000,0.932945,2.040816,4.023324,5.051021,5.090379,5.140913,0.000000,6860.000000
1.323529,1.470588,-0.882353,-0.874636,-0.874636,1.000000,2.308824,4.264706,5.661765,5.817647,5.808824,-1.000000,6800.000000
0.886263,1.033973,-0.443131,-0.441176,-0.441176,0.886263,2.215657,4.135894,5.797637,6.038405,6.056130,0.000000,6770.000000
-0.441176,0.588235,-1.029412,0.443131,0.443131,0.264706,1.426471,3.068627,4.845588,5.276471,5.367647,0.000000,6800.000000
-0.881057,0.881057,-0.881057,0.147059,0.147059,-0.029369,0.895742,2.280959,4.118943,4.863436,5.026921,0.000000,6810.000000
-0.292398,0.584795,-0.730994,0.440529,0.440529,-0.526316,0.350877,1.384016,3.114035,4.181286,4.410331,0.000000,6840.000000
-1.300578,0.578035,-1.300578,1.169591,1.169591,-1.329480,-1.040462,-0.086705,1.510116,2.797688,3.097302,1.000000,6920.000000
0.723589,0.868307,-0.289436,-0.144509,-0.144509,-0.781476,-0.969609,-0.164014,1.324168,2.767004,3.111433,0.000000,6910.000000
-1.985816,0.000000,-2.695035,2.026049,2.026049,-2.042553,-2.666667,-2.127660,-0.950355,0.493617,0.945626,1.000000,7050.000000
-1.985816,0.000000,-2.695035,0.000000,0.000000,-1.361702,-2.397163,-2.146572,-1.241135,0.187234,0.851064,0.000000,7050.000000
-0.284900,0.000000,-2.136752,-0.425532,-0.425532,-0.427350,-1.752137,-1.623932,-1.018519,0.290598,1.187085,0.000000,7020.000000
1.589595,1.734104,-0.144509,-1.424501,-1.424501,1.011561,-0.158960,-0.356455,0.187861,1.410405,2.500000,-1.000000,6920.000000
1.302460,1.302460,-1.013025,-0.144509,-0.144509,1.157742,0.188133,-0.260492,0.166425,1.290883,2.498794,0.000000,6910.000000
0.289436,0.868307,-0.723589,0.000000,0.000000,0.752533,0.347323,-0.212253,0.079595,0.995658,2.233478,0.000000,6910.000000
1.601164,1.601164,-0.436681,-0.578871,-0.578871,0.815138,1.018923,0.378457,0.516739,1.240175,2.479379,-1.000000,6870.000000
-0.868307,0.723589,-0.868307,0.582242,0.582242,-0.086831,0.535456,-0.154366,-0.065123,0.428365,1.558128,1.000000,6910.000000
-1.136364,0.426136,-1.988636,1.881331,1.881331,-1.590909,-1.150568,-1.770833,-1.938920,-1.534091,-0.530303,1.000000,7040.000000
0.571429,1.428571,-0.571429,-0.568182,-0.568182,-0.771429,-0.457143,-0.990476,-1.350000,-1.051429,-0.138095,-1.000000,7000.000000
-1.404494,0.702247,-2.106742,1.714286,1.714286,-1.853933,-2.036517,-2.359550,-2.830056,-2.668539,-1.961610,1.000000,7120.000000
0.140252,0.561010,-0.841515,0.140449,0.140449,-1.262272,-2.061711,-2.197289,-2.776999,-2.771389,-2.253389,0.000000,7130.000000
0.000000,2.266289,-0.141643,-0.981767,-0.981767,0.141643,-1.033994,-1.019830,-1.671388,-1.722380,-1.397545,-1.000000,7060.000000
1.144492,1.430615,-0.286123,-0.991501,-0.991501,1.001431,0.057225,0.038150,-0.550787,-0.789700,-0.524559,-1.000000,6990.000000
-0.712251,0.427350,-0.997151,0.429185,0.429185,0.626781,-0.213675,-0.284900,-0.797721,-1.179487,-1.006648,0.000000,7020.000000
0.142248,0.426743,-0.568990,0.142450,0.142450,0.227596,-0.184922,-0.445709,-0.775249,-1.223329,-1.147463,0.000000,7030.000000
0.000000,0.711238,-0.568990,0.000000,0.000000,-0.056899,0.042674,-0.464675,-0.618777,-1.126600,-1.166430,0.000000,7030.000000
0.877193,2.485380,-0.584795,-2.702703,-2.702703,2.076023,2.719298,2.124756,2.141813,1.608187,1.544834,-1.000000,6840.000000
1.937407,2.384501,-0.894188,-1.900585,-1.900585,3.219076,4.217586,3.894685,3.964232,3.523100,3.328366,-1.000000,6710.000000
-0.736377,0.147275,-1.472754,1.192250,1.192250,1.325479,2.680412,2.552774,2.650957,2.315169,2.027491,1.000000,6790.000000
1.494768,1.494768,-0.747384,-1.472754,-1.472754,1.823617,3.572496,3.866467,3.916293,3.778774,3.467862,-1.000000,6690.000000
0.299401,1.047904,-0.598802,-0.149477,-0.149477,0.928144,3.053892,3.832335,3.794910,3.856287,3.532934,0.000000,6680.000000
-4.297994,0.000000,-5.157593,4.491018,4.491018,-3.008596,-1.489971,-0.563515,-0.694842,-0.527221,-0.859599,1.000000,6980.000000
0.734214,1.762115,-0.146843,-2.435530,-2.435530,-0.293686,0.704846,1.693588,1.703377,1.891336,1.620166,-1.000000,6810.000000
-1.171303,0.585652,-1.610542,0.293686,0.293686,-0.468521,0.131772,1.229868,1.346999,1.546120,1.351879,0.000000,6830.000000
1.179941,1.917404,-0.442478,-0.732064,-0.732064,0.530973,0.501475,1.642085,1.998525,2.135693,2.089479,-1.000000,6780.000000
1.181684,1.181684,-0.443131,-0.147493,-0.147493,0.945347,0.265879,1.437715,2.075332,2.121123,2.220581,0.000000,6770.000000
0.441826,0.883652,-0.883652,0.295421,0.295421,0.088365,-0.103093,0.873834,1.686303,1.684831,1.894944,0.000000,6790.000000
-0.147710,1.477105,-0.738552,-0.294551,-0.294551,0.265879,0.280650,0.955194,1.787297,1.896603,2.122107,0.000000,6770.000000
0.441826,0.589102,-1.767305,0.295421,0.295421,-0.147275,-0.014728,0.432008,1.332842,1.525773,1.762396,0.000000,6790.000000
1.037037,1.037037,-1.185185,-0.589102,-0.589102,0.355556,0.666667,0.750617,1.659259,2.032593,2.217284,-1.000000,6750.000000
-0.440529,0.587372,-0.881057,0.888889,0.888889,-0.411160,-0.029369,-0.352423,0.528634,1.098385,1.199217,1.000000,6810.000000
1.331361,1.331361,-0.443787,-0.734214,-0.734214,0.236686,0.384615,0.305720,1.050296,1.757396,1.819527,-1.000000,6760.000000
-2.582496,0.000000,-3.586801,3.106509,3.106509,-2.209469,-2.410330,-2.467719,-2.008608,-1.348637,-1.224295,1.000000,6970.000000
0.868307,1.013025,-0.868307,-0.860832,-0.860832,-1.013025,-1.447178,-1.505065,-1.237337,-0.544139,-0.366618,-1.000000,6910.000000
-1.971831,0.704225,-2.816901,2.749638,2.749638,-2.676056,-3.633803,-3.755868,-3.830986,-3.216901,-2.943662,1.000000,7100.000000
0.140647,0.562588,-1.687764,0.140845,0.140845,-1.969058,-3.291139,-3.488045,-3.909986,-3.364276,-2.967651,0.000000,7110.000000
-1.795580,0.552486,-3.314917,1.828411,1.828411,-2.403315,-4.406077,-4.981584,-5.359116,-5.000000,-4.558011,1.000000,7240.000000
-0.958904,0.000000,-2.054795,0.828729,0.828729,-2.301370,-4.465754,-5.315069,-5.732877,-5.610959,-5.223744,1.000000,7300.000000
1.104972,1.795580,-0.276243,-0.821918,-0.821918,-0.580110,-3.052486,-4.152854,-4.640884,-4.707182,-4.327808,-1.000000,7240.000000
-0.548697,1.097394,-0.960220,0.690608,0.690608,-0.740741,-2.976680,-4.343850,-4.883402,-5.218107,-4.906264,1.000000,7290.000000
-0.135685,0.542741,-0.949796,1.097394,1.097394,-1.112619,-3.270014,-4.839439,-5.447761,-6.062415,-5.829941,1.000000,7370.000000
2.493075,2.493075,0.000000,-2.035278,-2.035278,0.886427,-0.623269,-2.465374,-3.317174,-3.900277,-3.799631,-1.000000,7220.000000
2.401130,2.824859,0.000000,-1.939058,-1.939058,2.259887,1.497175,-0.244821,-1.214689,-1.790960,-1.854991,-1.000000,7080.000000
2.401130,2.824859,0.000000,0.000000,0.000000,1.807910,1.737288,0.028249,-1.038136,-1.627119,-1.826742,0.000000,7080.000000
-1.933702,0.828729,-1.933702,2.259887,2.259887,-0.580110,-0.317680,-1.731123,-2.907459,-3.497238,-3.899632,1.000000,7240.000000
0.976290,0.976290,-1.115760,-0.966851,-0.966851,-0.167364,0.739191,-0.437006,-1.680614,-2.281729,-2.896327,-1.000000,7170.000000
0.000000,0.418410,-1.115760,0.000000,0.000000,-0.306834,0.641562,-0.055788,-1.415621,-2.175732,-2.742910,0.000000,7170.000000
0.000000,0.418410,-1.115760,0.000000,0.000000,-0.055788,0.460251,0.130172,-1.136681,-1.974895,-2.529056,0.000000,7170.000000
1.846591,2.698864,-0.426136,-1.813110,-1.813110,1.676136,2.031250,2.102273,0.866477,-0.045455,-0.610795,-1.000000,7040.000000
-0.860832,0.000000,-2.439024,-0.994318,-0.994318,1.922525,2.596844,3.003348,2.037303,1.067432,0.521282,-1.000000,6970.000000
0.286533,0.286533,-1.289398,0.143472,0.143472,1.232092,1.891117,2.731614,2.012894,1.042980,0.520535,0.000000,6980.000000
-2.475929,0.825310,-3.851444,4.154728,4.154728,-2.530949,-2.104539,-1.338835,-1.705640,-2.723521,-3.356259,1.000000,7270.000000
-1.088435,1.088435,-1.360544,1.100413,1.100413,-3.102041,-2.802721,-2.367347,-2.517007,-3.466667,-4.163265,1.000000,7350.000000
-1.602136,0.000000,-2.803738,1.904762,1.904762,-3.711616,-4.072096,-3.969738,-3.951936,-4.897196,-5.660881,1.000000,7490.000000
1.490515,1.490515,-1.219512,-1.468625,-1.468625,-1.165312,-2.452574,-2.457091,-2.330623,-3.138211,-3.983740,-1.000000,7380.000000
0.136426,1.909959,-0.682128,-0.677507,-0.677507,0.463847,-1.568895,-1.828104,-1.514325,-2.193724,-3.074125,-1.000000,7330.000000
-2.150538,0.000000,-2.284946,1.500682,1.500682,-0.564516,-2.661290,-3.082437,-2.836021,-3.274194,-4.215950,1.000000,7440.000000
2.179837,2.179837,-0.544959,-1.344086,-1.344086,0.762943,-1.103542,-1.525886,-1.485014,-1.754768,-2.652134,-1.000000,7340.000000
2.179837,2.179837,-0.544959,0.000000,0.000000,0.354223,-0.694823,-1.289737,-1.416894,-1.520436,-2.402361,0.000000,7340.000000
1.241379,1.793103,-0.275862,-1.226158,-1.226158,1.241379,0.924138,-0.055172,-0.220690,-0.215172,-0.960920,-1.000000,7250.000000
0.415512,0.415512,-1.246537,-0.413793,-0.413793,1.357341,1.675900,0.406279,0.090028,0.260388,-0.360111,0.000000,7220.000000
-0.965517,0.000000,-2.344828,0.415512,0.415512,0.413793,1.227586,0.064368,-0.303448,-0.148966,-0.547126,0.000000,7250.000000
0.551724,0.689655,-2.068965,0.000000,0.000000,0.165517,1.089655,0.137931,-0.186207,-0.176552,-0.418391,0.000000,7250.000000
1.830986,1.830986,0.000000,-2.068965,-2.068965,1.605634,2.676056,2.309859,1.936620,1.853521,1.774648,-1.000000,7100.000000
1.424501,1.994302,-1.424501,-1.126761,-1.126761,2.108262,3.333333,3.523267,2.941596,2.860399,2.896486,-1.000000,7020.000000
3.235294,3.970588,0.000000,-3.133903,-3.133903,4.176471,5.897059,6.696078,6.000000,5.852941,6.073529,-1.000000,6800.000000
0.146199,0.730994,-0.584795,0.588235,0.588235,2.368421,4.400585,5.653021,5.138889,5.011696,5.258285,1.000000,6840.000000
0.730994,1.608187,-0.438596,0.000000,0.000000,1.169591,3.669591,5.155945,4.897661,4.871345,5.034113,0.000000,6840.000000
0.882353,1.617647,-0.294118,-0.584795,-0.584795,0.882353,3.485294,5.098039,5.338235,5.323529,5.436275,-1.000000,6800.000000
0.882353,1.617647,-0.294118,0.000000,0.000000,0.235294,2.823529,4.529412,5.213235,5.064706,5.196078,0.000000,6800.000000
0.147059,0.441176,-1.323529,0.000000,0.000000,0.235294,2.205882,4.009804,5.080883,4.847059,4.916667,0.000000,6800.000000
0.294985,0.737463,-0.589971,-0.294118,-0.294118,0.353982,1.814159,3.667650,5.029499,4.926254,5.009833,0.000000,6780.000000
-1.739130,0.000000,-1.884058,1.769912,1.769912,-1.217391,-0.463768,1.439614,2.876812,2.944927,3.096618,1.000000,6900.000000
0.145138,0.290276,-1.015965,-0.144928,-0.144928,-0.812772,-0.624093,1.151427,2.590711,3.007257,3.154330,0.000000,6890.000000
0.145138,0.290276,-1.015965,0.000000,0.000000,-0.551524,-0.812772,0.803096,2.235123,2.960813,2.985003,0.000000,6890.000000
1.474926,1.474926,-0.884956,-1.596517,-1.596517,1.002950,0.766962,2.005900,3.488201,4.513274,4.464110,-1.000000,6780.000000
1.796407,1.946108,-2.095808,-1.474926,-1.474926,2.215569,2.035928,2.964072,4.468563,5.724551,5.783433,-1.000000,6680.000000
0.913242,1.978691,-1.369863,-1.646707,-1.646707,2.922374,3.333333,3.997971,5.631659,7.019787,7.250127,-1.000000,6570.000000
1.081917,2.009274,-0.463679,-1.522070,-1.522070,3.214838,4.420402,4.956208,6.591963,8.043277,8.614117,-1.000000,6470.000000
-0.155763,2.180685,-0.155763,-0.772798,-0.772798,2.554517,4.641745,5.150571,6.775701,8.286604,9.174455,-1.000000,6420.000000
2.063492,2.698413,-0.793651,-1.869159,-1.869159,2.984127,5.841270,6.624339,8.079365,9.695238,10.894180,-1.000000,6300.000000
-0.787402,1.259843,-2.204724,0.793651,0.793651,1.133858,4.330709,5.270341,6.519685,8.144882,9.538057,1.000000,6350.000000
0.953895,1.112878,-0.635930,-0.944882,-0.944882,1.208267,4.356121,5.691574,6.772655,8.508744,10.021197,-1.000000,6290.000000
-2.354788,0.000000,-2.354788,1.271860,1.271860,-0.376766,2.229199,3.914181,4.858713,6.536891,8.053375,1.000000,6370.000000
4.754098,4.754098,0.000000,-4.238618,-4.238618,2.983607,5.459016,7.748634,8.745902,10.498361,12.136612,-1.000000,6100.000000
-3.470031,0.788644,-3.470031,3.934426,3.934426,-0.788644,0.772871,3.186120,4.266562,5.760252,7.371188,1.000000,6340.000000
2.945990,3.600655,-0.163666,-3.627760,-3.627760,2.160393,3.633388,6.339334,7.594108,8.995090,10.687398,-1.000000,6110.000000
4.088586,4.940375,-3.747870,-3.927987,-3.927987,4.906303,6.678024,9.517320,11.166950,12.511073,14.378194,-1.000000,5870.000000
-0.674536,1.517707,-1.349072,1.022146,1.022146,2.360877,4.688027,7.329961,9.308600,10.583474,12.428330,1.000000,5930.000000
-3.733766,0.324675,-5.032467,3.878583,3.878583,-1.266234,0.357143,2.532468,4.707792,5.896104,7.640693,1.000000,6160.000000
-1.136364,0.000000,-2.922078,0.000000,0.000000,-1.850649,0.129870,1.861472,4.188312,5.480519,7.067100,0.000000,6160.000000
-3.599374,0.156495,-4.068858,3.733766,3.733766,-4.507042,-3.411581,-2.107460,0.133020,1.402191,2.764737,1.000000,6390.000000
2.243590,2.564103,-1.121795,-2.347418,-2.347418,-1.025641,-1.169872,-0.106838,2.011218,3.455128,4.695513,-1.000000,6240.000000
0.322061,0.966184,-1.932367,-0.480769,-0.480769,0.354267,-0.950081,0.096618,1.956522,3.574879,4.723564,0.000000,6210.000000
4.152824,4.152824,0.000000,-3.059581,-3.059581,3.056479,2.043189,2.812846,4.451827,6.325582,7.475083,-1.000000,6020.000000
-0.657895,0.657895,-0.986842,0.996678,0.996678,1.776316,0.608553,1.557018,2.845395,4.802631,6.019737,1.000000,6080.000000
0.000000,0.654664,-1.472995,0.493421,0.493421,0.360065,0.114566,0.796508,1.873977,3.849427,5.100927,0.000000,6110.000000
-0.326797,0.653595,-0.816993,0.163666,0.163666,-0.196078,0.359477,0.446623,1.339869,3.169935,4.537037,0.000000,6120.000000
-2.236422,0.638978,-3.354633,2.287582,2.287582,-2.268371,-1.357827,-1.916933,-1.094249,0.460064,1.911608,1.000000,6260.000000
0.481541,1.123595,-1.926164,-0.479233,-0.479233,-1.123595,-0.770465,-1.305511,-0.770465,0.520064,2.097378,0.000000,6230.000000
0.977199,1.628664,-1.465798,-1.444623,-1.444623,0.521173,0.651466,-0.076004,0.553746,1.576547,3.235613,-1.000000,6140.000000
1.983471,1.983471,-2.644628,-1.465798,-1.465798,1.818182,1.586777,1.344353,1.801653,2.671074,4.369146,-1.000000,6050.000000
2.931035,4.137931,0.000000,-4.132231,-4.132231,5.103448,5.206897,5.632184,5.767241,6.565517,8.235632,-1.000000,5800.000000
-0.172117,1.032702,-0.516351,0.172414,0.172414,3.373494,4.337349,5.312679,5.103270,5.927711,7.429719,0.000000,5810.000000
-0.343053,1.372213,-0.343053,0.344234,0.344234,1.646655,3.653516,4.574042,4.511149,5.159520,6.455117,0.000000,5830.000000
-1.184433,0.000000,-1.184433,1.372213,1.372213,-0.507614,1.962775,2.876481,2.732656,3.472081,4.523407,1.000000,5910.000000
-0.504202,0.336134,-1.008403,0.676819,0.676819,-1.512605,1.008403,1.691877,1.907563,2.507563,3.411765,1.000000,5950.000000
-0.504202,0.336134,-0.672269,0.000000,0.000000,-1.008403,0.722689,1.366947,1.974790,2.278992,3.064426,0.000000,5950.000000
0.847458,1.186441,0.000000,-0.840336,-0.840336,0.135593,0.966102,1.875706,2.813559,2.827119,3.615819,-1.000000,5900.000000
-1.976936,0.164745,-2.635914,2.881356,2.881356,-1.878089,-2.125206,-0.922570,-0.140033,-0.072488,0.521691,1.000000,6070.000000
0.000000,0.165563,-0.993378,-0.494234,-0.494234,-0.960265,-1.804636,-0.474614,0.256623,0.225166,0.877483,0.000000,6040.000000
-1.465798,0.162866,-2.605863,1.655629,1.655629,-1.954397,-3.257329,-2.062975,-1.579805,-1.387622,-0.879479,1.000000,6140.000000
0.163132,0.978793,-1.141925,-0.162866,-0.162866,-1.207178,-2.561175,-1.892333,-1.508972,-1.057096,-0.804785,0.000000,6130.000000
1.155115,1.815181,-1.485149,-1.141925,-1.141925,0.462046,-1.023102,-0.979098,-0.495050,0.171617,0.170517,-1.000000,6060.000000
-0.655738,0.000000,-1.639344,0.660066,0.660066,-0.098361,-1.229508,-1.770492,-1.081967,-0.524590,-0.486339,1.000000,6100.000000
-0.163132,0.000000,-2.120718,0.491803,0.491803,-0.293638,-1.353997,-2.262099,-1.525285,-1.030995,-1.087548,0.000000,6130.000000
1.309329,1.309329,-0.327332,-0.326264,-0.326264,-0.065466,-0.769231,-1.876705,-1.202946,-0.890344,-0.763775,0.000000,6110.000000
2.516778,3.187919,-1.845638,-2.454992,-2.454992,1.879195,1.744966,0.771812,1.149329,1.416107,1.784116,-1.000000,5960.000000
0.503356,0.503356,-0.671141,0.000000,0.000000,1.543624,1.845638,0.939597,0.897651,1.248322,1.800895,0.000000,5960.000000
0.503356,0.503356,-0.671141,0.000000,0.000000,1.073825,1.661074,1.085011,0.671141,1.208054,1.689038,0.000000,5960.000000
0.167504,0.502513,-1.842546,0.167785,0.167785,0.368509,1.373534,0.982691,0.360134,0.964824,1.412619,0.000000,5970.000000
-2.450980,1.143791,-2.941176,2.512563,2.512563,-2.058824,-1.143791,-1.307190,-2.042484,-1.503268,-1.220044,1.000000,6120.000000
-1.935484,0.806452,-1.935484,1.307190,1.307190,-2.548387,-2.306452,-2.311828,-2.983871,-2.722581,-2.516129,1.000000,6200.000000
0.161290,0.645161,-0.806452,0.000000,0.000000,-1.774194,-2.080645,-1.989247,-2.669355,-2.761290,-2.521505,0.000000,6200.000000
