-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-1.261830,1.104101,-1.261830,-0.157480,-0.157480,-0.126183,1.324921,1.703470,0.599369,-0.397476,-0.914827,0.000000,6340.000000
0.157480,0.944882,-1.574803,0.157729,0.157729,-0.283465,0.881890,1.501312,0.669291,-0.403150,-1.002625,0.000000,6350.000000
1.114650,1.910828,0.000000,-1.102362,-1.102362,0.732484,1.640127,2.505308,1.990446,0.859873,0.164544,-1.000000,6280.000000
1.114650,1.910828,0.000000,0.000000,0.000000,0.636943,1.226115,2.239915,2.054140,0.974522,0.297240,0.000000,6280.000000
1.114650,1.910828,0.000000,0.000000,0.000000,0.414013,0.812102,1.942675,2.054140,1.127388,0.398089,0.000000,6280.000000
0.316957,0.316957,-0.792393,0.477707,0.477707,-0.158479,0.095087,1.151611,1.600634,0.830428,0.036978,0.000000,6310.000000
1.121795,1.602564,-0.961538,-1.109350,-1.109350,0.608974,1.041667,1.976496,2.620192,2.076923,1.228632,-1.000000,6240.000000
-1.428571,0.000000,-1.428571,0.961538,0.961538,-0.285714,0.063492,0.783069,1.563492,1.276191,0.402116,1.000000,6300.000000
-0.938967,0.156495,-2.034429,1.428571,1.428571,-1.345853,-1.220657,-0.792906,0.023474,-0.031299,-0.860720,1.000000,6390.000000
0.471698,1.100629,-0.314465,-0.469484,-0.469484,-0.628931,-0.738994,-0.513627,0.338050,0.490566,-0.225367,0.000000,6360.000000
-1.397516,0.310559,-1.708075,1.257862,1.257862,-1.459627,-1.816770,-1.770186,-1.032609,-0.652174,-1.247412,1.000000,6440.000000
1.726845,1.726845,-0.470958,-1.086957,-1.086957,0.031397,-0.706436,-0.669806,-0.070644,0.427002,0.000000,-1.000000,6370.000000
-2.332815,0.311042,-2.643857,0.941915,0.941915,-0.497667,-1.399689,-1.472265,-1.065319,-0.491446,-0.725765,1.000000,6430.000000
-2.332815,0.311042,-2.643857,0.000000,0.000000,-0.373250,-1.166407,-1.347849,-1.150855,-0.553655,-0.606532,0.000000,6430.000000
-1.228879,0.153610,-3.072197,1.244168,1.244168,-1.136713,-2.027650,-2.396313,-2.388633,-1.806452,-1.710189,1.000000,6510.000000
-0.306279,0.459418,-1.071975,0.307220,0.307220,-1.163859,-1.990812,-2.501276,-2.633997,-2.150077,-1.878509,0.000000,6530.000000
-0.603318,0.904977,-2.564103,1.531394,1.531394,-1.870287,-2.880845,-3.690297,-3.891403,-3.565611,-3.237808,1.000000,6630.000000
2.769231,2.769231,-0.461538,-1.960784,-1.960784,0.307692,-0.630769,-1.538462,-1.823077,-1.643077,-1.251282,-1.000000,6500.000000
-0.306748,2.453988,-0.920245,0.307692,0.307692,0.276074,-0.736196,-1.595092,-1.963190,-1.957055,-1.559305,0.000000,6520.000000
-0.607903,1.519757,-0.911854,0.920245,0.920245,-0.425532,-1.306991,-2.188450,-2.682371,-2.826748,-2.446809,1.000000,6580.000000
-2.518518,0.000000,-2.518518,2.583587,2.583587,-2.281482,-3.333333,-4.217284,-4.829629,-5.102222,-4.829629,1.000000,6750.000000
-1.021898,0.000000,-2.189781,1.481481,1.481481,-3.065693,-4.043796,-5.021898,-5.854014,-6.195621,-6.063261,1.000000,6850.000000
2.844311,2.994012,-0.299401,-2.481752,-2.481752,-0.059880,-1.227545,-2.225549,-3.158683,-3.586826,-3.587824,-1.000000,6680.000000
-1.780415,0.296736,-1.780415,0.898204,0.898204,-0.296736,-1.646884,-2.749753,-3.679525,-4.189911,-4.347181,1.000000,6740.000000
0.744048,1.041667,-1.190476,-0.296736,-0.296736,0.416667,-1.041667,-2.103175,-3.065476,-3.684524,-3.973214,0.000000,6720.000000
0.748503,1.646707,-0.449102,-0.595238,-0.595238,0.808383,-0.224551,-1.277445,-2.208084,-2.904192,-3.288423,-1.000000,6680.000000
0.448430,1.644245,-1.943199,0.149701,0.149701,0.179372,-0.284006,-1.106129,-2.017937,-2.846039,-3.263577,0.000000,6690.000000
0.300752,1.052632,-0.150376,-0.597907,-0.597907,0.691729,0.541353,-0.290727,-1.165413,-2.039098,-2.511278,-1.000000,6650.000000
1.972686,1.972686,-0.151745,-0.902256,-0.902256,1.153262,1.562974,0.778958,-0.113809,-0.959029,-1.482044,-1.000000,6590.000000
2.808112,4.524181,0.000000,-2.731411,-2.731411,3.026521,4.149766,3.504940,2.730109,1.903276,1.315653,-1.000000,6410.000000
-3.053435,0.458015,-3.053435,2.184087,2.184087,0.427481,1.618321,1.312977,0.618321,-0.128244,-0.743003,1.000000,6550.000000
-1.960784,0.000000,-1.960784,1.221374,1.221374,-0.965309,0.060332,0.090498,-0.399698,-1.098039,-1.799899,1.000000,6630.000000
2.157165,2.157165,-0.308166,-2.111614,-2.111614,0.677966,1.926040,2.239343,1.795069,1.152542,0.426297,-1.000000,6490.000000
0.000000,0.616333,-0.462250,0.000000,0.000000,0.369800,1.540832,2.208526,1.841294,1.214176,0.534155,0.000000,6490.000000
-0.151745,0.303490,-1.365706,1.540832,1.540832,-0.606980,-0.197269,0.667678,0.356601,-0.182094,-0.834598,1.000000,6590.000000
0.151976,0.303951,-0.911854,-0.151745,-0.151745,-0.364742,-0.197568,0.648430,0.547112,0.054711,-0.547112,0.000000,6580.000000
-0.454545,0.606061,-1.363636,0.303951,0.303951,-0.757576,-0.636364,0.090909,0.219697,-0.109091,-0.666667,0.000000,6600.000000
0.151745,0.303490,-1.062215,-0.151515,-0.151515,-0.303490,-0.576631,0.151745,0.440061,0.139605,-0.369246,0.000000,6590.000000
-0.746269,0.149254,-2.686567,1.669196,1.669196,-1.313433,-2.044776,-1.532338,-1.074627,-1.343284,-1.850746,1.000000,6700.000000
0.598802,0.748503,-0.449102,-0.298507,-0.298507,-0.748503,-1.347305,-1.277445,-0.703593,-0.946108,-1.397206,0.000000,6680.000000
-0.749625,0.899550,-0.899550,-0.149701,-0.149701,-0.329835,-1.019490,-1.139430,-0.614693,-0.713643,-1.134433,0.000000,6670.000000
0.000000,0.149925,-1.799100,0.000000,0.000000,-0.119940,-0.959520,-1.159420,-0.749625,-0.689655,-0.984508,0.000000,6670.000000
0.755287,0.755287,-0.302115,-0.749625,-0.749625,0.725076,-0.015106,-0.443102,-0.045317,0.132931,-0.140987,-1.000000,6620.000000
-1.049475,0.299850,-1.799100,0.755287,0.755287,-0.119940,-0.494753,-1.109445,-0.847076,-0.527736,-0.769615,1.000000,6670.000000
-0.744048,0.446429,-1.636905,0.749625,0.749625,-0.744048,-1.041667,-1.537698,-1.584821,-1.184524,-1.403770,1.000000,6720.000000
0.598802,0.898204,-0.449102,-0.595238,-0.595238,-0.119760,-0.299401,-0.818363,-0.995509,-0.634731,-0.738523,-1.000000,6680.000000
-0.601504,0.902256,-0.601504,-0.449102,-0.449102,0.270677,0.225564,-0.350877,-0.578947,-0.306767,-0.280702,0.000000,6650.000000
1.499250,1.499250,-0.449775,0.300752,0.300752,0.119940,0.044978,-0.469765,-0.862069,-0.611694,-0.494753,0.000000,6670.000000
-0.298954,0.298954,-0.747384,0.299850,0.299850,-0.119581,-0.269058,-0.568012,-1.083707,-0.938715,-0.707524,0.000000,6690.000000
-0.741840,0.445104,-1.186944,0.747384,0.747384,-0.801187,-0.919881,-1.157270,-1.572700,-1.661721,-1.364985,1.000000,6740.000000
-0.882353,0.000000,-1.470588,0.890208,0.890208,-1.323529,-1.602941,-1.813725,-2.257353,-2.458823,-2.210784,1.000000,6800.000000
-1.306241,0.435414,-2.031930,1.323529,1.323529,-1.915820,-2.568940,-2.815675,-3.345428,-3.616836,-3.468795,1.000000,6890.000000
4.682779,4.682779,0.000000,-3.918723,-3.918723,1.933535,1.404834,1.178248,0.694864,0.296073,0.438066,-1.000000,6620.000000
-0.300752,1.654135,-0.451128,0.453172,0.453172,1.353383,0.917293,0.671679,0.360902,-0.120301,-0.060150,0.000000,6650.000000
0.301659,0.603318,-0.452489,-0.300752,-0.300752,1.327300,1.085973,0.925088,0.693816,0.313726,0.196078,0.000000,6630.000000
-0.451807,0.451807,-0.753012,0.150830,0.150830,0.692771,0.873494,0.742972,0.587349,0.216867,0.025100,0.000000,6640.000000
-0.451807,0.451807,-0.753012,0.000000,0.000000,-0.060241,0.858434,0.712851,0.617470,0.222892,0.000000,0.000000,6640.000000
-0.149254,0.149254,-1.194030,0.903614,0.903614,-0.716418,0.000000,-0.109453,-0.201493,-0.549254,-0.870647,1.000000,6700.000000
-1.043219,0.298063,-1.043219,0.149254,0.149254,-0.685544,-0.119225,-0.218579,-0.342772,-0.566319,-0.958768,0.000000,6710.000000
0.000000,0.894188,-0.596125,0.000000,0.000000,-0.447094,-0.163934,-0.228515,-0.320417,-0.494784,-0.809737,0.000000,6710.000000
0.000000,0.894188,-0.596125,0.000000,0.000000,-0.238450,-0.298063,-0.198708,-0.290611,-0.417288,-0.730253,0.000000,6710.000000
-0.297619,0.744048,-0.446429,0.149031,0.149031,-0.148810,-0.699405,-0.277778,-0.401786,-0.494048,-0.833333,0.000000,6720.000000
0.149031,0.149031,-0.894188,-0.148810,-0.148810,0.029806,-0.417288,-0.089419,-0.186289,-0.274218,-0.576254,0.000000,6710.000000
0.896861,0.896861,-0.597907,-0.298063,-0.298063,0.269058,-0.059791,0.209268,0.127055,0.017937,-0.179372,0.000000,6690.000000
0.000000,0.296736,-0.741840,0.747384,0.747384,-0.385757,-0.637982,-0.534125,-0.600890,-0.688427,-0.845697,1.000000,6740.000000
-1.317716,0.292826,-1.317716,1.335312,1.335312,-1.346999,-1.669107,-1.815520,-1.800879,-1.903368,-2.030259,1.000000,6830.000000
0.146628,1.319648,0.000000,-0.146413,-0.146413,-0.909091,-1.260997,-1.739980,-1.532258,-1.671554,-1.779081,0.000000,6820.000000
11.129296,11.620295,-0.981997,-10.410557,-10.410557,8.641571,9.247136,9.121658,9.451718,9.420622,9.372613,-1.000000,6110.000000
0.000000,1.141925,-1.305057,0.327332,0.327332,6.460032,7.944535,8.200109,8.637847,8.711256,8.705818,0.000000,6130.000000
-0.487013,0.649351,-0.649351,0.489396,0.489396,4.058442,6.525974,7.164502,7.637987,7.818182,7.895021,0.000000,6160.000000
-0.162075,0.972447,-0.810373,0.162338,0.162338,1.750405,5.478120,6.482982,6.952998,7.312804,7.450027,0.000000,6170.000000
-0.162075,0.972447,-0.810373,0.000000,0.000000,-0.356564,4.586710,5.975149,6.369530,7.001621,7.179903,0.000000,6170.000000
-0.483871,2.258065,-0.967742,0.486224,0.486224,-0.548387,3.258065,4.924731,5.516129,6.180645,6.435484,0.000000,6200.000000
0.645161,1.451613,-1.451613,0.000000,0.000000,-0.322581,2.467742,4.376344,5.153226,5.864516,6.182796,0.000000,6200.000000
0.980392,1.797386,-0.980392,-1.290323,-1.290323,0.849673,2.794118,5.098039,6.111111,6.843137,7.244009,-1.000000,6120.000000
-0.485437,0.809061,-1.779935,0.980392,0.980392,-0.097087,0.744337,3.505933,4.708738,5.404531,5.933117,1.000000,6180.000000
3.727715,3.727715,-0.324149,-0.161812,-0.161812,0.064830,-0.145867,3.079417,4.497569,5.108590,5.845489,0.000000,6170.000000
0.975610,0.975610,-0.813008,-0.324149,-0.324149,0.227642,0.243902,2.807588,4.390244,5.144715,5.907859,0.000000,6150.000000
0.000000,0.161551,-1.938611,0.650406,0.650406,-0.452342,-0.306947,1.604739,3.295638,4.168013,4.954227,1.000000,6190.000000
1.145663,1.309329,-1.145663,-1.292407,-1.292407,0.818331,0.916530,2.247681,4.157119,5.191489,5.984725,-1.000000,6110.000000
-0.811688,0.162338,-1.461039,0.818331,0.818331,-0.064935,0.081169,0.692641,2.865260,4.025974,4.778139,1.000000,6160.000000
0.162338,0.162338,-0.974026,0.000000,0.000000,-0.097403,0.064935,-0.021645,2.410714,3.714286,4.383117,0.000000,6160.000000
0.162338,0.162338,-0.974026,0.000000,0.000000,-0.064935,0.000000,0.032468,1.964286,3.363636,4.134199,0.000000,6160.000000
0.326264,0.489396,-0.489396,-0.487013,-0.487013,0.228385,0.375204,0.522023,2.006525,3.491028,4.361066,0.000000,6130.000000
0.325203,0.325203,-0.975610,0.326264,0.326264,0.032520,0.097561,0.184282,1.195122,2.790244,3.761518,0.000000,6150.000000
0.162866,0.325733,-0.651466,-0.162602,-0.162602,0.130293,0.195440,0.314875,0.798046,2.586319,3.659066,0.000000,6140.000000
0.000000,0.000000,-1.305057,-0.162866,-0.162866,0.195759,0.293638,0.435019,0.399674,2.368679,3.550843,0.000000,6130.000000
0.000000,0.000000,-1.305057,0.000000,0.000000,0.097879,0.261011,0.358891,0.415987,1.990212,3.240892,0.000000,6130.000000
-0.492611,0.328407,-1.313629,-0.652529,-0.652529,0.623974,0.755337,0.897646,1.042693,2.266010,3.579639,-1.000000,6090.000000
0.660066,0.660066,-0.330033,-0.492611,-0.492611,0.825082,1.171617,1.331133,1.460396,2.323432,3.734874,0.000000,6060.000000
2.033898,2.033898,-0.677966,-2.640264,-2.640264,2.745763,3.474576,3.762712,3.983051,4.467797,6.090395,-1.000000,5900.000000
0.169779,2.207131,-0.339559,-0.169492,-0.169492,2.105263,3.191851,3.621958,3.921901,4.013582,5.800792,0.000000,5890.000000
0.848896,1.018676,-1.528014,0.000000,0.000000,1.290323,2.733447,3.327674,3.658744,3.864177,5.336729,0.000000,5890.000000
3.119584,3.119584,-0.173310,-2.037351,-2.037351,2.287695,4.246100,4.991334,5.441941,5.774697,6.995956,-1.000000,5770.000000
1.217391,1.217391,-1.043478,-0.346620,-0.346620,1.565217,3.913043,4.939130,5.486957,5.857391,6.794203,0.000000,5750.000000
-2.521008,0.000000,-3.697479,3.478261,3.478261,-1.680672,0.100840,1.176471,1.747899,2.151261,2.711485,1.000000,5950.000000
1.360544,1.360544,-1.190476,-1.176471,-1.176471,-0.544218,0.867347,2.063492,2.712585,3.170068,3.401361,-1.000000,5880.000000
1.530612,1.530612,-0.680272,0.000000,0.000000,-0.578231,0.442177,1.746032,2.482993,2.952381,3.270975,0.000000,5880.000000
1.877133,1.877133,-1.194539,-0.340136,-0.340136,0.068259,0.392491,1.786121,2.551194,3.071672,3.469852,0.000000,5860.000000
3.533569,4.416961,-0.706714,-3.412969,-3.412969,3.286219,3.233216,4.805654,5.777385,6.388692,6.831566,-1.000000,5660.000000
4.428044,4.428044,-1.107011,-4.240283,-4.240283,5.904059,6.918819,8.560885,9.778598,10.538745,11.100861,-1.000000,5420.000000
2.651515,3.409091,-1.704545,-2.583026,-2.583026,6.439394,8.598485,10.366161,11.856061,12.795455,13.484848,-1.000000,5280.000000
-1.318267,0.000000,-1.883239,0.568182,0.568182,3.691149,6.892655,8.713120,10.423729,11.525424,12.284997,1.000000,5310.000000
0.378072,1.134215,-1.323251,-0.376648,-0.376648,1.928166,6.389414,8.115942,10.047259,11.266541,12.136106,0.000000,5290.000000
0.189394,0.378788,-1.515152,-0.189036,-0.189036,0.681818,5.700758,7.335859,9.431818,10.848485,11.818182,0.000000,5280.000000
-1.123595,0.187266,-1.498127,1.136364,1.136364,-0.749064,3.370786,5.430712,7.453184,8.988764,10.037454,1.000000,5340.000000
-1.476015,1.107011,-1.476015,1.498127,1.498127,-1.697417,0.996310,3.296433,5.212177,6.833948,7.952030,1.000000,5420.000000
0.931099,2.234637,-0.931099,-0.922509,-0.922509,-0.558659,0.986965,3.612663,5.484171,7.240223,8.472998,-1.000000,5370.000000
-2.007299,1.277372,-2.189781,2.048417,2.048417,-1.861314,-1.733577,1.180049,2.810219,4.613139,5.863747,1.000000,5480.000000
1.094890,1.094890,-0.182482,0.000000,0.000000,-1.131387,-2.062044,0.851582,2.281022,4.124088,5.480536,0.000000,5480.000000
-0.724638,1.268116,-1.992754,0.729927,0.729927,-1.195652,-2.590580,-0.398551,1.195652,2.920290,4.329710,1.000000,5520.000000
1.657459,2.946593,-0.184162,-1.630435,-1.630435,0.478821,-0.699816,0.699816,2.449355,4.110497,5.610804,-1.000000,5430.000000
1.117318,1.862197,0.000000,-1.104972,-1.104972,1.601490,0.521415,1.191806,3.109870,4.707635,6.300435,-1.000000,5370.000000
0.373832,0.373832,-0.934579,-0.372439,-0.372439,1.495327,1.009346,0.934579,3.102804,4.545794,6.211838,0.000000,5350.000000
0.939850,2.443609,-0.187970,-0.560748,-0.560748,1.466165,1.654135,1.077694,3.280075,4.578948,6.290727,-1.000000,5320.000000
0.567108,0.567108,0.000000,-0.563910,-0.563910,1.172023,2.136106,1.487083,3.241966,4.710775,6.357908,-1.000000,5290.000000
0.188324,0.188324,-1.129943,0.378072,0.378072,0.338983,1.544256,1.142498,2.316384,3.879473,5.442561,0.000000,5310.000000
0.000000,1.714286,-1.523810,-1.129943,-1.129943,1.028571,2.476191,2.222222,2.885714,4.579048,6.088889,-1.000000,5250.000000
1.147228,1.147228,0.000000,-0.380952,-0.380952,0.956023,2.390057,2.536648,2.676864,4.565966,5.946463,0.000000,5230.000000
0.959693,0.959693,-0.191939,-0.382409,-0.382409,0.921305,2.264875,2.840691,2.639155,4.552783,5.809341,0.000000,5210.000000
-1.333333,0.571429,-1.523810,0.767754,0.767754,0.000000,0.971429,1.942857,1.695238,3.222857,4.590476,1.000000,5250.000000
0.378788,0.378788,-0.946970,0.571429,0.571429,-0.681818,0.113636,1.186869,1.117424,2.181818,3.611111,1.000000,5280.000000
0.000000,0.759013,-0.759013,-0.189394,-0.189394,-0.417457,0.113852,1.252372,1.271347,1.912714,3.415560,0.000000,5270.000000
1.338432,1.338432,0.000000,-0.759013,-0.759013,0.344168,0.650096,1.708094,1.988528,2.210325,3.862333,-1.000000,5230.000000
1.151631,1.151631,-0.383877,-0.382409,-0.382409,0.729367,0.825336,1.753039,2.312860,2.257198,3.915547,0.000000,5210.000000
-0.382409,1.338432,-1.147228,0.383877,0.383877,0.267686,0.325048,0.994264,1.816444,1.720841,3.059273,0.000000,5230.000000
-1.872659,2.059925,-1.872659,2.103251,2.103251,-1.573034,-1.685393,-1.198502,-0.355805,-0.329588,0.599251,1.000000,5340.000000
-0.744879,0.186220,-1.303538,0.561798,0.561798,-1.750466,-2.011173,-1.750466,-0.912477,-0.841713,-0.279330,1.000000,5370.000000
-0.555556,0.370370,-1.296296,0.558659,0.558659,-1.666667,-2.240741,-2.234568,-1.537037,-1.311111,-1.117284,1.000000,5400.000000
-0.369686,0.184843,-0.554529,0.185185,0.185185,-1.109057,-2.051756,-2.304375,-1.783734,-1.397412,-1.454097,0.000000,5410.000000
0.558659,1.117318,-0.558659,-0.739372,-0.739372,0.148976,-1.098696,-1.477343,-1.191806,-0.640596,-0.751086,-1.000000,5370.000000
-2.762431,1.473297,-2.762431,1.117318,1.117318,-0.626151,-1.915285,-2.418662,-2.283610,-1.731123,-1.755678,1.000000,5430.000000
-2.762431,1.473297,-2.762431,0.000000,0.000000,-0.405157,-1.620626,-2.197667,-2.228361,-1.686924,-1.682014,0.000000,5430.000000
0.370370,0.370370,-0.925926,-0.552486,-0.552486,0.148148,-0.759259,-1.444444,-1.638889,-1.200000,-1.067901,-1.000000,5400.000000
-0.553506,0.000000,-0.922509,0.370370,0.370370,-0.184502,-0.738007,-1.549816,-1.909594,-1.608856,-1.346864,0.000000,5420.000000
-0.184502,0.738007,-2.583026,0.000000,0.000000,0.000000,-0.387454,-1.340713,-1.789668,-1.682657,-1.297663,0.000000,5420.000000
-0.550459,0.000000,-1.284404,0.553506,0.553506,-0.477064,-0.733945,-1.675841,-2.201835,-2.209174,-1.822630,1.000000,5450.000000
