-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
0.000000,2.027027,-0.337838,0.338983,0.338983,0.810811,4.898649,5.495495,4.222973,3.567568,3.355856,0.000000,14800.000000
2.054795,2.054795,0.000000,-1.351351,-1.351351,1.164384,5.171233,6.598174,5.616438,4.917808,4.634703,-1.000000,14600.000000
0.000000,0.000000,-2.033898,1.027397,1.027397,0.067797,3.355932,5.107345,4.661017,3.864407,3.446328,1.000000,14750.000000
0.000000,0.000000,-2.033898,0.000000,0.000000,-0.135593,2.169492,4.677966,4.644068,3.633898,3.367232,0.000000,14750.000000
0.000000,0.000000,-2.033898,0.000000,0.000000,-0.135593,1.118644,4.090395,4.542373,3.593220,3.299435,0.000000,14750.000000
-2.960526,0.328947,-2.960526,3.050848,3.050848,-2.565789,-2.203947,0.570175,1.398026,0.671053,0.274123,1.000000,15200.000000
0.662252,1.655629,-0.662252,-0.657895,-0.657895,-1.258278,-1.721854,0.706402,1.986755,1.443709,0.993378,-1.000000,15100.000000
-0.331126,1.986755,-0.662252,0.000000,0.000000,-0.794702,-1.523179,0.375276,1.804636,1.629139,1.081678,0.000000,15100.000000
0.330033,0.330033,-1.320132,0.331126,0.331126,-0.594059,-1.683168,-0.550055,1.287129,1.386139,0.649065,0.000000,15150.000000
0.332226,0.664452,-0.664452,-0.660066,-0.660066,0.465116,-0.830565,-0.442968,1.627907,2.059801,1.351052,-1.000000,15050.000000
1.672241,3.678930,0.000000,-0.664452,-0.664452,0.802676,-0.066890,-0.111483,1.889632,2.635452,2.095875,-1.000000,14950.000000
-1.650165,0.000000,-1.980198,1.337793,1.337793,-0.462046,-1.023102,-1.518152,0.165017,1.227723,0.847085,1.000000,15150.000000
3.082192,3.424658,0.000000,-3.630363,-3.630363,2.602740,2.602740,2.100457,3.510274,4.753425,4.691781,-1.000000,14600.000000
3.082192,3.424658,0.000000,0.000000,0.000000,1.849315,2.500000,1.963470,2.859589,4.452055,4.646119,0.000000,14600.000000
-0.341297,0.000000,-1.023891,0.342466,0.342466,0.955631,2.081911,1.569966,1.945392,3.713310,4.197952,0.000000,14650.000000
2.097902,2.447552,-0.349650,-2.389079,-2.389079,2.517483,3.951049,3.822844,3.951049,5.720280,6.503497,-1.000000,14300.000000
1.413428,2.473498,0.000000,-1.048951,-1.048951,2.190813,4.381626,4.711425,4.628975,6.233215,7.349823,-1.000000,14150.000000
-0.350877,0.350877,-1.754386,0.706714,0.706714,0.982456,3.052632,3.742690,3.701754,5.038597,6.269006,1.000000,14250.000000
0.354610,1.418440,-0.709220,-1.052632,-1.052632,1.347518,3.404255,4.539007,4.521276,5.475177,7.021276,-1.000000,14100.000000
0.000000,1.398601,-1.398601,1.418440,1.418440,-0.559441,1.433566,2.867133,2.902098,3.440559,5.116550,1.000000,14300.000000
-1.369863,0.000000,-2.054795,2.097902,2.097902,-2.191781,-0.890411,0.479452,0.719178,1.013699,2.591324,1.000000,14600.000000
1.038062,1.038062,-0.692042,-1.027397,-1.027397,-0.761246,-0.346021,1.222607,1.712803,1.813149,3.229527,-1.000000,14450.000000
1.045296,1.045296,-1.393728,-0.692042,-0.692042,0.069686,0.174216,1.579559,2.282230,2.397213,3.600465,-1.000000,14350.000000
0.701754,1.052632,-1.403509,-0.696864,-0.696864,0.982456,0.631579,1.871345,2.824561,2.933333,3.801170,-1.000000,14250.000000
3.484321,13.588850,0.000000,0.701754,0.701754,0.348432,-0.278746,0.836237,1.968641,2.104530,2.624855,1.000000,14350.000000
1.766784,2.826855,0.000000,-1.393728,-1.393728,1.130742,1.024735,1.884570,3.038869,3.363958,3.710247,-1.000000,14150.000000
0.000000,1.060071,-0.353357,0.000000,0.000000,0.706714,1.024735,1.413428,2.703180,3.236749,3.427562,0.000000,14150.000000
0.352113,0.704225,-0.704225,0.353357,0.353357,0.140845,0.633803,0.868545,2.024648,2.718310,2.922535,0.000000,14200.000000
0.000000,1.766784,-0.353357,-0.352113,-0.352113,0.353357,1.024735,1.012956,2.031802,2.911661,3.109541,0.000000,14150.000000
4.059041,4.059041,0.000000,-4.240283,-4.240283,3.616236,4.944649,4.944649,5.996310,7.114391,7.380074,-1.000000,13550.000000
-0.749064,1.498127,-1.872659,-1.476015,-1.476015,3.970037,5.580524,6.042447,6.985019,8.164794,8.626717,-1.000000,13350.000000
-0.743494,1.858736,-1.486989,0.749064,0.749064,2.156134,4.052044,4.907063,5.557621,6.869888,7.534077,1.000000,13450.000000
0.751880,1.503759,-0.375940,-1.115242,-1.115242,1.954887,4.436090,5.614035,6.259398,7.533834,8.383459,-1.000000,13300.000000
-0.375940,0.375940,-1.127820,0.000000,0.000000,0.676692,3.721805,5.213033,5.770677,6.977444,8.020050,0.000000,13300.000000
-1.476015,3.690037,-1.845019,1.879699,1.879699,-1.180812,1.217712,2.902829,3.413284,4.560885,5.731857,1.000000,13550.000000
-4.210526,4.561403,-4.210526,5.166052,5.166052,-4.771930,-3.684211,-2.315789,-1.684211,-0.771930,0.315789,1.000000,14250.000000
0.000000,2.797203,-1.398601,0.350877,0.350877,-3.916084,-3.916084,-2.727273,-1.975524,-1.356643,-0.221445,0.000000,14300.000000
0.000000,3.846154,-1.398601,0.000000,0.000000,-2.517483,-3.846154,-2.750583,-1.958042,-1.440559,-0.407925,0.000000,14300.000000
-1.365188,3.071672,-1.706485,2.447552,2.447552,-3.003413,-5.802048,-4.891922,-4.112628,-3.781570,-2.901024,1.000000,14650.000000
1.027397,1.369863,-0.684932,-0.341297,-0.341297,-1.232877,-4.760274,-4.452055,-3.681507,-3.465753,-2.671233,0.000000,14600.000000
2.097902,2.797203,-1.748252,-2.054795,-2.054795,0.909091,-2.097902,-2.377622,-1.765734,-1.440559,-0.780886,-1.000000,14300.000000
1.779359,2.491103,-0.355872,-1.748252,-1.748252,2.348754,0.071174,-0.688019,-0.160142,0.284698,0.723606,-1.000000,14050.000000
0.355872,1.423488,-0.711744,0.000000,0.000000,1.992883,0.604982,-0.759193,-0.266904,0.227758,0.593120,0.000000,14050.000000
-2.758621,0.344828,-2.758621,3.202847,3.202847,-1.379310,-1.689655,-3.678161,-3.275862,-2.772414,-2.551724,1.000000,14500.000000
-0.343643,0.687285,-1.374570,0.344828,0.344828,-1.786942,-1.340206,-3.550974,-3.539519,-3.037801,-2.909508,0.000000,14550.000000
0.344828,1.724138,-0.344828,-0.343643,-0.343643,-1.172414,-0.827586,-2.689655,-3.086207,-2.731035,-2.528736,0.000000,14500.000000
-3.000000,0.333333,-3.666667,3.448276,3.448276,-3.200000,-3.666667,-5.244444,-6.033333,-5.826667,-5.588889,1.000000,15000.000000
3.401361,3.401361,0.000000,-2.000000,-2.000000,-0.340136,-1.428571,-2.675737,-3.945578,-3.809524,-3.560091,-1.000000,14700.000000
-2.325581,0.332226,-2.325581,2.380952,2.380952,-1.926910,-3.455149,-4.163898,-5.880399,-5.833887,-5.592470,1.000000,15050.000000
0.000000,0.993378,-1.324503,0.332226,0.332226,-1.523179,-3.443709,-3.796910,-5.678808,-5.947020,-5.728477,0.000000,15100.000000
1.006711,1.342282,-1.006711,-1.324503,-1.324503,0.335570,-1.744966,-2.214765,-3.892617,-4.483222,-4.395973,-1.000000,14900.000000
-3.571429,0.324675,-3.571429,3.355705,3.355705,-2.402597,-4.058442,-4.913420,-6.379870,-7.259740,-7.294372,1.000000,15400.000000
3.020134,4.362416,0.000000,-3.246753,-3.246753,1.140940,-0.268456,-1.454139,-2.701342,-3.959732,-4.060403,-1.000000,14900.000000
-0.666667,0.666667,-2.000000,0.671141,0.671141,0.400000,-0.600000,-1.955556,-2.783333,-4.373333,-4.533333,1.000000,15000.000000
-0.980392,9.150327,-1.307190,2.000000,2.000000,-1.307190,-2.058824,-3.572985,-4.117647,-5.790850,-6.198257,1.000000,15300.000000
-6.306306,0.000000,-7.207207,8.823529,8.823529,-7.207207,-8.708709,-10.450451,-11.171171,-12.636637,-13.303304,1.000000,16650.000000
-6.306306,0.000000,-7.207207,0.000000,0.000000,-5.705706,-7.717718,-9.409410,-10.465466,-11.867867,-12.802803,0.000000,16650.000000
-2.272727,3.409091,-4.545455,5.705706,5.705706,-7.727273,-11.051136,-12.954545,-14.360795,-15.647727,-16.865530,1.000000,17600.000000
-8.860760,5.063291,-11.392406,12.215909,12.215909,-12.962026,-18.354431,-20.658228,-22.392405,-23.524050,-24.970465,1.000000,19750.000000
-1.732673,1.237624,-5.198020,2.278481,2.278481,-10.049505,-17.648516,-20.561056,-22.735149,-23.910891,-25.544554,1.000000,20200.000000
-1.732673,1.237624,-5.198020,0.000000,0.000000,-6.534654,-15.024753,-18.679869,-21.274752,-22.732674,-24.414192,0.000000,20200.000000
5.149052,8.401084,0.000000,-8.663366,-8.663366,4.281843,-5.311653,-9.719964,-12.615176,-14.504066,-16.341463,-1.000000,18450.000000
3.954802,7.909605,-2.259887,-4.065041,-4.065041,8.813560,0.282486,-4.764595,-7.881356,-10.112994,-11.967985,-1.000000,17700.000000
0.277778,1.388889,-4.722222,1.694915,1.694915,5.055555,0.277778,-5.259259,-8.444445,-10.866667,-12.564815,1.000000,18000.000000
-1.657459,1.933702,-2.209945,0.555556,0.555556,2.154696,1.270718,-4.677716,-7.969613,-10.585635,-12.209945,1.000000,18100.000000
-1.856764,1.061008,-3.978780,4.143646,4.143646,-3.342175,-1.591512,-7.073386,-10.477453,-13.177719,-14.889479,1.000000,18850.000000
2.156334,3.504043,-2.156334,-1.591512,-1.591512,-1.671159,1.024259,-4.438455,-8.072776,-10.803234,-12.749326,-1.000000,18550.000000
1.775148,5.029586,-3.550296,-8.894878,-8.894878,6.982248,10.473372,5.680473,1.553254,-1.420118,-3.717949,-1.000000,16900.000000
1.501502,3.603604,-0.300300,-1.479290,-1.479290,6.966967,10.270270,7.927928,3.558558,0.576577,-1.871872,-1.000000,16650.000000
-2.052786,3.812317,-4.398827,2.402402,2.402402,3.225806,5.835777,6.080156,1.700880,-1.196481,-3.695015,1.000000,17050.000000
-9.090909,3.208556,-9.358289,9.677420,9.677420,-6.042781,-4.304813,-2.549020,-6.256684,-9.016043,-11.408199,1.000000,18700.000000
-9.090909,3.208556,-9.358289,0.000000,0.000000,-5.882353,-4.171123,-1.818182,-5.374331,-8.224599,-10.579323,0.000000,18700.000000
6.214689,6.779661,-0.282486,-5.347594,-5.347594,0.338983,1.242938,3.766478,0.762712,-2.361582,-4.839925,-1.000000,17700.000000
4.093567,5.847953,-1.169591,-3.389831,-3.389831,4.385965,4.269006,6.374269,4.912281,1.543860,-0.994152,-1.000000,17100.000000
-2.484472,2.173913,-2.484472,-5.847953,-5.847953,9.689441,9.503105,11.283644,11.677018,8.099379,5.476191,-1.000000,16100.000000
-2.298851,2.011494,-3.448276,8.074534,8.074534,0.000000,0.488506,1.896552,3.548851,0.597701,-1.848659,1.000000,17400.000000
5.120482,5.421687,-0.602410,-4.597701,-4.597701,2.289157,4.156627,6.064257,8.524096,5.734940,3.202811,-1.000000,16600.000000
2.153846,2.769231,-1.846154,-2.108434,-2.108434,2.707692,6.000000,7.753846,10.446154,8.344615,5.743590,-1.000000,16250.000000
-4.678362,1.461988,-5.555555,5.230769,5.230769,-2.397661,0.994152,2.046784,4.181286,3.450292,0.886940,1.000000,17100.000000
2.735562,3.647416,-0.303951,-3.801170,-3.801170,1.884498,4.620061,5.410334,7.158055,7.817629,5.146910,-1.000000,16450.000000
2.769231,3.692308,-1.538462,-1.215806,-1.215806,1.723077,4.400000,5.641026,7.261539,9.046154,6.717949,-1.000000,16250.000000
-3.846154,1.479290,-5.029586,4.000000,4.000000,-1.834319,-0.680473,0.927022,2.677515,4.911242,2.909270,1.000000,16900.000000
-3.846154,1.479290,-5.029586,0.000000,0.000000,-1.065089,-1.153846,0.927022,2.440828,4.745562,3.303747,0.000000,16900.000000
-4.155125,2.493075,-6.371191,6.804734,6.804734,-6.315790,-6.925208,-4.986150,-4.072022,-2.304709,-2.714681,1.000000,18050.000000
2.279202,2.849003,-0.569801,-2.770083,-2.770083,-2.393162,-3.447294,-2.089269,-1.495726,-0.125356,0.484330,-1.000000,17550.000000
-1.680672,3.921569,-1.680672,1.709402,1.709402,-2.240896,-4.817927,-4.052288,-3.431373,-2.330532,-0.980392,1.000000,17850.000000
0.000000,2.222222,-2.500000,0.840336,0.840336,-1.833333,-4.833333,-5.111111,-4.388889,-3.244444,-1.555556,1.000000,18000.000000
0.000000,2.222222,-2.500000,0.000000,0.000000,-0.611111,-3.861111,-5.000000,-4.083333,-3.177778,-1.481481,0.000000,18000.000000
2.890173,3.468208,-0.289017,-3.888889,-3.888889,2.543353,0.144509,-1.078998,-0.014451,0.578035,2.032755,-1.000000,17300.000000
-4.683196,0.275482,-5.509642,4.913295,4.913295,-1.597796,-3.608815,-4.958678,-4.393939,-4.121212,-3.122130,1.000000,18150.000000
3.142857,4.000000,-0.571429,-3.581267,-3.581267,1.657143,0.685714,-1.390476,-1.185714,-0.868571,-0.038095,-1.000000,17500.000000
6.707317,11.585366,-0.304878,-6.285714,-6.285714,6.524390,7.134146,5.142276,4.740854,5.256098,6.250000,-1.000000,16400.000000
-4.733728,1.775148,-4.733728,3.048780,3.048780,2.071006,3.964497,2.287968,1.405325,2.142012,2.948718,1.000000,16900.000000
-1.466276,2.639296,-4.398827,0.887574,0.887574,0.879765,2.463343,1.368524,0.498534,1.337243,1.857283,1.000000,17050.000000
0.597015,3.283582,-1.194030,-1.759531,-1.759531,1.014925,3.820895,3.303483,2.492537,3.080597,3.412935,-1.000000,16750.000000
2.089552,2.089552,-1.194030,0.000000,0.000000,0.119403,3.164179,3.502488,2.298507,2.614925,2.995025,0.000000,16750.000000
-1.801802,0.600601,-2.102102,-0.597015,-0.597015,1.021021,2.972973,4.024024,2.927928,2.738739,3.233233,-1.000000,16650.000000
2.134146,4.268293,0.000000,-1.501502,-1.501502,1.951220,3.567073,5.406504,4.542683,3.987805,4.705285,-1.000000,16400.000000
5.519481,7.142857,0.000000,-6.097561,-6.097561,6.428571,9.058441,11.103896,10.779221,10.298701,11.233767,-1.000000,15400.000000
-2.531646,0.000000,-7.278481,2.597403,2.597403,2.531646,4.810127,7.552742,7.768987,7.430380,8.154009,1.000000,15800.000000
4.391892,5.743243,0.000000,-6.329114,-6.329114,6.824324,10.067568,13.445946,14.560811,13.986486,14.583333,-1.000000,14800.000000
1.369863,3.082192,-2.739726,-1.351351,-1.351351,5.479452,10.342465,13.447489,15.342465,15.000000,15.216895,-1.000000,14600.000000
-0.689655,1.724138,-0.689655,-0.684932,-0.684932,3.586207,9.448276,12.620689,15.310345,15.310345,15.275862,-1.000000,14500.000000
3.610108,5.054152,-1.083032,-4.482759,-4.482759,6.209386,12.274368,16.245487,19.205776,19.783394,19.903730,-1.000000,13850.000000
-6.375839,1.006711,-7.046980,7.581227,7.581227,-2.483222,3.120805,6.599553,9.916107,10.926174,11.185682,1.000000,14900.000000
1.360544,1.360544,-1.700680,-1.342282,-1.342282,-1.292517,3.129252,6.780046,10.340137,12.013605,12.086167,-1.000000,14700.000000
-1.010101,0.673401,-1.346801,1.020408,1.020408,-1.952862,0.875421,5.005612,8.164983,10.329967,10.561167,1.000000,14850.000000
0.000000,2.027027,-1.689189,-0.336700,-0.336700,-1.216216,0.135135,4.414414,7.449324,10.135135,10.608109,0.000000,14800.000000
-1.655629,1.655629,-2.980132,2.027027,2.027027,-1.523179,-2.052980,1.479029,4.586093,7.165563,7.969095,1.000000,15100.000000
-0.662252,0.331126,-0.993378,0.000000,0.000000,-1.258278,-2.516556,0.750552,3.576159,6.516556,7.671082,0.000000,15100.000000
2.711864,3.050848,-1.355932,-2.317881,-2.317881,1.152542,-0.237288,2.237288,5.101695,8.203390,9.887006,-1.000000,14750.000000
1.023891,2.389079,0.000000,-0.677966,-0.677966,1.569966,0.477816,2.025028,5.221843,8.027304,10.125142,-1.000000,14650.000000
5.714286,5.714286,0.000000,-4.436860,-4.436860,5.142857,4.785714,5.619048,9.071428,11.900000,14.547619,-1.000000,14000.000000
-3.460208,1.038062,-3.460208,3.214286,3.214286,0.968858,1.937716,1.891580,4.775086,7.626297,10.149942,1.000000,14450.000000
0.709220,2.127660,-1.063830,-2.422145,-2.422145,2.056738,3.900709,3.617021,6.436170,9.148936,12.068558,-1.000000,14100.000000
3.308824,5.147059,0.000000,-3.546099,-3.546099,4.117647,6.911765,6.838235,9.191176,12.014706,15.147058,-1.000000,13600.000000
-2.150538,2.150538,-2.508960,2.573529,2.573529,0.501792,3.584229,3.847073,5.483871,8.501792,11.290322,1.000000,13950.000000
0.359712,3.237410,-1.079137,-0.358423,-0.358423,0.719424,3.309353,3.932854,4.964029,8.028777,10.707434,0.000000,13900.000000
-3.135889,0.348432,-3.135889,3.237410,3.237410,-2.578397,-0.452962,0.905923,1.306620,3.888502,6.550523,1.000000,14350.000000
1.408451,1.408451,-1.408451,-1.045296,-1.045296,-1.408451,-0.035211,1.643193,1.813380,4.267606,6.748827,-1.000000,14200.000000
-1.048951,0.349650,-2.097902,0.704225,0.704225,-1.118881,-1.048951,0.745921,0.926573,2.853147,5.256410,1.000000,14300.000000
0.000000,1.403509,-0.701754,-0.349650,-0.349650,-0.350877,-0.982456,0.818713,1.157895,2.540351,5.122807,0.000000,14250.000000
-1.718213,1.030928,-2.749141,2.105263,2.105263,-1.512028,-2.646048,-1.374570,-0.910653,-0.082474,2.416953,1.000000,14550.000000
2.473498,3.180212,-0.706714,-2.749141,-2.749141,0.989399,-0.106007,0.965842,1.996466,2.388693,4.628975,-1.000000,14150.000000
0.000000,0.000000,-1.736111,1.766784,1.766784,-0.486111,-1.631944,-1.111111,0.052083,0.222222,2.268518,1.000000,14400.000000
0.348432,1.393728,-1.045296,-0.347222,-0.347222,-0.069686,-0.766551,-0.952381,0.278746,0.445993,2.067364,0.000000,14350.000000
-0.350877,0.701754,-2.105263,-0.696864,-0.696864,0.631579,0.140351,-0.444444,0.771930,1.052632,2.222222,-1.000000,14250.000000
0.000000,1.766784,0.000000,-0.701754,-0.701754,0.777385,1.024735,0.329800,1.254417,1.667845,2.414605,-1.000000,14150.000000
0.709220,1.418440,-0.709220,-0.353357,-0.353357,1.063830,1.205674,0.520095,1.258865,2.099291,2.470449,0.000000,14100.000000
-0.699301,1.048951,-1.048951,1.418440,1.418440,-0.489510,-0.139860,-0.792541,-0.437063,0.503497,0.687646,1.000000,14300.000000
3.249098,3.971119,-0.722022,-3.146853,-3.146853,2.021661,2.779783,2.551143,2.472924,3.523466,3.730445,-1.000000,13850.000000
-1.438849,1.079137,-1.438849,0.361011,0.361011,1.151079,2.158273,2.158273,1.834532,2.877698,3.189448,0.000000,13900.000000
-1.438849,1.079137,-1.438849,0.000000,0.000000,0.791367,1.690647,2.158273,1.798561,2.618705,3.045563,0.000000,13900.000000
3.272727,3.272727,0.000000,-1.079137,-1.079137,1.381818,2.509091,2.981818,2.654546,3.345454,4.145454,-1.000000,13750.000000
-3.135889,1.045296,-3.135889,4.363636,4.363636,-2.787457,-1.811847,-1.254355,-1.550523,-1.184669,-0.336818,1.000000,14350.000000
-0.694444,1.041667,-0.694444,0.348432,0.348432,-2.361111,-2.118056,-1.550926,-1.614583,-1.625000,-0.752315,0.000000,14400.000000
-1.369863,1.027397,-1.369863,1.388889,1.388889,-2.739726,-3.219178,-2.739726,-2.739726,-2.986301,-2.168950,1.000000,14600.000000
