-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-0.343249,2.745996,-1.716247,0.344432,0.344432,0.572082,2.013730,2.303585,1.104119,0.498856,-0.007628,0.000000,4370.000000
2.453271,3.504673,0.000000,-2.059497,-2.059497,1.892523,3.656542,4.283489,3.276869,2.593458,2.118380,-1.000000,4280.000000
1.777251,2.606635,-2.606635,-1.401869,-1.401869,2.559242,4.609005,5.394945,4.757109,3.966825,3.546603,-1.000000,4220.000000
1.777251,2.606635,-2.606635,0.000000,0.000000,1.635071,4.052133,4.905213,4.804502,3.905213,3.538705,0.000000,4220.000000
1.777251,2.606635,-2.606635,0.000000,0.000000,0.995261,3.021327,4.415482,4.662322,3.857820,3.499210,0.000000,4220.000000
-0.820633,0.820633,-0.937866,1.066351,1.066351,-0.562720,1.242673,2.829230,3.475967,2.762016,2.383744,1.000000,4265.000000
-2.047781,0.000000,-3.754266,3.048066,3.048066,-2.980660,-1.877133,-0.364050,0.420933,-0.136519,-0.572620,1.000000,4395.000000
1.618497,1.618497,-0.231214,-1.592719,-1.592719,-0.924855,-0.427746,1.071291,1.895954,1.586127,1.048170,-1.000000,4325.000000
-0.916380,0.343643,-1.489118,0.924855,0.924855,-1.168385,-1.454754,0.007637,0.773196,0.824742,0.183276,1.000000,4365.000000
-0.804598,0.804598,-0.804598,-0.343643,-0.343643,-0.229885,-1.126437,-0.114943,0.913793,1.181609,0.590038,0.000000,4350.000000
0.926999,1.506373,0.000000,-0.804598,-0.804598,0.811124,-0.451912,0.316725,1.431054,1.983778,1.444573,-1.000000,4315.000000
-0.804598,0.229885,-1.724138,0.811124,0.811124,-0.206897,-1.091954,-0.643678,0.448276,1.126437,0.712644,1.000000,4350.000000
1.045296,1.045296,-1.045296,-1.034483,-1.034483,0.743322,0.139373,0.271003,1.341463,2.044135,1.838947,-1.000000,4305.000000
1.045296,1.045296,-1.045296,0.000000,0.000000,0.464576,0.336818,0.100658,1.167247,1.835075,1.935734,0.000000,4305.000000
-2.646720,1.035673,-2.646720,0.929152,0.929152,-0.483314,-0.299194,-0.836210,-0.120829,0.727273,1.001151,1.000000,4345.000000
3.407756,3.407756,-0.117509,-2.071346,-2.071346,1.339600,1.786134,1.081081,1.633373,2.556992,3.074814,-1.000000,4255.000000
-0.583431,0.350058,-1.166861,0.705053,0.705053,0.326721,0.816803,0.381175,0.729288,1.642941,2.271490,1.000000,4285.000000
-1.945080,0.343249,-2.631579,1.983664,1.983664,-1.327231,-1.041190,-1.342487,-1.247140,-0.398169,0.217391,1.000000,4370.000000
0.114548,0.458190,-1.260023,-0.114416,-0.114416,-0.939290,-0.927835,-1.008018,-1.191294,-0.366552,0.206186,0.000000,4365.000000
-0.678733,1.018100,-2.036199,1.260023,1.260023,-1.832579,-2.002262,-1.938160,-2.347285,-1.819005,-1.123680,1.000000,4420.000000
-0.897868,0.224467,-1.459035,0.791855,0.791855,-1.705948,-2.457912,-2.424242,-3.019080,-2.684624,-1.990273,1.000000,4455.000000
-1.546961,0.331492,-2.099447,1.571268,1.571268,-2.165746,-3.580111,-3.742173,-4.248619,-4.123757,-3.484346,1.000000,4525.000000
0.767544,1.754386,-0.767544,0.773481,0.773481,-2.083333,-3.760965,-4.137427,-4.610745,-4.706141,-4.137427,1.000000,4560.000000
6.413043,6.413043,-0.652174,0.877193,0.877193,-1.913043,-3.956522,-4.630435,-5.027174,-5.373913,-4.865942,1.000000,4600.000000
0.108814,1.088139,-0.761697,-0.108696,-0.108696,-1.044614,-3.307943,-4.171201,-4.515778,-5.062024,-4.805948,0.000000,4595.000000
1.211454,3.634361,-0.660793,-1.196953,-1.196953,0.528634,-1.508811,-2.679883,-3.056167,-3.762115,-3.667401,-1.000000,4540.000000
-0.881057,1.211454,-1.982379,0.000000,0.000000,0.594714,-0.947137,-2.400881,-2.896476,-3.533040,-3.601322,0.000000,4540.000000
-0.656455,0.437637,-1.312910,0.660793,0.660793,-0.021882,-1.159737,-2.654996,-3.265864,-3.859956,-4.099198,1.000000,4570.000000
0.441989,1.215470,-0.331492,-0.984683,-0.984683,0.640884,0.176796,-1.362799,-2.127072,-2.634254,-3.064457,-1.000000,4525.000000
0.561167,1.459035,-2.356902,-1.546961,-1.546961,1.593715,1.829405,0.351665,-0.471380,-0.893378,-1.466517,-1.000000,4455.000000
-1.438053,0.663717,-1.769912,1.459035,1.459035,0.044248,0.508850,-0.700590,-1.675885,-2.092920,-2.772861,1.000000,4520.000000
-1.094092,0.109409,-1.531729,1.106195,1.106195,-0.919037,-0.492341,-1.371262,-2.510941,-3.010941,-3.625091,1.000000,4570.000000
-0.869565,0.000000,-2.065217,0.656455,0.656455,-1.434783,-1.054348,-1.681159,-2.826087,-3.404348,-3.978261,1.000000,4600.000000
-2.851109,2.428722,-3.167899,2.934783,2.934783,-3.357973,-3.590285,-3.963393,-5.142555,-5.845829,-6.353397,1.000000,4735.000000
-0.834202,1.147028,-1.251303,1.267159,1.267159,-3.149114,-4.379562,-4.643726,-5.860271,-6.652763,-7.125478,1.000000,4795.000000
0.735294,1.680672,-1.365546,-0.729927,-0.729927,-1.428571,-3.214286,-3.515406,-4.637605,-5.592437,-6.095938,-1.000000,4760.000000
-21.359222,0.000000,-21.440130,29.831932,29.831932,-18.867313,-22.799353,-23.899677,-25.016182,-26.100323,-26.709816,1.000000,6180.000000
-0.327869,3.442623,-2.786885,-1.294498,-1.294498,-12.885246,-19.278688,-21.218578,-22.614754,-23.954098,-24.778688,-1.000000,6100.000000
7.253886,7.772021,-1.727116,-5.081967,-5.081967,-4.576857,-12.772020,-15.630397,-17.240932,-18.856649,-19.930916,-1.000000,5790.000000
4.107143,6.071429,0.000000,-3.281520,-3.281520,1.535714,-7.767857,-11.571428,-13.379464,-15.207143,-16.470238,-1.000000,5600.000000
0.176991,3.008850,-1.061947,0.892857,0.892857,3.787611,-6.584071,-11.044248,-13.088495,-14.969912,-16.421829,1.000000,5650.000000
0.178571,4.107143,-2.500000,-0.884956,-0.884956,2.642857,-3.910714,-8.988095,-11.352678,-13.271428,-14.931547,-1.000000,5600.000000
-3.442341,0.688468,-3.614458,3.750000,3.750000,-2.065404,-5.301205,-10.854848,-13.481067,-15.414802,-17.142857,1.000000,5810.000000
0.694444,1.215278,-2.256944,-0.860585,-0.860585,-1.319444,-2.699653,-8.651620,-11.723090,-13.711805,-15.581597,-1.000000,5760.000000
0.516351,4.991394,-2.581756,0.868056,0.868056,-1.445783,-1.790017,-7.882960,-11.437178,-13.497418,-15.467585,1.000000,5810.000000
-2.345059,1.005025,-2.847571,2.753873,2.753873,-3.015075,-2.395310,-8.732552,-12.613066,-14.800670,-16.775545,1.000000,5970.000000
4.436860,4.436860,0.000000,-1.842546,-1.842546,-0.307167,-1.109215,-5.551764,-9.846416,-12.290102,-14.317406,-1.000000,5860.000000
-2.980132,0.993378,-3.642384,3.071672,3.071672,-2.516556,-4.155629,-6.777042,-11.316225,-13.923841,-15.949227,1.000000,6040.000000
0.167785,3.691275,-4.362416,-1.324503,-1.324503,-0.536913,-2.583893,-4.155481,-8.921980,-11.855704,-13.928971,-1.000000,5960.000000
1.827242,2.159468,-2.491694,1.006711,1.006711,-0.830565,-2.857143,-3.754153,-8.529901,-11.787375,-13.900886,1.000000,6020.000000
-0.650406,4.715447,-2.926829,2.159468,2.159468,-2.341463,-4.097561,-4.281843,-9.138211,-12.604878,-14.802168,1.000000,6150.000000
1.495017,2.657807,-3.986711,-2.113821,-2.113821,0.299003,-1.328904,-2.392027,-5.971761,-9.734220,-12.134551,-1.000000,6020.000000
4.332756,4.506066,0.000000,-4.152824,-4.152824,3.708839,2.876950,1.455806,-0.883882,-4.991334,-7.628539,-1.000000,5770.000000
-4.785479,0.165017,-4.950495,5.025997,5.025997,-0.924092,-1.551155,-3.102310,-4.533828,-8.524753,-11.245874,1.000000,6060.000000
0.330033,1.155115,-1.650165,0.000000,0.000000,-0.792079,-1.138614,-2.596260,-3.490099,-7.465346,-10.440044,0.000000,6060.000000
0.163132,3.752039,-2.773246,1.155115,1.155115,-1.990212,-2.006525,-3.186514,-3.474715,-7.471452,-10.598151,1.000000,6130.000000
0.163132,3.752039,-2.773246,0.000000,0.000000,-1.631321,-1.566069,-2.610114,-3.515497,-6.453507,-9.733551,0.000000,6130.000000
-14.600551,5.647383,-14.600551,18.433931,18.433931,-12.837465,-15.206612,-16.437098,-17.734159,-19.548210,-22.548210,1.000000,7260.000000
12.796208,12.796208,-0.631912,-12.809917,-12.809917,0.821485,-2.164297,-3.559768,-5.221169,-6.720379,-10.218536,-1.000000,6330.000000
1.265823,6.329114,-1.898734,-0.157978,-0.157978,1.803797,-1.534810,-2.869198,-4.501582,-5.607595,-9.092827,0.000000,6320.000000
1.265823,6.329114,-1.898734,0.000000,0.000000,2.405063,-1.265823,-2.500000,-3.971519,-4.620253,-8.143460,0.000000,6320.000000
4.965754,7.191781,-2.397260,-7.594937,-7.594937,9.828767,6.541096,5.490868,4.126712,2.986301,0.131279,-1.000000,5840.000000
1.230228,2.460457,-5.096661,-2.568493,-2.568493,7.205624,9.209139,7.861746,6.766257,5.413005,3.409490,-1.000000,5690.000000
-1.727116,0.690846,-2.590674,1.757469,1.757469,3.488774,6.856649,5.803109,4.948186,3.592401,2.230858,1.000000,5790.000000
-1.192504,2.214651,-2.896082,1.381693,1.381693,0.545145,5.076661,4.190801,3.568995,2.364566,1.448041,1.000000,5870.000000
-1.689189,1.689189,-2.027027,0.851789,0.851789,-1.655405,3.834460,3.051802,2.652027,1.682432,1.244369,1.000000,5920.000000
1.196581,4.102564,0.000000,-1.182432,-1.182432,-0.444444,4.598290,4.091168,3.871795,3.070086,2.267806,-1.000000,5850.000000
1.476015,4.612546,-2.214022,-7.350427,-7.350427,6.457564,9.501845,11.918819,11.540590,10.959410,9.963099,-1.000000,5420.000000
-2.193784,2.193784,-2.193784,0.922509,0.922509,4.314443,6.928702,10.176722,10.073126,9.733089,8.762949,1.000000,5470.000000
-2.862254,0.715564,-3.398927,2.193784,2.193784,1.073345,3.327370,7.251043,7.325582,7.220036,6.422183,1.000000,5590.000000
2.193784,2.742230,0.000000,-2.146691,-2.146691,1.645338,4.040219,8.799513,9.058501,9.206581,8.647166,-1.000000,5470.000000
2.193784,2.742230,0.000000,0.000000,0.000000,0.255942,3.363803,7.995125,8.555758,8.921390,8.567946,0.000000,5470.000000
-1.084991,1.084991,-1.808318,1.096892,1.096892,-0.433996,1.952984,4.737794,7.160940,7.370705,7.221218,1.000000,5530.000000
2.777778,3.148148,-1.296296,-2.350814,-2.350814,1.703704,3.685185,6.111111,9.129630,9.540741,9.580247,-1.000000,5400.000000
-4.854369,0.970874,-4.854369,-4.629630,-4.629630,4.932039,7.320388,9.747573,13.543690,14.182525,14.472492,-1.000000,5150.000000
-4.409171,2.821869,-5.291005,10.097087,10.097087,-3.985891,-2.962963,-1.081717,2.724868,3.372134,3.797766,1.000000,5670.000000
2.882883,2.882883,-1.261261,-2.116402,-2.116402,-1.621622,-1.405405,0.708709,4.423423,5.268468,5.855856,-1.000000,5550.000000
0.548446,2.376600,-2.010969,-1.441441,-1.441441,-0.402194,0.127971,1.913467,4.314443,6.588665,7.056673,-1.000000,5470.000000
-2.142857,0.357143,-2.142857,2.376600,2.376600,-2.000000,-1.964286,-0.678571,1.241071,3.785714,4.357143,1.000000,5600.000000
3.853211,3.853211,-0.733945,-2.678571,-2.678571,1.798165,0.477064,1.541284,3.229358,6.194495,6.880734,-1.000000,5450.000000
2.056075,3.551402,-0.747664,-1.834862,-1.834862,2.504673,2.130841,2.728972,4.252337,7.596262,8.380062,-1.000000,5350.000000
-1.310861,0.749064,-2.059925,-0.186916,-0.186916,1.910112,2.078652,2.284644,3.979401,7.205993,8.158552,0.000000,5340.000000
-1.310861,0.749064,-2.059925,0.000000,0.000000,1.423221,1.722846,2.184769,3.651685,5.767790,7.890137,0.000000,5340.000000
-0.743494,0.743494,-2.044610,0.749064,0.749064,-0.148699,0.929368,1.313507,2.500000,4.275093,6.666667,1.000000,5380.000000
0.373134,5.783582,-1.119403,-0.371747,-0.371747,-0.111940,1.697761,1.405473,2.406716,3.947761,6.629353,0.000000,5360.000000
-1.473297,2.578269,-6.629834,1.305970,1.305970,-1.104972,-0.055249,0.049110,0.635359,1.952118,4.825046,1.000000,5430.000000
2.621723,3.932584,-1.123595,-1.657459,-1.657459,0.561798,1.235955,1.573034,1.853933,3.295880,6.098627,-1.000000,5340.000000
2.621723,3.932584,-1.123595,0.000000,0.000000,0.561798,0.992509,1.335830,1.779026,3.033708,4.900125,0.000000,5340.000000
5.315948,6.920762,0.000000,-6.647940,-6.647940,6.138415,6.950852,7.997325,8.540622,9.725176,11.471080,-1.000000,4985.000000
-5.673077,2.884615,-5.673077,4.312939,4.312939,1.134615,2.048077,3.596154,3.677885,4.673077,6.144231,1.000000,5200.000000
1.200000,3.400000,-2.000000,-3.846154,-3.846154,3.460000,5.430000,6.846667,7.355000,8.124000,9.510000,-1.000000,5000.000000
2.272727,4.545455,0.000000,-3.200000,-3.200000,4.814050,7.882231,9.400826,10.253099,10.863636,12.441460,-1.000000,4840.000000
-1.425662,1.629328,-2.036660,1.446281,1.446281,1.568228,5.468432,7.080788,8.049898,8.867617,10.308893,1.000000,4910.000000
-5.038760,12.209302,-5.038760,5.091650,5.091650,-2.674419,-0.067829,1.324289,2.582364,3.352713,4.557494,1.000000,5160.000000
4.032258,5.241935,-1.108871,-3.875969,-3.875969,0.282258,3.155242,4.751344,6.527218,7.012097,8.161963,-1.000000,4960.000000
1.112235,2.123357,-0.101112,-0.302419,-0.302419,0.364004,2.487361,4.523088,6.117290,6.912032,7.832828,0.000000,4945.000000
5.212766,5.212766,-1.063830,-4.954500,-4.954500,5.000000,6.468085,9.063829,10.744680,11.829787,12.638298,-1.000000,4700.000000
2.173913,4.239130,-0.652174,-2.127660,-2.127660,5.934783,7.173913,10.362319,12.206522,13.452174,14.492754,-1.000000,4600.000000
2.708804,5.417607,0.000000,-3.695652,-3.695652,6.704289,10.033860,13.167795,15.191874,16.930023,18.103838,-1.000000,4430.000000
1.140251,2.850627,-1.938426,-1.015801,-1.015801,5.176739,9.304447,12.846827,15.159636,17.432156,18.399847,-1.000000,4385.000000
2.876870,2.876870,-0.230150,-0.912201,-0.912201,3.383199,8.803222,12.220943,15.063292,17.293440,18.626774,-1.000000,4345.000000
-2.974828,0.572082,-2.974828,0.575374,0.575374,1.281465,7.105263,10.099161,13.295195,15.542335,17.109077,1.000000,4370.000000
1.467269,1.467269,-1.693002,1.372998,1.372998,-0.857788,4.571106,7.238525,10.733634,13.038375,14.695260,1.000000,4430.000000
4.408353,8.700696,0.000000,-2.708804,-2.708804,1.345708,5.510441,9.180202,12.575406,14.988400,17.045630,-1.000000,4310.000000
-1.372998,1.601831,-1.372998,1.392111,1.392111,-0.114416,2.711670,6.414950,9.897025,12.421053,14.843631,1.000000,4370.000000
0.816803,1.633606,-1.516919,-1.945080,-1.945080,1.586931,3.208868,7.413458,10.740957,13.656942,16.044340,-1.000000,4285.000000
-2.267574,1.020408,-2.267574,2.917153,2.917153,-1.111111,-0.374150,3.718821,6.547619,9.591837,11.893424,1.000000,4410.000000
-0.896861,0.560538,-2.017937,1.133787,1.133787,-2.085202,-1.804933,1.883408,4.366592,7.573991,9.884155,1.000000,4460.000000
-1.345291,1.345291,-1.345291,0.000000,0.000000,-1.412556,-1.737668,0.837070,3.778027,6.748879,9.032138,0.000000,4460.000000
-0.556174,0.444939,-1.223582,0.784753,0.784753,-1.624027,-2.258065,-0.637746,2.185762,5.147942,7.474972,1.000000,4495.000000
-0.553097,1.106195,-0.553097,0.556174,0.556174,-1.128319,-2.411505,-1.814159,1.089602,3.761062,6.268436,1.000000,4520.000000
0.444444,1.555556,-0.555556,-0.442478,-0.442478,-0.288889,-1.688889,-1.674074,1.161111,3.475556,6.118518,0.000000,4500.000000
1.224944,1.559020,-0.668151,-0.222222,-0.222222,0.066815,-1.336303,-1.618411,0.918708,2.948775,5.723831,0.000000,4490.000000
-0.338600,2.370203,-0.677201,-1.336303,-1.336303,1.286682,0.270880,-0.285929,1.461625,3.841986,6.440933,-1.000000,4430.000000
-0.113379,1.133787,-1.587302,-0.451467,-0.451467,1.360544,0.816327,0.204082,1.298186,3.596372,6.205594,0.000000,4410.000000
5.250597,5.250597,-0.715990,-4.988662,-4.988662,5.107399,5.883055,5.218775,5.715991,8.262529,10.795545,-1.000000,4190.000000
-2.211874,1.396973,-2.211874,2.505967,2.505967,1.583236,3.026775,2.530074,2.660070,5.108265,7.275902,1.000000,4295.000000
1.408451,1.408451,-1.291080,-0.814901,-0.814901,1.338028,3.403756,3.106416,3.104460,5.361502,7.312207,-1.000000,4260.000000
-2.961276,2.164009,-2.961276,3.051643,3.051643,-1.845103,0.182232,0.174639,0.005695,1.539863,3.682612,1.000000,4390.000000
0.000000,1.128668,-2.144469,0.911162,0.911162,-2.641083,-0.869074,-0.639579,-0.846501,0.144470,2.167043,1.000000,4430.000000
0.674157,0.898876,-1.123595,0.451467,0.451467,-1.910112,-1.471910,-0.838951,-1.174157,-0.750562,1.295880,0.000000,4450.000000
0.678733,0.904977,-0.678733,-0.674157,-0.674157,-0.678733,-0.984163,-0.150830,-0.446833,-0.330317,1.666667,-1.000000,4420.000000
1.470588,1.470588,-0.226244,0.000000,0.000000,0.045249,-1.142534,-0.211161,-0.458145,-0.493213,1.297134,0.000000,4420.000000
0.454545,1.250000,0.000000,-0.452489,-0.452489,0.545455,-0.761364,0.151515,0.096591,-0.068182,1.181818,0.000000,4400.000000
-1.131222,0.565611,-1.131222,0.454545,0.454545,0.045249,-1.187783,-0.414781,-0.299774,-0.488688,0.316742,0.000000,4420.000000
-2.428256,6.401766,-7.284768,2.488688,2.488688,-2.030905,-2.836645,-2.818249,-2.450331,-2.741722,-2.424577,1.000000,4530.000000
-1.538462,1.868132,-1.538462,0.441501,0.441501,-1.890110,-2.703297,-3.172161,-2.725275,-3.010989,-2.963370,0.000000,4550.000000
-1.425439,1.425439,-1.754386,0.219780,0.219780,-1.491228,-2.258772,-3.282164,-2.828947,-3.109649,-3.205409,0.000000,4560.000000
1.672241,1.672241,-1.672241,-1.644737,-1.644737,0.535117,-0.412486,-1.583055,-1.176143,-1.333333,-1.545894,-1.000000,4485.000000
0.896861,1.569507,-1.345291,-0.557414,-0.557414,1.278027,0.213004,-0.956652,-0.661435,-0.699552,-0.937967,-1.000000,4460.000000
2.078522,4.041571,-1.385681,-2.914798,-2.914798,3.394919,2.944573,2.232486,2.101617,2.323326,2.024634,-1.000000,4330.000000
-0.917431,0.917431,-0.917431,0.692841,0.692841,1.811927,2.098624,1.628440,1.238532,1.573395,1.314985,1.000000,4360.000000
-0.917431,0.917431,-0.917431,0.000000,0.000000,0.894495,1.961009,1.781346,1.089450,1.481651,1.261468,0.000000,4360.000000
0.228571,0.342857,-2.514286,0.344037,0.344037,0.045714,1.554286,1.409524,0.680000,1.056000,0.963810,0.000000,4375.000000
-0.909091,1.363636,-0.909091,0.571429,0.571429,-0.795455,0.931818,0.787879,0.096591,0.395455,0.412879,1.000000,4400.000000
0.800915,1.945080,-1.144165,-0.681818,-0.681818,0.068650,1.258581,1.357742,0.989703,0.947368,1.167048,-1.000000,4370.000000
