-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
0.625000,1.875000,0.000000,-0.621118,-0.621118,1.312500,4.562500,6.125000,5.796875,4.687500,3.177083,-1.000000,16000.000000
1.567398,1.567398,-0.626959,-0.312500,-0.312500,0.877743,3.824451,5.914316,5.956113,5.115987,3.646813,0.000000,15950.000000
2.243590,2.564103,-0.320513,-2.194357,-2.194357,2.371795,5.192307,7.500000,8.044871,7.512821,6.014957,-1.000000,15600.000000
2.243590,2.564103,-0.320513,0.000000,0.000000,1.602564,4.070513,6.709402,7.692307,7.269231,6.089744,0.000000,15600.000000
2.243590,2.564103,-0.320513,0.000000,0.000000,0.961538,3.044872,5.833333,7.307693,7.102564,6.153846,0.000000,15600.000000
-0.634921,1.587302,-0.952381,0.961538,0.961538,-0.317460,1.301587,4.042328,5.777778,5.917460,5.238095,1.000000,15750.000000
0.955414,1.273885,-0.318471,-0.317460,-0.317460,-0.318471,1.082803,3.545648,5.621019,6.050955,5.605095,0.000000,15700.000000
-0.317460,0.317460,-1.587302,0.318471,0.318471,-0.444444,0.476190,2.645503,4.746032,5.523809,5.333333,0.000000,15750.000000
-0.315457,0.315457,-0.946372,0.634921,0.634921,-0.757098,-0.378549,1.366982,3.580442,4.643533,4.521556,1.000000,15850.000000
-0.955414,1.273885,-0.955414,-0.946372,-0.946372,0.318471,0.318471,1.698514,3.949045,5.363057,5.403397,-1.000000,15700.000000
0.000000,1.269841,-0.317460,0.318471,0.318471,0.000000,-0.158730,0.867725,3.031746,4.622222,4.931217,0.000000,15750.000000
0.638978,2.875399,-0.319489,-0.634921,-0.634921,0.575080,0.287540,1.128860,3.051118,4.881789,5.420660,-1.000000,15650.000000
0.000000,0.967742,-0.322581,-0.958466,-0.958466,1.225806,1.193548,1.806452,3.532258,5.393548,6.225806,-1.000000,15500.000000
0.000000,0.967742,-0.322581,0.000000,0.000000,0.774194,1.129032,1.505376,2.935484,4.890323,5.967742,0.000000,15500.000000
-0.321543,0.643087,-1.607717,0.322581,0.322581,0.257235,0.771704,0.943194,2.073955,4.012862,5.359057,0.000000,15550.000000
0.653595,1.960784,-0.326797,-1.607717,-1.607717,1.307190,2.124183,2.287582,3.202614,5.111111,6.633987,-1.000000,15300.000000
2.631579,2.631579,-0.328947,-0.653595,-0.653595,1.381579,2.467105,2.631579,3.437500,5.157895,6.885965,-1.000000,15200.000000
1.333333,2.000000,0.000000,-1.315789,-1.315789,2.066667,3.333333,3.733333,4.416667,6.000000,7.766667,-1.000000,15000.000000
-0.333333,2.333333,-0.333333,0.000000,0.000000,1.400000,2.766667,3.466667,4.016667,5.373333,7.222222,0.000000,15000.000000
1.315789,1.315789,-1.644737,1.333333,1.333333,-0.394737,1.085526,1.929825,2.351974,3.460526,5.274123,1.000000,15200.000000
0.649351,0.649351,-1.623377,1.315789,1.315789,-1.558442,-0.454545,0.454545,0.827922,1.714286,3.430736,1.000000,15400.000000
-2.564103,0.961538,-2.564103,1.298701,1.298701,-2.307692,-1.762820,-0.876068,-0.576923,0.166667,1.666667,1.000000,15600.000000
-1.265823,0.949367,-2.215190,1.282051,1.282051,-2.531646,-2.816456,-2.109705,-1.772152,-1.202532,0.105485,1.000000,15800.000000
1.916933,1.916933,-0.319489,-0.949367,-0.949367,-0.766773,-1.789137,-1.256656,-0.814696,-0.396166,0.702875,-1.000000,15650.000000
-1.557632,4.049844,-1.557632,2.555911,2.555911,-2.180685,-3.925234,-3.572170,-3.146417,-2.890966,-2.045691,1.000000,16050.000000
0.315457,1.261830,-0.630915,-1.246106,-1.246106,-0.378549,-2.365931,-2.313354,-1.892744,-1.703470,-1.041009,-1.000000,15850.000000
1.602564,1.602564,0.000000,-1.577287,-1.577287,1.217949,-0.544872,-0.769231,-0.352564,-0.217949,0.341880,-1.000000,15600.000000
-0.323625,1.618123,-0.323625,-0.961538,-0.961538,1.747573,0.711974,0.172600,0.517799,0.711974,1.154261,-1.000000,15450.000000
0.653595,1.633987,-0.653595,-0.970874,-0.970874,2.287582,1.895425,1.067538,1.323529,1.620915,1.949891,-1.000000,15300.000000
2.027027,3.378378,0.000000,-3.267974,-3.267974,4.054054,5.067567,4.144144,4.442567,4.837838,5.101351,-1.000000,14800.000000
-1.677852,0.335570,-2.013423,0.675676,0.675676,2.080537,4.026845,3.266219,3.456376,3.906040,4.149888,1.000000,14900.000000
-1.324503,0.331126,-1.324503,1.342282,1.342282,0.066225,2.317881,1.854305,1.903973,2.370861,2.582782,1.000000,15100.000000
0.666667,0.666667,-0.666667,-0.662252,-0.662252,0.133333,2.466667,2.533333,2.416667,2.853333,3.133333,-1.000000,15000.000000
0.673401,1.683502,-0.336700,-1.000000,-1.000000,0.538721,2.962963,3.501683,3.232323,3.622896,4.006734,-1.000000,14850.000000
-1.333333,0.333333,-1.333333,1.010101,1.010101,-0.200000,1.233333,2.377778,2.016667,2.400000,2.833333,1.000000,15000.000000
-1.639344,0.655738,-1.639344,1.666667,1.666667,-1.377049,-0.819672,0.633880,0.327869,0.590164,1.038251,1.000000,15250.000000
-0.330033,0.660066,-1.320132,-0.655738,-0.655738,-0.660066,-0.462046,1.100110,0.973597,1.122112,1.584158,-1.000000,15150.000000
0.660066,1.320132,-0.330033,0.000000,0.000000,-0.462046,-0.660066,0.814081,1.023102,1.029703,1.452145,0.000000,15150.000000
-0.328947,1.315789,-0.986842,0.330033,0.330033,-0.328947,-1.052632,0.285088,0.756579,0.618421,0.975877,0.000000,15200.000000
0.657895,1.315789,-0.328947,0.000000,0.000000,-0.065789,-0.789474,-0.087719,0.756579,0.526316,0.866228,0.000000,15200.000000
-0.657895,0.657895,-0.986842,0.000000,0.000000,-0.131579,-0.592105,-0.372807,0.690789,0.500000,0.745614,0.000000,15200.000000
0.668896,1.003345,-0.334448,-1.644737,-1.644737,1.270903,0.969900,1.003345,2.157191,2.113712,2.274247,-1.000000,14950.000000
-0.334448,0.668896,-1.672241,0.000000,0.000000,1.003345,0.936455,0.780379,1.872910,2.100334,2.151617,0.000000,14950.000000
1.010101,1.010101,-0.336700,-0.668896,-0.668896,1.212121,1.616162,1.257015,2.289562,2.747475,2.693603,-1.000000,14850.000000
1.010101,1.010101,0.000000,0.000000,0.000000,0.740741,1.515152,1.279461,1.885522,2.653199,2.536476,0.000000,14850.000000
0.000000,1.003345,-1.337793,0.673401,0.673401,-0.267559,0.635451,0.624303,0.903010,1.846154,1.772575,1.000000,14950.000000
-0.666667,1.000000,-0.666667,0.334448,0.334448,-0.533333,0.200000,0.244444,0.366667,1.346667,1.388889,0.000000,15000.000000
-0.331126,0.993378,-1.986755,0.666667,0.666667,-0.993378,-0.496689,-0.375276,-0.413907,0.490066,0.739514,1.000000,15100.000000
0.331126,0.993378,-0.662252,0.000000,0.000000,-0.662252,-0.562914,-0.264901,-0.480132,0.344371,0.761589,0.000000,15100.000000
-0.983607,0.327869,-1.311475,0.993378,0.993378,-1.114754,-1.508197,-1.136612,-1.311475,-0.852459,-0.218579,1.000000,15250.000000
0.986842,0.986842,-1.315789,-0.327869,-0.327869,-0.460526,-1.184211,-0.833333,-0.888158,-0.697368,0.065789,0.000000,15200.000000
-0.327869,0.655738,-1.311475,0.328947,0.328947,-0.459016,-1.311475,-1.114754,-1.163934,-1.114754,-0.338798,0.000000,15250.000000
1.328904,1.661130,-0.332226,-1.311475,-1.311475,0.797342,0.066445,0.155039,0.166113,0.093023,0.819491,-1.000000,15050.000000
-0.983607,1.639344,-1.967213,1.328904,1.328904,-0.327869,-0.983607,-1.136612,-1.016393,-1.232787,-0.590164,1.000000,15250.000000
-0.643087,2.572347,-1.286174,1.967213,1.967213,-1.864952,-2.443730,-2.893891,-2.749196,-2.945338,-2.615220,1.000000,15550.000000
0.000000,0.632911,-1.265823,1.607717,1.607717,-2.658228,-3.449367,-4.177215,-4.113924,-4.253165,-4.166667,1.000000,15800.000000
0.000000,0.632911,-1.265823,0.000000,0.000000,-1.962025,-2.943038,-3.818565,-3.908228,-4.075949,-4.124473,0.000000,15800.000000
-1.875000,1.250000,-2.500000,1.265823,1.265823,-2.000000,-3.593750,-4.583333,-4.843750,-5.025000,-5.208333,1.000000,16000.000000
-0.925926,1.851852,-1.851852,1.250000,1.250000,-2.037037,-4.104939,-5.205761,-5.709877,-5.864198,-6.193416,1.000000,16200.000000
0.621118,0.931677,-0.931677,-0.617284,-0.617284,-0.745342,-2.981366,-4.099379,-4.844720,-5.006211,-5.341615,-1.000000,16100.000000
0.621118,0.931677,-0.931677,0.000000,0.000000,-0.372671,-2.422360,-3.623188,-4.565217,-4.795031,-5.093168,0.000000,16100.000000
3.205128,3.205128,-0.961538,-3.105590,-3.105590,2.564103,0.929487,-0.277778,-1.298077,-1.628205,-1.944444,-1.000000,15600.000000
0.000000,2.280130,-0.977199,-1.602564,-1.602564,3.387622,2.768730,1.454940,0.439739,0.026059,-0.271444,-1.000000,15350.000000
-0.958466,0.000000,-2.236422,1.954397,1.954397,0.702875,1.054313,-0.255591,-1.230032,-1.776358,-2.012779,1.000000,15650.000000
-1.582278,0.949367,-1.582278,0.958466,0.958466,-0.632911,0.253165,-0.970464,-1.867089,-2.556962,-2.774262,1.000000,15800.000000
0.958466,2.236422,-0.319489,-0.949367,-0.949367,-0.255591,1.118211,0.170394,-0.702875,-1.507987,-1.757188,-1.000000,15650.000000
-0.641026,1.923077,-0.641026,-0.319489,-0.319489,0.064103,1.314103,0.641026,-0.192308,-1.025641,-1.346154,0.000000,15600.000000
1.320132,3.300330,-0.330033,-2.884615,-2.884615,2.772277,3.762376,3.674367,2.788779,1.966997,1.584158,-1.000000,15150.000000
0.331126,1.324503,-0.662252,-0.330033,-0.330033,2.384106,3.377483,3.951435,3.129139,2.370861,1.898455,0.000000,15100.000000
0.000000,0.660066,-0.660066,0.331126,0.331126,1.188119,2.409241,3.432343,2.755776,2.112211,1.551155,0.000000,15150.000000
-1.298701,1.623377,-2.272727,1.650165,1.650165,-0.779221,0.292208,1.580087,1.152597,0.571429,-0.054113,1.000000,15400.000000
-1.298701,1.623377,-2.272727,0.000000,0.000000,-1.038961,0.162338,1.406926,1.201299,0.675325,0.043290,0.000000,15400.000000
0.657895,1.973684,-0.328947,-1.298701,-1.298701,0.328947,1.381579,2.390351,2.582237,2.026316,1.414474,-1.000000,15200.000000
2.006689,2.006689,-0.334448,-1.644737,-1.644737,1.806020,2.608696,3.545151,4.197324,3.692308,3.132664,-1.000000,14950.000000
1.706485,2.047781,0.000000,-2.006689,-2.006689,3.208191,3.924915,5.005688,6.023891,5.651877,5.199090,-1.000000,14650.000000
0.000000,1.010101,-1.346801,1.365188,1.365188,1.077441,1.986532,3.030303,4.276094,4.134680,3.759820,1.000000,14850.000000
-0.335570,1.006711,-0.671141,0.336700,0.336700,0.067114,1.174497,2.371365,3.624161,3.691275,3.389262,0.000000,14900.000000
0.680272,2.380952,-1.020408,-1.342282,-1.342282,0.748299,2.244898,3.469388,4.591837,5.006803,4.705215,-1.000000,14700.000000
-1.013514,0.000000,-1.351351,0.680272,0.680272,-0.135135,1.351351,2.387387,3.412162,4.175676,3.930180,1.000000,14800.000000
0.000000,0.336700,-1.346801,0.337838,0.337838,-0.202020,0.808081,1.616162,2.643098,3.636364,3.490460,0.000000,14850.000000
-1.672241,0.334448,-1.672241,0.673401,0.673401,-0.735786,-0.167224,0.624303,1.571906,2.715719,2.742475,1.000000,14950.000000
-0.335570,0.671141,-1.006711,-0.334448,-0.334448,-0.402685,-0.167785,0.648770,1.677852,2.818792,3.008949,0.000000,14900.000000
-0.335570,0.671141,-1.006711,0.000000,0.000000,-0.134228,-0.369128,0.536913,1.526846,2.523490,2.975391,0.000000,14900.000000
-0.996678,0.664452,-1.661130,1.006711,1.006711,-0.797342,-1.295681,-0.487265,0.315615,1.196013,1.904762,1.000000,15050.000000
0.333333,2.666667,0.000000,-0.332226,-0.332226,-0.266667,-0.733333,-0.222222,0.383333,1.240000,2.122222,0.000000,15000.000000
-0.332226,0.664452,-0.996678,0.333333,0.333333,-0.465116,-0.930233,-0.708749,-0.149502,0.624585,1.616833,0.000000,15050.000000
0.668896,0.668896,-1.003345,-0.664452,-0.664452,0.267559,-0.234114,-0.245262,0.301003,1.123746,2.107023,-1.000000,14950.000000
0.668896,0.668896,-1.003345,0.000000,0.000000,0.334448,-0.066890,-0.356745,0.234114,1.016722,1.872910,0.000000,14950.000000
3.092783,3.092783,0.000000,-2.675585,-2.675585,2.405498,2.508591,2.199313,2.800687,3.491409,4.295533,-1.000000,14550.000000
1.379310,1.379310,-0.689655,-0.343643,-0.343643,2.068965,2.620690,2.482759,2.931035,3.489655,4.287356,0.000000,14500.000000
3.942652,4.301075,-1.075269,-3.793103,-3.793103,4.516129,5.949821,6.093190,6.469534,7.082437,7.885304,-1.000000,13950.000000
2.952029,3.690037,-0.369004,-2.867383,-2.867383,5.535055,8.081181,8.560885,8.929890,9.638376,10.565805,-1.000000,13550.000000
-0.735294,0.367647,-1.470588,0.369004,0.369004,3.161765,6.727941,7.622549,7.941176,8.779411,9.730392,0.000000,13600.000000
4.166667,4.545455,-0.378788,-2.941176,-2.941176,4.242424,8.560606,10.075758,10.549242,11.500000,12.436869,-1.000000,13200.000000
0.763359,2.671756,-2.290076,-0.757576,-0.757576,2.900763,7.938931,10.025445,10.801527,11.725191,12.608143,-1.000000,13100.000000
-2.255639,0.375940,-2.255639,1.526718,1.526718,0.375940,5.000000,7.543859,8.552631,9.413534,10.325814,1.000000,13300.000000
-0.751880,0.000000,-1.879699,0.000000,0.000000,0.000000,3.759398,6.741855,7.951128,8.781955,9.749373,0.000000,13300.000000
0.766284,2.681992,-0.383142,-1.879699,-1.879699,1.072797,4.291188,7.841635,9.386973,10.206897,11.315454,-1.000000,13050.000000
0.775194,1.162791,-0.387597,-1.149425,-1.149425,1.782946,4.224806,7.984496,9.922481,10.852714,12.041344,-1.000000,12900.000000
3.937008,3.937008,-1.574803,-1.550388,-1.550388,2.755906,4.448819,8.477691,10.807087,11.984252,13.162729,-1.000000,12700.000000
1.204819,3.614458,-0.401606,-1.968504,-1.968504,3.453815,5.341365,9.263721,12.028112,13.461847,14.645247,-1.000000,12450.000000
2.469136,3.703704,-0.823045,-2.409639,-2.409639,4.115226,6.790123,10.425241,13.662552,15.358025,16.584362,-1.000000,12150.000000
-1.652893,3.305785,-2.066116,-0.411523,-0.411523,2.975207,5.991735,9.311295,12.975206,14.975206,16.212122,0.000000,12100.000000
-1.229508,0.409836,-1.229508,0.826446,0.826446,0.983607,4.303279,7.131147,10.881147,13.180327,14.508197,1.000000,12200.000000
-7.924528,9.811320,-8.301887,8.606558,8.606558,-6.188679,-3.849057,-1.987421,1.433962,3.728302,5.081761,1.000000,13250.000000
-3.663004,1.098901,-4.395605,3.018868,3.018868,-7.179487,-6.410256,-5.006105,-2.051282,0.307692,1.709402,1.000000,13650.000000
0.369004,1.476015,-2.583026,-0.732601,-0.732601,-4.428044,-5.535055,-4.305043,-1.845019,0.649446,2.127921,-1.000000,13550.000000
4.214560,4.214560,0.000000,-3.690037,-3.690037,0.689655,-1.915709,-0.919540,1.187739,3.938697,5.619412,-1.000000,13050.000000
0.000000,1.149425,-2.298851,0.000000,0.000000,1.992337,-1.800766,-0.996169,0.613027,3.325670,5.172414,0.000000,13050.000000
1.153846,1.153846,-2.307692,-0.383142,-0.383142,2.000000,-1.192308,-0.666667,0.423077,3.107692,5.102564,0.000000,13000.000000
0.380228,0.380228,-1.520913,1.153846,1.153846,0.076046,-1.787072,-1.875792,-1.026616,1.353612,3.447402,1.000000,13150.000000
-1.824818,1.824818,-2.919708,4.182509,4.182509,-3.722628,-4.598540,-5.620438,-4.945255,-3.080292,-0.997567,1.000000,13700.000000
3.396226,3.396226,-0.754717,-3.284672,-3.284672,-0.150943,-0.490566,-2.314466,-1.849057,-0.301887,1.949686,-1.000000,13250.000000
3.846154,3.846154,0.000000,-1.886792,-1.886792,1.692308,2.038461,-0.384615,-0.038462,1.138462,3.384615,-1.000000,13000.000000
-1.140684,0.380228,-3.802281,1.153846,1.153846,0.760456,0.798479,-1.292776,-1.159696,-0.425856,1.736375,1.000000,13150.000000
3.543307,3.543307,-0.393701,-3.422053,-3.422053,3.622047,3.622047,2.335958,2.106299,2.708661,4.724410,-1.000000,12700.000000
-0.784314,1.960784,-2.745098,0.393701,0.393701,1.725490,2.588235,2.248366,1.490196,2.054902,3.738562,0.000000,12750.000000
3.571429,3.571429,-0.396825,-1.176471,-1.176471,1.904762,3.452381,3.730159,2.519841,2.952381,4.351852,-1.000000,12600.000000
0.395257,0.790514,-0.790514,0.396825,0.396825,0.948617,2.727273,3.557312,2.015810,2.371542,3.438735,0.000000,12650.000000
-0.393701,0.787402,-0.787402,0.395257,0.395257,-0.157480,2.086614,2.860892,1.614173,1.842520,2.559055,0.000000,12700.000000
0.000000,0.787402,-1.574803,0.000000,0.000000,-0.157480,1.732283,2.362205,1.712598,1.653543,2.230971,0.000000,12700.000000
-1.550388,0.000000,-2.325581,1.574803,1.574803,-1.472868,-0.465116,0.439276,0.426357,-0.046512,0.478036,1.000000,12900.000000
-1.158301,3.088803,-1.158301,0.387597,0.387597,-1.312741,-1.081081,0.000000,0.366795,-0.463320,-0.077220,0.000000,12950.000000
-0.766284,2.681992,-0.766284,0.772201,0.772201,-1.455939,-1.800766,-0.766284,-0.076628,-1.180077,-0.881226,1.000000,13050.000000
0.772201,2.316602,-1.930502,-0.766284,-0.766284,-0.308880,-1.196911,-0.025740,0.579151,-0.339768,-0.154440,-1.000000,12950.000000
1.162791,1.937984,0.000000,-0.386100,-0.386100,0.387597,-0.658915,0.232558,0.678295,0.186047,0.129199,0.000000,12900.000000
-0.769231,0.000000,-1.538462,0.775194,0.775194,-0.230769,-1.230769,-0.897436,-0.307692,-0.323077,-0.717949,1.000000,13000.000000
-0.769231,1.153846,-1.153846,0.000000,0.000000,-0.153846,-0.923077,-1.025641,-0.326923,-0.046154,-0.730769,0.000000,13000.000000
-0.380228,1.140684,-2.661597,1.153846,1.153846,-1.140684,-1.673004,-2.078580,-1.425856,-0.897338,-1.799747,1.000000,13150.000000
-0.763359,0.763359,-0.763359,-0.380228,-0.380228,-0.534351,-0.992366,-1.730280,-1.011450,-0.564885,-1.323155,0.000000,13100.000000
4.382470,4.382470,-1.195219,-4.198473,-4.198473,3.266932,3.227092,2.496680,3.087649,3.442231,3.027889,-1.000000,12550.000000
-0.400000,1.200000,-0.400000,-0.398406,-0.398406,2.880000,3.320000,2.773333,3.020000,3.520000,3.533333,0.000000,12500.000000
-0.400000,1.200000,-0.400000,0.000000,0.000000,2.080000,2.960000,2.720000,2.720000,3.344000,3.640000,0.000000,12500.000000
1.626016,1.626016,-0.813008,-1.600000,-1.600000,2.357723,4.024390,4.200542,4.105691,4.780488,5.352304,-1.000000,12300.000000
-1.200000,0.800000,-1.600000,1.626016,1.626016,-0.240000,2.000000,2.426667,2.180000,2.944000,3.466667,1.000000,12500.000000
0.000000,0.800000,-0.400000,0.000000,0.000000,-0.320000,1.680000,2.320000,2.100000,2.736000,3.160000,0.000000,12500.000000
0.000000,0.000000,-1.190476,0.800000,0.800000,-0.952381,0.555556,1.349206,1.230159,1.571429,2.089947,1.000000,12600.000000
0.796813,0.796813,-0.796813,-0.396825,-0.396825,-0.478088,0.597610,1.540505,1.613546,1.752988,2.363878,0.000000,12550.000000
