-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-2.237136,1.789709,-2.237136,0.336700,0.336700,-0.984340,0.749441,1.066368,0.542506,-1.024608,-1.931394,0.000000,4470.000000
1.261468,4.357798,0.000000,-2.460850,-2.460850,0.963303,2.511468,3.348624,3.153670,1.628440,0.753058,-1.000000,4360.000000
-4.175824,1.098901,-5.714286,4.357798,4.357798,-2.417583,-2.010989,-0.945055,-0.846154,-2.272527,-3.139194,1.000000,4550.000000
-4.175824,1.098901,-5.714286,0.000000,0.000000,-1.604396,-2.164835,-0.879121,-0.741758,-1.903297,-2.879121,0.000000,4550.000000
-4.175824,1.098901,-5.714286,0.000000,0.000000,-1.186813,-1.945055,-0.886447,-0.802198,-1.520879,-2.652015,0.000000,4550.000000
0.873362,0.873362,-1.746725,0.659341,0.659341,-1.353712,-2.358079,-1.564774,-1.359170,-1.768559,-3.060408,1.000000,4580.000000
0.219058,0.438116,-1.423877,-0.327511,-0.327511,-0.131435,-1.851040,-1.438481,-1.002191,-1.209200,-2.468054,0.000000,4565.000000
-1.531729,0.437637,-1.531729,0.109529,0.109529,-0.153173,-1.498906,-1.677608,-1.072210,-1.054705,-2.275711,0.000000,4570.000000
-1.321586,1.982379,-1.651982,-0.656455,-0.656455,0.462555,-0.462555,-1.145374,-0.379956,-0.325991,-1.328928,-1.000000,4540.000000
-0.547645,1.861993,-1.423877,0.550661,0.550661,-0.021906,-0.766703,-1.518803,-0.914567,-0.906900,-1.540708,1.000000,4565.000000
-3.141928,0.650054,-3.141928,1.095290,1.095290,-0.953413,-1.527627,-2.383532,-1.971831,-1.876490,-2.253521,1.000000,4615.000000
-2.363050,0.322234,-3.329753,0.866739,0.866739,-1.417830,-1.740065,-2.971715,-2.862514,-2.616541,-2.835661,1.000000,4655.000000
-1.375661,1.269841,-1.375661,1.503759,1.503759,-2.222222,-2.825397,-3.894180,-4.232804,-3.898413,-3.954145,1.000000,4725.000000
-1.375661,1.269841,-1.375661,0.000000,0.000000,-1.439153,-2.455026,-3.386243,-4.121693,-3.712169,-3.763669,0.000000,4725.000000
-5.876494,13.545816,-7.868526,6.243386,6.243386,-5.418327,-7.250996,-8.313413,-9.188247,-9.000000,-9.143426,1.000000,5020.000000
6.555671,6.555671,0.000000,-4.282868,-4.282868,-0.395421,-2.632674,-3.746098,-4.781477,-4.757544,-4.862990,-1.000000,4805.000000
2.340425,5.000000,-1.595745,-2.185224,-2.185224,2.021277,-0.170213,-1.113475,-2.420213,-2.629787,-2.620567,-1.000000,4700.000000
-0.214133,0.642398,-0.963597,-0.638298,-0.638298,2.441113,0.685225,-0.306924,-1.461456,-1.995717,-1.898644,-1.000000,4670.000000
-1.059322,1.165254,-1.271186,1.070664,1.070664,1.334746,0.000000,-1.122881,-2.129237,-2.949152,-2.786017,1.000000,4720.000000
1.502146,2.253219,0.000000,-1.271186,-1.271186,1.094421,1.491416,0.307582,-0.649142,-1.519313,-1.459227,-1.000000,4660.000000
0.319489,0.319489,-2.023429,0.751073,0.751073,-0.127796,0.905218,-0.276890,-1.150160,-2.066028,-2.126376,1.000000,4695.000000
-3.500000,6.000000,-4.100000,6.496273,6.496273,-5.020000,-4.560000,-5.780000,-6.540000,-7.624000,-7.896667,1.000000,5000.000000
-1.380671,1.577909,-3.353057,1.400000,1.400000,-4.753452,-5.197238,-6.423406,-7.317554,-8.339251,-8.898751,1.000000,5070.000000
-0.785855,1.375246,-3.143419,0.394477,0.394477,-3.673870,-4.852652,-6.070727,-7.151277,-8.129666,-8.948919,0.000000,5090.000000
1.800000,4.600000,0.000000,-1.768173,-1.768173,-0.580000,-3.180000,-3.800000,-5.030000,-6.040000,-6.943333,-1.000000,5000.000000
5.252317,5.252317,-0.102987,-2.900000,-2.900000,3.048404,-0.185376,-0.597322,-1.910402,-2.916581,-3.903193,-1.000000,4855.000000
-1.405622,0.200803,-4.116466,2.574665,2.574665,0.381526,-2.128514,-2.657296,-3.955823,-4.855422,-5.980589,1.000000,4980.000000
0.715015,3.779367,0.000000,-1.706827,-1.706827,1.409602,0.030644,-0.735444,-1.956078,-2.921348,-3.983657,-1.000000,4895.000000
-0.102669,1.745380,-0.821355,-0.510725,-0.510725,1.026694,0.852156,-0.027379,-1.113963,-2.160164,-3.145106,-1.000000,4870.000000
-1.940756,2.962206,-3.268641,0.513347,0.513347,0.081716,0.817160,-0.708206,-1.281920,-2.377937,-3.340143,0.000000,4895.000000
-1.400000,0.800000,-3.300000,2.145046,2.145046,-1.440000,-0.690000,-2.533333,-2.970000,-4.092000,-5.016667,1.000000,5000.000000
0.100100,1.501502,-1.501502,-0.100000,-0.100000,-1.281281,-0.600601,-2.042042,-2.532532,-3.651652,-4.497831,0.000000,4995.000000
1.427115,3.771662,-0.101937,-1.801802,-1.801802,0.570846,0.886850,0.074754,-0.560652,-1.610601,-2.504247,-1.000000,4905.000000
-1.209677,0.705645,-2.217742,1.121305,1.121305,-0.181452,-0.493952,-0.712366,-1.426411,-2.362903,-3.309812,1.000000,4960.000000
1.018330,2.240326,-0.407332,-1.008065,-1.008065,0.896130,0.336049,0.638153,-0.534623,-1.087576,-2.080787,-1.000000,4910.000000
1.551189,2.998966,-1.964840,-1.527495,-1.527495,1.778697,1.851086,2.392278,1.039297,0.628749,-0.386074,-1.000000,4835.000000
1.267159,1.267159,-0.844773,-2.068252,-2.068252,2.829989,3.484689,4.181626,3.210137,2.821542,1.837381,-1.000000,4735.000000
1.070664,2.997859,0.000000,-1.372756,-1.372756,3.254818,4.443255,5.060671,4.646681,4.205567,3.326195,-1.000000,4670.000000
-1.758014,0.723888,-1.861427,3.533190,3.533190,-0.785936,0.806618,1.123750,1.194416,0.740434,0.003447,1.000000,4835.000000
2.507837,2.507837,0.000000,-1.034126,-1.034126,-0.271682,1.630094,1.880878,2.382445,1.596656,1.201672,-1.000000,4785.000000
3.397027,3.397027,-3.397027,-1.567398,-1.567398,0.785563,2.632696,3.297948,4.028662,3.133758,2.880396,-1.000000,4710.000000
-3.086420,0.102881,-4.732510,3.184713,3.184713,-1.810700,-0.812757,-0.054870,0.673868,0.082305,-0.154321,1.000000,4860.000000
0.206186,1.958763,-0.721649,-0.205761,-0.205761,-0.865979,-0.721649,0.089347,0.654639,0.437113,0.137457,0.000000,4850.000000
3.184713,4.670913,-0.424628,-2.886598,-2.886598,1.549894,1.698514,2.837934,3.243100,3.414013,3.103326,-1.000000,4710.000000
0.532481,2.023429,-0.106496,-0.318471,-0.318471,1.490948,1.565495,2.882499,3.248136,3.774228,3.201988,0.000000,4695.000000
1.419214,3.165939,-0.545852,-2.449414,-2.449414,3.471616,3.558952,4.854440,5.540393,6.279476,5.629549,-1.000000,4580.000000
1.088139,1.958651,-2.067465,0.327511,0.327511,1.980413,2.916213,3.931810,4.776931,5.579978,5.208560,0.000000,4595.000000
2.260495,2.260495,-0.968784,1.088139,1.088139,0.000000,1.754575,2.439899,3.379978,4.077503,4.058127,1.000000,4645.000000
0.755940,0.755940,-1.403888,-0.322928,-0.322928,-0.021598,1.641469,2.296616,3.455724,4.017279,4.330453,0.000000,4630.000000
0.000000,2.067465,-0.979325,-0.755940,-0.755940,0.304679,2.002176,2.618788,3.917301,4.457018,5.077983,-1.000000,4595.000000
0.538793,0.862069,-0.862069,0.979325,0.979325,-0.409483,0.862069,1.343391,2.521552,3.258621,4.019397,1.000000,4640.000000
-0.213220,0.959488,-1.172708,1.077586,1.077586,-1.066098,-0.575693,0.199005,1.103412,1.910448,2.690121,1.000000,4690.000000
2.054054,2.054054,-0.108108,-1.385928,-1.385928,0.237838,0.335135,1.542342,2.221622,3.109189,3.812613,-1.000000,4625.000000
0.107066,0.428266,-2.997859,0.972973,0.972973,-0.556745,-0.717345,0.328337,0.926124,1.944325,2.512491,1.000000,4670.000000
1.075269,1.075269,-1.075269,-0.428266,-0.428266,0.107527,-0.387097,0.566308,1.080645,2.172043,2.702509,0.000000,4650.000000
0.871460,1.307190,-0.980392,-1.290323,-1.290323,1.198257,0.936819,1.706609,2.135076,3.150327,3.852578,-1.000000,4590.000000
0.871460,1.307190,-0.980392,0.000000,0.000000,0.762527,0.925926,1.314452,1.977124,2.797386,3.569354,0.000000,4590.000000
-0.981461,0.218103,-1.526718,-0.108932,-0.108932,0.697928,0.905125,1.039622,1.995638,2.630316,3.456925,0.000000,4585.000000
0.983607,0.983607,-0.874317,-0.218103,-0.218103,0.502732,1.005464,1.063752,1.934426,2.518033,3.468124,0.000000,4575.000000
-1.086957,0.760870,-1.086957,0.546448,0.546448,-0.260870,0.467391,0.376812,1.179348,1.691304,2.692029,0.000000,4600.000000
-1.086957,0.760870,-1.086957,0.000000,0.000000,-0.217391,0.380435,0.405797,1.059783,1.486956,2.402174,0.000000,4600.000000
1.777778,3.555556,0.000000,-2.173913,-2.173913,1.600000,2.188889,2.496296,2.905555,3.533333,4.311111,-1.000000,4500.000000
-1.531729,1.531729,-1.641138,1.555556,1.555556,-0.021882,0.503282,0.816922,1.022976,1.859956,2.469001,1.000000,4570.000000
0.325380,0.433839,-1.843818,0.875274,0.875274,-0.737527,-0.498915,-0.086768,0.037961,0.780911,1.326826,1.000000,4610.000000
0.217391,1.413043,-0.869565,-0.216920,-0.216920,-0.521739,-0.391304,0.137681,0.152174,0.839130,1.322464,0.000000,4600.000000
3.337041,3.448276,0.000000,-2.282609,-2.282609,1.334816,1.724138,2.261772,2.397108,3.003337,3.437152,-1.000000,4495.000000
-0.655022,1.310044,-1.746725,1.890990,1.890990,-0.196507,-0.185590,0.203785,0.480349,0.847162,1.404658,1.000000,4580.000000
3.146067,3.146067,-0.112360,-2.838428,-2.838428,2.179775,2.426966,2.868914,3.196629,3.433708,4.202247,-1.000000,4450.000000
0.673401,2.020202,-0.673401,0.112360,0.112360,1.369248,2.042649,2.431725,2.884400,3.088665,3.800973,0.000000,4455.000000
0.663717,0.663717,-1.327434,1.459035,1.459035,-0.442478,0.398230,0.766962,1.321903,1.451327,2.112832,1.000000,4520.000000
2.346369,2.346369,-0.111732,-0.995575,-0.995575,0.469274,1.128492,1.608939,2.156425,2.377654,2.964618,-1.000000,4475.000000
2.346369,2.346369,-0.111732,0.000000,0.000000,0.000000,1.072626,1.437616,1.916201,2.270391,2.677840,0.000000,4475.000000
1.334816,1.334816,-0.889878,0.446927,0.446927,-0.244716,0.456062,0.852799,1.318131,1.681869,1.957731,0.000000,4495.000000
1.704545,3.750000,-0.340909,-2.113459,-2.113459,1.659091,2.147727,2.765152,3.198864,3.668182,3.924242,-1.000000,4400.000000
3.092783,3.092783,0.000000,-0.795455,-0.795455,1.764032,2.428408,3.230241,3.699885,4.288660,4.505537,-1.000000,4365.000000
3.192702,3.192702,-1.824401,0.458190,0.458190,0.889396,1.710376,2.432535,2.993159,3.580388,3.880654,0.000000,4385.000000
5.630630,5.630630,-2.027027,1.254276,1.254276,-0.518018,0.135135,1.073574,1.548423,2.072072,2.477478,1.000000,4440.000000
1.238739,1.238739,-2.027027,0.000000,0.000000,-0.765766,0.112613,0.878378,1.385135,1.905405,2.323574,0.000000,4440.000000
-1.234568,0.336700,-1.459035,0.337838,0.337838,-0.852974,-0.224467,0.306771,0.909091,1.369248,1.848111,0.000000,4455.000000
1.135074,1.135074,-0.113507,-1.122334,-1.122334,0.454030,0.646992,1.150208,1.833144,2.297389,2.860386,-1.000000,4405.000000
1.925255,1.925255,-1.019253,0.227015,0.227015,0.362401,0.283126,0.800302,1.392978,1.907135,2.457531,0.000000,4415.000000
0.675676,0.788288,-1.463964,0.566251,0.566251,-0.202703,-0.360360,0.022523,0.754505,1.198198,1.692943,1.000000,4440.000000
0.675676,0.788288,-1.463964,0.000000,0.000000,-0.202703,-0.484234,0.007508,0.608108,1.067568,1.554054,0.000000,4440.000000
1.696833,1.696833,-0.339367,-0.450450,-0.450450,0.090498,0.011312,0.407240,0.848416,1.384615,1.825038,0.000000,4420.000000
1.012373,1.012373,-0.899888,0.565611,0.565611,-0.292463,-0.371204,-0.269966,0.106862,0.674916,1.098613,1.000000,4445.000000
-0.670391,0.111732,-2.234637,0.674916,0.674916,-0.692737,-0.837989,-0.938547,-0.586592,-0.111732,0.335196,1.000000,4475.000000
0.449438,0.786517,-1.460674,-0.558659,-0.558659,-0.089888,-0.258427,-0.419476,-0.174157,0.404494,0.794007,-1.000000,4450.000000
0.449438,0.786517,-1.460674,0.000000,0.000000,-0.044944,-0.235955,-0.486891,-0.174157,0.296629,0.692884,0.000000,4450.000000
0.785634,0.785634,-1.010101,0.112360,0.112360,0.000000,-0.347924,-0.516274,-0.286195,0.044893,0.490086,0.000000,4455.000000
-0.782123,0.335196,-1.229050,0.448934,0.448934,-0.312849,-0.636872,-0.797020,-0.782123,-0.513967,-0.052142,0.000000,4475.000000
1.931818,1.931818,-0.340909,-1.675978,-1.675978,1.045455,1.022727,0.916667,0.823864,1.095455,1.500000,-1.000000,4400.000000
1.033295,1.492537,-0.803674,-1.022727,-1.022727,1.653272,1.871412,1.829315,1.727899,1.933410,2.437811,-1.000000,4355.000000
1.396973,1.629802,-0.116414,-1.377727,-1.377727,2.351572,2.956927,3.026775,2.916182,3.213038,3.655413,-1.000000,4295.000000
-0.116279,1.744186,-0.116279,0.116414,0.116414,1.511628,2.558140,2.666667,2.680233,2.948837,3.294574,0.000000,4300.000000
-1.035673,1.035673,-4.257768,1.046512,1.046512,-0.138090,1.265823,1.511316,1.593786,1.721519,2.029152,1.000000,4345.000000
-2.494331,0.566893,-2.494331,1.495972,1.495972,-1.564626,-0.374150,0.007559,0.124717,0.163265,0.461073,1.000000,4410.000000
-0.457666,2.288330,-3.546911,-0.907029,-0.907029,-0.594966,0.354691,0.816171,0.961098,0.983982,1.220442,-1.000000,4370.000000
2.702703,2.702703,0.000000,-2.631579,-2.631579,1.903643,2.608696,3.251077,3.472385,3.487662,3.803369,-1.000000,4255.000000
-0.476190,1.190476,-0.476190,-1.292597,-1.292597,2.761905,3.345238,4.253968,4.523809,4.652381,4.960318,-1.000000,4200.000000
1.686747,1.686747,-0.240964,-1.190476,-1.190476,3.060241,3.807229,5.036145,5.475904,5.706024,5.927711,-1.000000,4150.000000
-1.811594,0.241546,-1.932367,-0.240964,-0.240964,2.004831,3.429952,4.750402,5.398551,5.724638,5.913848,0.000000,4140.000000
0.000000,1.927711,-2.409639,0.241546,0.241546,0.698795,2.686747,4.016064,4.795181,5.190361,5.397590,0.000000,4150.000000
-1.775148,1.065089,-4.023669,1.807229,1.807229,-1.230769,0.698225,1.814596,2.680473,3.119527,3.313609,1.000000,4225.000000
-0.353774,0.471698,-1.533019,0.355030,0.355030,-1.391509,0.200472,1.116352,2.104953,2.551887,2.822327,0.000000,4240.000000
-0.116686,0.000000,-2.333722,1.061321,1.061321,-1.796966,-0.991832,-0.241151,0.845974,1.362894,1.680280,1.000000,4285.000000
-1.380898,0.920598,-1.726122,1.400233,1.400233,-2.209436,-2.508631,-1.703107,-0.696203,-0.101266,0.245493,1.000000,4345.000000
0.228310,0.228310,-1.826484,0.805524,0.805524,-1.940639,-3.264840,-2.450533,-1.569635,-0.954338,-0.601218,1.000000,4380.000000
-0.911162,0.341686,-0.911162,0.228310,0.228310,-1.412301,-3.177676,-2.528474,-1.862187,-1.225513,-0.865604,0.000000,4390.000000
0.341297,0.341297,-2.161547,0.113895,0.113895,-0.819113,-2.844141,-2.495260,-2.042093,-1.360637,-1.023891,0.000000,4395.000000
0.346821,1.387283,-0.578035,-1.592719,-1.592719,0.971098,-0.867052,-0.947977,-0.630058,0.124855,0.516378,-1.000000,4325.000000
0.464576,0.464576,-0.929152,-0.462428,-0.462428,1.254355,-0.023229,-0.650406,-0.278746,0.432056,0.898180,0.000000,4305.000000
-1.494253,0.459770,-1.954023,1.045296,1.045296,0.068966,-0.597701,-1.708812,-1.316092,-0.698851,-0.214559,1.000000,4350.000000
1.382488,1.382488,-1.612903,-0.229885,-0.229885,0.069124,-0.103687,-1.351766,-1.036866,-0.571429,-0.061444,0.000000,4340.000000
-1.041667,0.462963,-1.620370,-0.460829,-0.460829,0.185185,0.543981,-0.709877,-0.555556,-0.236111,0.324074,0.000000,4320.000000
-0.588235,0.941176,-0.588235,-1.620370,-1.620370,1.482353,2.117647,1.082353,0.970588,1.195294,1.823529,-1.000000,4250.000000
-0.357995,5.011933,-0.357995,-1.411765,-1.411765,2.386635,3.210024,2.609387,2.153938,2.443914,3.054893,-1.000000,4190.000000
-1.800720,0.240096,-1.800720,-0.596659,-0.596659,2.112845,3.313325,3.249300,2.521008,2.876351,3.445378,-1.000000,4165.000000
1.215067,4.131227,-0.364520,-1.200480,-1.200480,2.260024,3.900365,4.325638,3.596598,3.951397,4.430943,-1.000000,4115.000000
-2.389486,2.747909,-5.017921,1.701094,1.701094,-0.095579,1.660693,2.493031,1.845878,2.102748,2.469136,1.000000,4185.000000
-1.686747,1.204819,-1.927711,-0.836320,-0.836320,0.265060,2.096385,3.140562,2.704819,2.775904,3.072289,-1.000000,4150.000000
2.696079,2.696079,-0.735294,-1.686747,-1.686747,1.446078,3.296569,4.477124,4.393383,4.215686,4.579248,-1.000000,4080.000000
0.990099,1.608911,-0.742574,-0.980392,-0.980392,1.831683,3.551980,4.950495,5.290842,4.920792,5.354785,-1.000000,4040.000000
0.371287,1.732673,-0.990099,0.000000,0.000000,1.460396,2.809406,4.372937,5.061881,4.707921,5.144390,0.000000,4040.000000
-0.987654,1.728395,-1.111111,0.247525,0.247525,0.543210,1.888889,3.547325,4.567901,4.301235,4.679012,0.000000,4050.000000
-0.122100,0.122100,-3.052503,1.111111,1.111111,-0.830281,0.390720,2.035002,3.186813,3.101343,3.325193,1.000000,4095.000000
0.244798,1.835985,-0.979192,-0.244200,-0.244200,-0.563035,0.379437,1.925745,3.121175,3.299878,3.312933,0.000000,4085.000000
1.719902,1.719902,-1.474201,-0.367197,-0.367197,-0.049140,0.515971,1.842752,3.120393,3.601966,3.447994,0.000000,4070.000000
-0.367197,1.223990,-1.468788,0.368550,0.368550,-0.195838,0.073439,1.052632,2.368421,3.084455,2.929417,0.000000,4085.000000
0.000000,0.488998,-1.222494,0.122399,0.122399,-0.122249,-0.281174,0.554197,1.870416,2.811736,2.713936,0.000000,4090.000000
0.000000,0.488998,-2.200489,0.000000,0.000000,-0.146699,-0.427873,0.293399,1.583130,2.621027,2.665037,0.000000,4090.000000
1.488834,1.488834,-1.240695,-1.466993,-1.466993,1.066998,0.930521,1.521919,2.754342,3.836228,4.102564,-1.000000,4030.000000
-0.494438,0.247219,-1.359703,0.372208,0.372208,0.568603,0.568603,0.947672,1.996292,3.119901,3.629996,0.000000,4045.000000
-0.494438,0.247219,-1.359703,0.000000,0.000000,0.370828,0.580964,0.832303,1.631644,2.778739,3.481665,0.000000,4045.000000
0.619579,1.858736,-0.867410,-0.247219,-0.247219,0.346964,0.793061,0.834366,1.530359,2.676580,3.568773,0.000000,4035.000000
0.000000,0.853659,-1.707317,1.610905,1.610905,-1.195122,-0.792683,-0.845528,-0.262195,0.829268,1.776423,1.000000,4100.000000
-0.837321,2.631579,-1.794258,1.951220,1.951220,-2.368421,-2.464115,-2.583732,-2.183014,-1.220096,-0.303030,1.000000,4180.000000
-0.357569,1.787843,-1.072706,0.358852,0.358852,-2.002384,-2.514899,-2.685737,-2.497020,-1.721097,-0.806516,0.000000,4195.000000
