-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
0.884956,1.327434,-0.884956,0.444444,0.444444,0.353982,3.318584,3.244838,2.345133,3.415929,4.469027,0.000000,11300.000000
0.440529,0.881057,-2.202643,0.442478,0.442478,-0.088106,2.290749,2.701909,1.982379,2.643172,3.671072,0.000000,11350.000000
0.000000,0.000000,-1.762115,0.000000,0.000000,-0.264317,1.585903,2.613803,2.048458,2.273128,3.362702,0.000000,11350.000000
0.000000,0.000000,-1.762115,0.000000,0.000000,-0.264317,0.881057,2.437592,2.136564,1.920705,3.069016,0.000000,11350.000000
0.000000,0.000000,-1.762115,0.000000,0.000000,-0.088106,0.308370,2.290749,2.114537,1.638767,2.775330,0.000000,11350.000000
-0.869565,0.434783,-2.608696,1.321586,1.321586,-1.043478,-1.217391,0.666667,0.826087,0.243478,1.173913,1.000000,11500.000000
0.877193,0.877193,-0.438596,-0.869565,-0.869565,-0.087719,-0.307018,1.198830,1.666667,1.210526,1.812865,-1.000000,11400.000000
0.000000,0.869565,-1.739130,0.877193,0.877193,-0.695652,-1.130435,-0.057971,0.782609,0.434783,0.666667,1.000000,11500.000000
2.232143,3.125000,-0.446429,-2.608696,-2.608696,1.696429,1.383929,2.053571,3.281250,3.142857,3.020833,-1.000000,11200.000000
0.446429,0.892857,-0.892857,0.000000,0.000000,1.428571,1.339286,1.577381,3.102679,3.071429,2.738095,0.000000,11200.000000
1.345291,1.345291,0.000000,-0.446429,-0.446429,1.255605,1.659193,1.674140,3.183856,3.443946,3.034380,0.000000,11150.000000
0.896861,0.896861,-1.345291,0.000000,0.000000,0.807175,1.479821,1.554559,2.802691,3.318386,3.034380,0.000000,11150.000000
-0.446429,0.446429,-1.785714,0.448430,0.448430,-0.178571,0.892857,0.952381,1.919643,2.750000,2.574405,0.000000,11200.000000
-0.446429,0.446429,-1.785714,0.000000,0.000000,-0.178571,0.758929,0.863095,1.495536,2.589286,2.589286,0.000000,11200.000000
0.454545,1.363636,-0.909091,-1.785714,-1.785714,1.272727,2.272727,2.545455,2.886364,4.236363,4.333333,-1.000000,11000.000000
2.777778,2.777778,-0.925926,-1.818182,-1.818182,2.500000,3.518518,4.135802,4.351852,5.722222,6.080247,-1.000000,10800.000000
1.869159,2.336449,-0.467290,-0.925926,-0.925926,2.616822,3.831776,4.704050,5.023365,6.224299,6.822430,-1.000000,10700.000000
2.857143,2.857143,-0.476190,-1.869159,-1.869159,3.238095,4.857143,6.158730,6.571429,7.619048,8.539682,-1.000000,10500.000000
1.923077,1.923077,-1.442308,-0.952381,-0.952381,2.692308,5.096154,6.570513,7.139423,7.980769,9.182693,-1.000000,10400.000000
-0.947867,0.947867,-1.421801,1.442308,1.442308,0.379147,2.985782,4.549763,5.284360,5.895735,7.298578,1.000000,10550.000000
0.000000,0.469484,-0.938967,0.947867,0.947867,-0.845070,1.549296,3.035994,3.990610,4.488263,5.868545,1.000000,10650.000000
0.471698,0.943396,-1.415094,-0.469484,-0.469484,-0.566038,1.509434,3.018868,4.127358,4.698113,5.927673,0.000000,10600.000000
0.478469,1.435407,-0.956938,-1.415094,-1.415094,0.765550,2.248804,3.827751,5.191388,5.818182,6.905901,-1.000000,10450.000000
1.456311,1.456311,-0.485437,-1.435407,-1.435407,2.038835,2.864078,4.757282,6.213592,6.951457,7.864078,-1.000000,10300.000000
-0.480769,0.000000,-1.442308,0.970874,0.970874,0.769231,1.298077,3.237180,4.735577,5.596154,6.314103,1.000000,10400.000000
-2.347418,0.938967,-2.816901,2.403846,2.403846,-1.596244,-1.220657,0.500782,1.877934,2.873240,3.474178,1.000000,10650.000000
-1.395349,0.930233,-1.860465,0.938967,0.938967,-2.232558,-2.093023,-0.682171,0.627907,1.693023,2.325581,1.000000,10750.000000
1.913876,3.827751,0.000000,-2.790698,-2.790698,0.574163,0.669856,1.690590,3.014354,4.267942,4.944179,-1.000000,10450.000000
0.480769,1.442308,-0.961538,-0.478469,-0.478469,1.250000,1.153846,1.666667,3.125000,4.403846,5.144231,0.000000,10400.000000
2.204409,3.206413,-0.200401,-4.038462,-4.038462,4.669339,4.839679,5.263861,6.853707,8.248497,9.144957,-1.000000,9980.000000
1.012146,1.720648,-0.708502,-1.002004,-1.002004,4.170041,5.121458,5.708502,7.292510,8.688259,9.770580,-1.000000,9880.000000
-1.960784,0.980392,-3.333333,3.238866,3.238866,-0.176471,1.431373,2.065360,3.460784,4.807843,5.950980,1.000000,10200.000000
1.000000,2.000000,-0.200000,-1.960784,-1.960784,0.920000,3.010000,3.773333,4.930000,6.304000,7.620000,-1.000000,10000.000000
0.000000,0.490196,-1.960784,2.000000,2.000000,-1.450980,0.892157,1.607843,2.382353,3.827451,5.133987,1.000000,10200.000000
-2.380952,0.000000,-2.857143,2.941176,2.941176,-3.276191,-1.895238,-1.326984,-0.780952,0.594286,1.860317,1.000000,10500.000000
2.427185,2.427185,0.000000,-1.904762,-1.904762,-0.582524,-0.330097,0.362460,0.902913,2.217476,3.449838,-1.000000,10300.000000
-0.483092,0.483092,-1.932367,0.485437,0.485437,-0.772947,-1.198068,-0.283414,0.246377,1.414493,2.611916,0.000000,10350.000000
0.485437,1.941748,-0.485437,-0.483092,-0.483092,0.291262,-0.864078,0.103560,0.635922,1.557281,2.721683,0.000000,10300.000000
0.485437,0.970874,-0.485437,0.000000,0.000000,0.485437,-0.961165,0.103560,0.587379,1.207767,2.430421,0.000000,10300.000000
-0.961538,0.480769,-0.961538,0.970874,0.970874,-0.673077,-1.509615,-0.858974,-0.451923,0.003846,1.189103,1.000000,10400.000000
-0.476190,4.761905,-0.952381,0.961538,0.961538,-1.238095,-1.857143,-1.898413,-1.471429,-1.062857,0.019048,1.000000,10500.000000
1.941748,2.427185,-0.485437,-1.904762,-1.904762,0.582524,0.145631,-0.284790,0.296117,0.702913,1.686084,-1.000000,10300.000000
-1.421801,0.000000,-2.369668,2.427185,2.427185,-1.327014,-1.706161,-2.584518,-2.033175,-1.664455,-0.928910,1.000000,10550.000000
0.480769,2.884615,-1.442308,-1.421801,-1.421801,0.288462,-0.096154,-1.179487,-0.572115,-0.246154,0.243590,-1.000000,10400.000000
0.966184,1.932367,-0.483092,-0.480769,-0.480769,0.676328,0.241546,-0.463768,-0.115942,0.158454,0.518519,0.000000,10350.000000
-1.886792,0.471698,-2.358490,2.415459,2.415459,-1.509434,-1.839623,-2.358490,-2.495283,-2.222641,-1.915094,1.000000,10600.000000
1.913876,1.913876,-0.478469,-1.415094,-1.415094,0.191388,-0.334928,-0.797448,-1.239234,-0.876555,-0.586922,-1.000000,10450.000000
1.442308,1.442308,-0.480769,-0.478469,-0.478469,0.384615,0.240385,-0.064103,-0.788462,-0.419231,-0.141026,0.000000,10400.000000
-10.300429,2.145923,-10.300429,12.019231,12.019231,-8.240343,-9.356223,-9.957082,-10.896996,-10.640344,-10.497854,1.000000,11650.000000
1.304348,1.739130,-2.173913,-1.287554,-1.287554,-5.043478,-7.217391,-8.202899,-9.073913,-9.092174,-9.055073,-1.000000,11500.000000
2.597403,6.493506,-2.597403,0.434783,0.434783,-3.809524,-6.709957,-7.878788,-8.744589,-9.174026,-9.189034,0.000000,11550.000000
-1.287554,2.145923,-3.004292,0.865801,0.865801,-2.575107,-6.351931,-7.925608,-8.905580,-9.644635,-9.668097,1.000000,11650.000000
2.654867,4.424779,-0.442478,-3.004292,-3.004292,2.035398,-2.787611,-4.483776,-5.508850,-6.545133,-6.619469,-1.000000,11300.000000
-1.731602,1.298701,-2.164502,2.212389,2.212389,-0.346320,-3.896104,-5.829726,-6.969697,-8.169697,-8.279943,1.000000,11550.000000
-1.287554,0.429185,-3.004292,0.865801,0.865801,-0.944206,-3.605150,-5.922747,-7.274678,-8.384549,-8.709585,1.000000,11650.000000
-17.132868,4.195804,-17.832169,22.746780,22.746780,-15.454545,-18.881119,-21.585081,-23.059441,-24.125874,-24.776224,1.000000,14300.000000
-17.132868,4.195804,-17.832169,0.000000,0.000000,-11.748252,-16.188810,-19.720280,-21.678322,-22.979021,-23.948717,0.000000,14300.000000
-0.343643,9.278351,-7.216495,1.748252,1.748252,-8.797251,-14.776632,-19.266895,-21.563574,-23.051546,-24.316151,1.000000,14550.000000
-5.592105,1.315789,-8.223684,4.467354,4.467354,-7.894737,-16.085526,-20.614035,-23.305922,-25.026316,-26.500000,1.000000,15200.000000
-4.838710,0.000000,-4.838710,1.973684,1.973684,-4.709677,-15.129032,-19.935484,-23.145161,-25.187098,-26.735483,1.000000,15500.000000
-4.838710,0.000000,-4.838710,0.000000,0.000000,-3.161290,-12.580646,-17.827957,-21.532259,-23.845161,-25.526882,0.000000,15500.000000
1.000000,1.333333,0.000000,-3.225806,-3.225806,1.000000,-7.433333,-13.066667,-17.350000,-20.066668,-21.977777,-1.000000,15000.000000
3.135889,3.135889,-1.045296,-4.333333,-4.333333,5.296167,-1.114983,-7.293844,-12.282230,-15.317073,-17.433218,-1.000000,14350.000000
-1.315789,5.592105,-2.960526,5.923345,5.923345,-0.592105,-4.243421,-10.921053,-15.608553,-18.763159,-20.953947,1.000000,15200.000000
-1.307190,1.960784,-4.248366,0.657895,0.657895,-1.503268,-2.483660,-9.847494,-14.542483,-18.013071,-20.424837,1.000000,15300.000000
-4.075235,0.940439,-4.388715,4.248366,4.248366,-4.952978,-5.423197,-11.682341,-16.347963,-19.987461,-22.486938,1.000000,15950.000000
-1.840491,1.226994,-3.680982,2.194357,2.194357,-5.398773,-6.226994,-11.676891,-16.349693,-20.233130,-22.934561,1.000000,16300.000000
-3.184713,4.458599,-3.503185,-3.680982,-3.680982,-0.063694,-1.910828,-6.433121,-11.464968,-15.872611,-18.842888,-1.000000,15700.000000
-2.752294,2.446483,-3.058104,4.140127,4.140127,-2.629969,-5.107034,-8.195719,-13.547400,-17.761467,-20.835882,1.000000,16350.000000
1.215806,2.127660,-2.735562,0.611621,0.611621,-1.823708,-5.106383,-6.808511,-12.568389,-16.778116,-20.091185,1.000000,16450.000000
-2.089552,1.194030,-3.582090,1.823708,1.823708,-2.626866,-6.059701,-7.502488,-12.582089,-16.799999,-20.278606,1.000000,16750.000000
-2.089552,1.194030,-3.582090,0.000000,0.000000,-2.089552,-5.014925,-6.527363,-11.059702,-15.295523,-18.995026,0.000000,16750.000000
2.777778,3.395062,-2.160494,-3.283582,-3.283582,1.851852,-0.648148,-2.674897,-6.527778,-10.987655,-15.082305,-1.000000,16200.000000
-1.492537,0.597015,-4.776119,3.395062,3.395062,-1.014925,-2.985075,-5.253731,-8.044776,-12.692537,-16.606966,1.000000,16750.000000
-4.854369,2.265372,-11.326860,-7.761194,-7.761194,6.019417,5.275081,2.696872,0.922330,-4.323625,-8.489752,-1.000000,15450.000000
-7.377049,0.000000,-12.021858,18.446602,18.446602,-8.797814,-9.836065,-12.276867,-13.702186,-17.748634,-21.338799,1.000000,18300.000000
6.489676,6.489676,0.000000,-7.377049,-7.377049,-1.297935,-2.271386,-4.523107,-6.047198,-9.946902,-13.795477,-1.000000,16950.000000
2.108434,5.120482,-2.108434,-2.064897,-2.064897,1.265060,0.331325,-1.606426,-3.448795,-6.771084,-10.732932,-1.000000,16600.000000
-1.176471,5.000000,-1.764706,2.409639,2.409639,-0.823529,-1.647059,-3.215686,-5.191176,-7.682353,-11.784314,1.000000,17000.000000
6.172840,6.481482,-2.160494,-4.705883,-4.705883,5.000000,3.055556,1.934156,-0.293210,-2.000000,-6.460906,-1.000000,16200.000000
9.003216,9.003216,-1.607717,-4.012346,-4.012346,5.852090,6.591640,6.023580,3.890675,2.418006,-1.693462,-1.000000,15550.000000
-2.588997,1.294498,-4.530745,-0.643087,-0.643087,4.595469,6.440129,6.343042,4.708738,3.378641,-0.237325,-1.000000,15450.000000
-2.588997,1.294498,-4.530745,0.000000,0.000000,3.106796,5.954692,6.235167,5.064725,3.611650,0.658037,0.000000,15450.000000
3.691275,3.691275,-1.006711,-3.559870,-3.559870,4.093960,8.624161,9.507830,8.842282,7.355705,5.123043,-1.000000,14900.000000
2.364865,2.364865,-1.689189,-0.671141,-0.671141,2.905406,8.918919,9.504504,9.408784,7.891892,6.542793,-1.000000,14800.000000
-4.153355,0.319489,-5.431310,5.743243,5.743243,-2.555911,1.309904,3.088392,3.370607,2.070287,1.043664,1.000000,15650.000000
3.300330,4.950495,-2.970297,-3.194888,-3.194888,0.264026,3.465347,5.786579,6.402640,5.478548,4.565456,-1.000000,15150.000000
3.300330,4.950495,-2.970297,0.000000,0.000000,-0.132013,2.508251,5.324533,6.221122,5.689769,4.697470,0.000000,15150.000000
0.689655,4.137931,0.000000,-4.290429,-4.290429,3.793103,5.379310,9.011495,10.344828,10.234483,9.229885,-1.000000,14500.000000
3.135889,3.832753,0.000000,-1.034483,-1.034483,4.250871,5.191638,9.639954,10.766550,11.121951,10.104529,-1.000000,14350.000000
-1.045296,1.742160,-3.484321,0.000000,0.000000,2.439024,4.355401,7.804878,9.930314,10.675959,9.837399,0.000000,14350.000000
4.347826,5.797101,-0.362319,-3.832753,-3.832753,4.565217,7.318841,10.579710,13.242754,14.362319,13.925120,-1.000000,13800.000000
-3.546099,0.709220,-3.546099,2.173913,2.173913,0.851064,4.078014,7.044917,10.088653,11.475178,11.442080,1.000000,14100.000000
5.970149,6.343284,-0.373134,-4.964539,-4.964539,4.477612,8.395522,10.845771,14.589552,16.417910,16.815920,-1.000000,13400.000000
-0.727273,0.000000,-7.636364,2.611940,2.611940,0.945455,4.872727,6.836364,11.054545,12.669091,13.466666,1.000000,13750.000000
0.724638,1.811594,-2.536232,0.363636,0.363636,-0.217391,3.152174,5.603865,9.021739,11.405797,12.536232,0.000000,13800.000000
-1.094890,1.824818,-1.459854,-0.724638,-0.724638,0.364964,2.846715,5.523114,8.631387,11.328467,12.725060,-1.000000,13700.000000
6.589147,6.976744,0.000000,-5.839416,-5.839416,4.728682,7.480620,10.749354,13.934109,17.209303,18.992249,-1.000000,12900.000000
1.562500,3.515625,-0.781250,-0.775194,-0.775194,4.609375,6.992188,10.520833,13.183594,16.890625,18.997396,-1.000000,12800.000000
4.800000,5.200000,-1.200000,-2.343750,-2.343750,5.120000,8.080000,11.946667,14.420000,18.752001,20.799999,-1.000000,12500.000000
5.416667,6.250000,-1.666667,-4.000000,-4.000000,6.500000,10.625000,14.583333,17.708334,21.600000,24.513889,-1.000000,12000.000000
0.826446,0.826446,-2.892562,0.833333,0.833333,2.975207,8.305785,11.955923,15.351239,18.991735,22.203857,1.000000,12100.000000
2.531646,2.531646,0.000000,-2.066116,-2.066116,3.375527,8.691983,12.461322,16.265823,19.898735,23.558369,-1.000000,11850.000000
0.858369,2.145923,-2.145923,-1.687764,-1.687764,3.175966,9.055794,12.761087,16.866953,20.120173,24.220314,-1.000000,11650.000000
-4.508197,0.819672,-4.508197,4.721030,4.721030,-1.967213,2.868852,6.502732,10.532787,13.393442,17.732241,1.000000,12200.000000
5.194805,5.194805,-0.432900,-5.327869,-5.327869,2.770563,6.709957,10.880231,14.978355,18.389610,22.409813,-1.000000,11550.000000
0.431034,1.724138,-1.293103,0.432900,0.432900,1.465517,4.439655,9.137931,12.952586,16.551723,20.344828,0.000000,11600.000000
-0.854701,1.709402,-2.564103,0.862069,0.862069,0.341880,2.521368,6.837607,10.512820,14.273504,17.920227,1.000000,11700.000000
-1.255230,1.673640,-3.347280,2.136752,2.136752,-1.255230,-0.334728,3.793584,7.133891,10.895397,14.044630,1.000000,11950.000000
-1.239669,0.000000,-1.652893,1.255230,1.255230,-2.644628,-1.900826,1.597796,4.876033,8.628099,11.501377,1.000000,12100.000000
1.666667,1.666667,-0.833333,-0.826446,-0.826446,-1.083333,-1.083333,1.444444,4.770833,8.316667,11.444445,-1.000000,12000.000000
0.414938,2.489627,-1.244813,0.416667,0.416667,-0.746888,-1.535270,0.110650,3.609958,6.838174,10.041493,0.000000,12050.000000
5.555555,5.555555,-0.854701,-2.904564,-2.904564,2.222222,1.282051,2.421652,5.683761,8.854701,12.264957,-1.000000,11700.000000
-1.265823,0.421941,-2.109705,1.282051,1.282051,0.759494,0.168776,0.590717,3.691983,6.582278,9.985935,1.000000,11850.000000
-8.949416,12.840466,-8.949416,8.438819,8.438819,-5.914397,-7.120623,-7.055772,-4.727626,-2.178988,0.920882,1.000000,12850.000000
7.500000,7.500000,0.000000,-6.614786,-6.614786,0.750000,-0.166667,-0.472222,1.270833,3.966667,7.055555,-1.000000,12000.000000
-3.614458,1.606426,-4.819277,3.750000,3.750000,-2.248996,-3.092370,-3.882195,-2.891566,-0.224900,2.463186,1.000000,12450.000000
1.224490,1.224490,-2.040816,-1.606426,-1.606426,0.244898,-1.061224,-2.095238,-1.571429,0.800000,3.346939,-1.000000,12250.000000
-1.606426,2.811245,-2.811245,1.632653,1.632653,-0.401606,-2.248996,-3.239625,-3.293173,-1.124498,1.137885,1.000000,12450.000000
1.209677,1.209677,-1.209677,-0.401606,-0.401606,-0.725806,-1.612903,-2.741935,-2.943548,-1.161290,1.021505,0.000000,12400.000000
-0.793651,1.190476,-1.587302,1.612903,1.612903,-1.349206,-2.698413,-3.730159,-4.246032,-3.111111,-1.044973,1.000000,12600.000000
1.612903,2.016129,-2.016129,-1.587302,-1.587302,0.161290,-0.846774,-1.747312,-2.580645,-1.967742,0.174731,-1.000000,12400.000000
-1.190476,0.396825,-2.777778,1.612903,1.612903,-0.873016,-1.706349,-2.830688,-3.829365,-3.619048,-1.812169,1.000000,12600.000000
-1.190476,0.396825,-1.984127,0.000000,0.000000,-0.634921,-1.111111,-2.486773,-3.452381,-3.682540,-2.023809,0.000000,12600.000000
0.401606,1.606426,-1.204819,-1.190476,-1.190476,0.642570,-0.240964,-1.124498,-2.188755,-2.538153,-1.191432,-1.000000,12450.000000
0.404858,1.619433,-1.214575,-0.803213,-0.803213,1.052632,0.850202,-0.134953,-1.072875,-1.635628,-0.782726,-1.000000,12350.000000
2.049180,2.459016,-0.819672,-1.214575,-1.214575,1.967213,1.885246,1.174863,0.389344,-0.393443,0.027322,-1.000000,12200.000000
-1.224490,1.632653,-1.224490,0.409836,0.409836,0.979592,1.469388,1.061224,0.204082,-0.669388,-0.557823,0.000000,12250.000000
-1.619433,0.000000,-1.619433,0.816327,0.816327,-0.242915,0.566802,0.512821,-0.445344,-1.246964,-1.484480,1.000000,12350.000000
-1.562500,0.781250,-3.125000,3.643725,3.643725,-3.203125,-2.656250,-3.046875,-3.671875,-4.531250,-4.869792,1.000000,12800.000000
2.390438,3.585657,-3.187251,-1.953125,-1.953125,-0.956175,-0.756972,-0.823373,-1.533864,-2.310757,-2.828685,-1.000000,12550.000000
-0.404858,1.619433,-3.238866,-1.593626,-1.593626,0.890688,0.809717,0.728745,0.182186,-0.485830,-1.187584,-1.000000,12350.000000
-0.404858,1.619433,-3.238866,0.000000,0.000000,1.052632,0.607287,0.782726,0.445344,-0.275304,-1.052632,0.000000,12350.000000
4.583333,4.583333,0.000000,-2.834008,-2.834008,3.416667,3.041667,3.472222,3.437500,2.650000,1.930556,-1.000000,12000.000000
0.000000,2.479339,-1.239669,0.833333,0.833333,1.404959,1.900826,2.451791,2.272727,1.801653,1.060606,1.000000,12100.000000
0.000000,1.673640,-1.255230,-1.239669,-1.239669,1.673640,2.845188,3.375174,3.535565,3.062762,2.440725,-1.000000,11950.000000
1.702128,2.553191,-0.425532,-1.673640,-1.673640,2.382979,4.212766,4.765957,5.000000,4.714894,4.226950,-1.000000,11750.000000
