-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
1.960784,2.450980,-0.980392,-0.970874,-0.970874,3.333333,6.470588,6.993464,5.686275,4.098039,2.245098,-1.000000,10200.000000
2.102102,3.603604,0.000000,-2.058824,-2.058824,3.883884,7.247247,8.835503,7.802803,6.458458,4.621288,-1.000000,9990.000000
-1.960784,0.490196,-2.941176,2.102102,2.102102,0.862745,3.960784,6.235294,5.632353,4.560784,2.709150,1.000000,10200.000000
-1.960784,0.490196,-2.941176,0.000000,0.000000,-0.215686,2.980392,5.875817,5.485294,4.662745,2.970588,0.000000,10200.000000
-1.960784,0.490196,-2.941176,0.000000,0.000000,-0.411765,2.098039,5.189542,5.338235,4.564706,3.160131,0.000000,10200.000000
-4.672897,0.934579,-4.672897,4.901961,4.901961,-4.130841,-2.813084,-0.380062,0.462617,-0.228037,-1.327103,1.000000,10700.000000
0.471698,0.943396,-1.415094,-0.934579,-0.934579,-2.075472,-2.084906,0.025157,1.410377,0.864151,-0.069182,-1.000000,10600.000000
-0.469484,0.938967,-1.877934,0.471698,0.471698,-1.690141,-2.544601,-0.851330,0.887324,0.597183,-0.162754,0.000000,10650.000000
3.883495,3.883495,-0.485437,-3.286385,-3.286385,1.844660,0.330097,1.935275,4.097087,3.937864,3.346278,-1.000000,10300.000000
1.950719,3.182752,-0.513347,-5.436893,-5.436893,6.755647,5.523614,6.865161,9.306981,9.601643,9.045175,-1.000000,9740.000000
1.351351,1.975052,-0.623701,-1.232033,-1.232033,5.841996,6.237006,7.345808,9.563410,10.561331,10.117810,-1.000000,9620.000000
2.665245,3.304904,-0.639659,-2.494802,-2.494802,5.948827,8.304904,9.083156,11.263327,12.869936,12.643923,-1.000000,9380.000000
1.735358,1.735358,-0.108460,-1.705757,-1.705757,4.685466,9.121475,9.942155,12.066160,14.164859,14.280550,-1.000000,9220.000000
1.735358,1.735358,-0.108460,0.000000,0.000000,2.342733,8.058568,8.835864,10.992408,13.501084,13.817787,0.000000,9220.000000
1.893096,2.561247,-0.334076,-2.603037,-2.603037,3.385301,9.587974,10.764662,12.778397,15.523385,16.295471,-1.000000,8980.000000
2.394527,2.964652,-0.114025,-2.338530,-2.338530,3.922463,10.011402,12.329912,14.293044,16.930445,18.384645,-1.000000,8770.000000
-1.343785,0.447928,-2.015677,1.824401,1.824401,1.052632,6.170213,9.525943,11.198208,13.706607,15.640164,1.000000,8930.000000
1.708428,1.708428,-0.227790,-1.679731,-1.679731,1.776765,5.854214,10.318907,12.033030,14.501139,16.867882,-1.000000,8780.000000
-1.014656,0.338219,-1.127396,1.025057,1.025057,-0.045096,3.167982,8.199924,9.836528,12.288613,14.975574,1.000000,8870.000000
-1.769912,0.442478,-1.769912,1.916573,1.916573,-1.792035,0.453540,5.309734,7.074115,9.265487,11.998525,1.000000,9040.000000
-0.440044,0.550055,-0.880088,0.553097,0.553097,-1.628163,-0.682068,3.549688,5.874588,7.889989,10.407041,1.000000,9090.000000
0.664452,1.328904,-0.553710,-0.660066,-0.660066,-0.753045,-0.409745,3.078627,6.046512,7.822813,10.247324,-1.000000,9030.000000
-0.986842,0.328947,-2.302632,0.996678,0.996678,-0.986842,-1.502193,0.942982,4.407895,6.087719,8.362573,1.000000,9120.000000
-0.218818,0.000000,-1.531729,0.219298,0.219298,-0.612691,-1.805252,-0.123997,3.599562,5.150985,7.374179,0.000000,9140.000000
0.329670,0.659341,-0.439560,-0.437637,-0.437637,-0.043956,-1.241758,-0.153846,3.450549,5.085714,7.113553,0.000000,9100.000000
1.553829,1.997780,0.000000,-0.989011,-0.989011,0.776915,0.011099,0.392157,3.546060,5.607103,7.502775,-1.000000,9010.000000
0.445931,1.226310,-1.003345,-0.443951,-0.443951,1.092531,0.501672,0.535117,3.099220,5.623188,7.302118,0.000000,8970.000000
-0.222469,0.444939,-0.556174,0.222965,0.222965,0.578420,0.511680,0.140897,1.946607,4.849833,6.447905,0.000000,8990.000000
0.671893,1.119821,-0.895857,-0.667408,-0.667408,0.783875,1.254199,0.597238,1.864502,4.985442,6.483763,-1.000000,8930.000000
1.849711,2.890173,-0.578035,-3.135498,-3.135498,3.005780,4.080925,3.599229,4.531792,7.667052,9.294798,-1.000000,8650.000000
-1.372998,0.686499,-2.631579,1.040462,1.040462,1.327231,2.608696,2.509535,2.951945,5.661327,7.612510,1.000000,8740.000000
0.226501,0.339751,-1.019253,1.029748,1.029748,-0.022650,1.336353,1.389203,1.591166,3.782559,6.077765,1.000000,8830.000000
0.686499,0.915332,-0.686499,-1.019253,-1.019253,0.434783,1.945080,2.402746,2.362700,3.977117,6.613272,-1.000000,8740.000000
-0.342075,0.342075,-1.254276,0.343249,0.343249,-0.273660,1.174458,1.976435,1.755986,2.923603,5.705055,0.000000,8770.000000
-0.561798,0.000000,-1.797753,1.482326,1.482326,-1.168539,-0.528090,0.382022,0.224719,1.042697,3.674157,1.000000,8900.000000
2.569832,2.569832,-1.452514,0.561798,0.561798,-1.251397,-1.150838,-0.283054,-0.234637,0.178771,2.443203,1.000000,8950.000000
0.000000,0.000000,-1.685393,-0.558659,-0.558659,-0.539326,-0.674157,0.179775,0.308989,0.525843,2.382022,-1.000000,8900.000000
1.818182,1.818182,-1.477273,-1.123595,-1.123595,0.727273,0.238636,1.075758,1.460227,1.477273,2.844697,-1.000000,8800.000000
0.113766,0.341297,-1.023891,-0.113636,-0.113636,0.887372,0.193402,0.925294,1.530148,1.397042,2.389079,0.000000,8790.000000
0.918485,1.033295,-0.459242,-0.910125,-0.910125,1.377727,1.182549,1.553770,2.273249,2.204363,2.935323,-1.000000,8710.000000
1.392111,2.204176,0.000000,-1.033295,-1.033295,1.670534,2.099768,2.312452,3.068445,3.201856,3.623357,-1.000000,8620.000000
0.932401,2.331002,-1.631702,-0.464037,-0.464037,1.398601,2.284382,2.486403,3.286713,3.519814,3.795649,0.000000,8580.000000
-1.152074,0.115207,-1.728111,1.165501,1.165501,-0.046083,1.036866,1.067588,1.843318,2.281106,2.392473,1.000000,8680.000000
0.347625,1.390498,-0.231750,-0.576037,-0.576037,0.162225,1.460023,1.421398,2.137891,2.762457,2.757822,-1.000000,8630.000000
-0.804598,0.919540,-0.804598,0.811124,0.811124,-0.666667,0.413793,0.643678,1.086207,1.779310,1.823755,1.000000,8700.000000
0.688073,0.688073,-0.573394,0.229885,0.229885,-0.665138,-0.080275,0.397554,0.688073,1.376147,1.571101,0.000000,8720.000000
-1.142857,0.228571,-1.142857,0.344037,0.344037,-0.617143,-0.594286,-0.007619,0.217143,0.900571,1.154286,0.000000,8750.000000
-1.129943,1.129943,-1.468927,1.142857,1.142857,-1.355932,-1.661017,-1.054614,-0.994350,-0.361582,0.037665,1.000000,8850.000000
0.451467,0.451467,-0.902935,0.112994,0.112994,-0.948081,-1.693002,-1.098570,-1.145598,-0.600451,-0.079007,0.000000,8860.000000
-0.672646,0.112108,-1.569507,0.677201,0.677201,-1.121076,-2.118834,-1.748879,-1.659193,-1.349776,-0.795964,1.000000,8920.000000
-4.394426,0.214362,-5.251876,4.596413,4.596413,-4.158628,-5.659164,-5.794927,-5.664523,-5.547696,-5.069668,1.000000,9330.000000
1.413043,1.739130,-1.195652,-1.393355,-1.393355,-1.826087,-3.652174,-4.246377,-4.130435,-4.113043,-3.666667,-1.000000,9200.000000
1.092896,1.092896,-0.655738,-0.543478,-0.543478,-0.633880,-2.612022,-3.468124,-3.382514,-3.519126,-3.129326,-1.000000,9150.000000
-0.218103,0.109051,-1.199564,0.218579,0.218579,-0.174482,-2.235551,-3.402399,-3.375136,-3.624864,-3.329698,0.000000,9170.000000
0.218579,0.546448,-1.202186,-0.218103,-0.218103,0.546448,-1.530055,-2.870674,-3.027322,-3.195628,-3.100182,0.000000,9150.000000
1.666667,2.444444,-0.111111,-1.639344,-1.639344,1.488889,0.422222,-0.970370,-1.383333,-1.466667,-1.488889,-1.000000,9000.000000
1.666667,2.444444,-0.111111,0.000000,0.000000,1.044444,0.700000,-0.659259,-1.327778,-1.391111,-1.477778,0.000000,9000.000000
-3.239741,1.295896,-4.103672,2.888889,2.888889,-1.555076,-1.684665,-3.030957,-3.849892,-3.935205,-4.146868,1.000000,9260.000000
1.307190,2.723312,0.000000,-0.863931,-0.863931,-0.675381,-0.479303,-1.786492,-2.799564,-2.919390,-3.220770,-1.000000,9180.000000
-4.569055,3.011423,-4.569055,4.901961,4.901961,-4.319834,-4.392523,-5.732087,-6.863967,-7.152648,-7.403946,1.000000,9630.000000
-4.569055,3.011423,-4.569055,0.000000,0.000000,-3.011423,-4.080997,-5.102111,-6.339564,-6.870197,-7.095881,0.000000,9630.000000
2.187500,2.187500,-1.250000,-0.311526,-0.311526,-1.458333,-3.364583,-4.215278,-5.515625,-6.287500,-6.538195,0.000000,9600.000000
3.451996,3.775620,-0.539374,-3.437500,-3.437500,2.071198,0.204962,-0.503416,-1.833873,-2.748652,-3.020496,-1.000000,9270.000000
-1.374207,0.739958,-2.959831,2.049623,2.049623,0.613108,-1.501057,-2.078929,-3.366808,-4.418605,-4.725159,1.000000,9460.000000
1.276596,2.978723,-0.531915,-0.634249,-0.634249,0.765957,-0.606383,-1.113475,-2.377660,-3.514894,-3.939716,-1.000000,9400.000000
-5.400000,0.500000,-6.000000,6.382979,6.382979,-4.540000,-5.570000,-6.600000,-7.595000,-8.752000,-9.353333,1.000000,10000.000000
-6.542056,0.934579,-7.289720,7.000000,7.000000,-8.728972,-10.158878,-11.775701,-12.728972,-13.928972,-14.722741,1.000000,10700.000000
2.500000,5.000000,-0.800000,-6.542056,-6.542056,-0.880000,-3.130000,-5.033333,-6.045000,-7.376000,-8.353333,-1.000000,10000.000000
-3.300971,2.912621,-3.300971,3.000000,3.000000,-2.135922,-4.864078,-7.067961,-8.082524,-9.425242,-10.533980,1.000000,10300.000000
0.000000,1.456311,-2.912621,0.000000,0.000000,-0.388350,-4.213592,-6.323625,-7.412621,-8.803884,-10.019418,0.000000,10300.000000
1.477833,1.970443,-1.576355,-1.456311,-1.456311,1.379310,-2.285714,-4.183908,-5.640394,-6.892611,-8.187192,-1.000000,10150.000000
1.477833,1.970443,-1.576355,0.000000,0.000000,0.295566,-1.743842,-3.428571,-5.172414,-6.340887,-7.671593,0.000000,10150.000000
3.150407,3.150407,-1.117886,-3.054187,-3.054187,3.130081,1.930894,0.006775,-1.834350,-2.987805,-4.369919,-1.000000,9840.000000
2.055498,2.055498,-1.952724,-1.117886,-1.117886,3.124358,3.360740,1.514217,-0.436793,-1.533402,-2.911956,-1.000000,9730.000000
-1.267159,0.739176,-2.956705,-2.672148,-2.672148,4.202745,6.272439,4.188666,2.465681,1.402323,0.024639,-1.000000,9470.000000
-0.914634,2.642277,-1.422764,3.907075,3.907075,-0.345528,2.113821,0.413279,-0.960366,-2.203252,-3.357046,1.000000,9840.000000
0.920245,1.533742,-0.102249,-0.609756,-0.609756,-0.490798,1.799591,1.152011,0.046012,-1.366053,-2.413088,-1.000000,9780.000000
2.194357,2.298851,-2.089864,-2.147239,-2.147239,1.128527,3.584117,3.580634,2.403344,0.973877,-0.020899,-1.000000,9570.000000
-4.776119,1.492537,-4.776119,5.015674,5.015674,-3.064677,-1.611940,-0.975124,-2.054726,-3.498507,-4.401327,1.000000,10050.000000
5.344296,5.344296,-5.138746,-3.184080,-3.184080,0.657759,1.038027,2.507708,1.217883,-0.086331,-0.979788,-1.000000,9730.000000
1.626016,1.626016,-1.321138,1.130524,1.130524,-0.467480,-0.406504,1.253388,0.193089,-0.861789,-1.913957,1.000000,9840.000000
1.533742,1.533742,-1.840491,-0.609756,-0.609756,0.143149,-0.173824,1.247444,0.899795,0.065440,-1.114519,-1.000000,9780.000000
1.533742,1.533742,-1.840491,0.000000,0.000000,0.572597,-0.235174,1.097478,1.160532,0.278119,-0.899795,0.000000,9780.000000
-1.507538,2.512563,-1.608040,1.738241,1.738241,-1.346734,-1.718593,-0.864322,-0.321608,-1.125628,-2.331658,1.000000,9950.000000
1.938776,2.040816,-0.918367,-1.507538,-1.507538,0.306122,0.122449,0.312925,1.408163,0.457143,-0.615646,-1.000000,9800.000000
-0.910010,1.011122,-1.820020,0.918367,0.918367,-0.505561,-0.738119,-0.775194,0.429727,-0.351871,-1.220088,1.000000,9890.000000
2.169421,2.892562,-1.859504,-2.123357,-2.123357,1.446281,1.311983,1.053719,2.081612,1.842975,1.157025,-1.000000,9680.000000
2.169421,2.892562,-1.859504,0.000000,0.000000,1.239669,1.425620,0.943526,1.916322,2.012397,1.301653,0.000000,9680.000000
-1.234568,0.617284,-2.263375,0.413223,0.413223,0.349794,0.668724,0.521262,1.198560,1.699588,1.069959,0.000000,9720.000000
-2.800000,1.500000,-3.000000,2.880658,2.880658,-2.060000,-1.880000,-1.940000,-1.785000,-0.908000,-1.636667,1.000000,10000.000000
2.434077,3.955375,-3.144016,-1.400000,-1.400000,-0.730223,-0.466531,-0.534145,-0.537525,0.442191,-0.162272,-1.000000,9860.000000
3.030303,3.552769,-1.253919,-2.941176,-2.941176,2.048067,2.330199,2.333682,2.173459,3.013584,2.852664,-1.000000,9570.000000
-1.446281,0.309917,-2.892562,1.149425,1.149425,0.888430,1.064050,1.246557,0.929752,1.710744,1.825069,1.000000,9680.000000
-21.593626,0.000000,-22.868526,29.648760,29.648760,-17.673307,-19.976095,-20.579018,-21.027889,-20.831873,-20.640106,1.000000,12550.000000
10.126582,10.548523,-2.953587,-5.577689,-5.577689,-9.687764,-13.518988,-14.694796,-15.358650,-15.632068,-15.263010,-1.000000,11850.000000
-4.819277,7.228916,-6.827309,5.063291,5.063291,-9.879519,-15.630522,-17.408300,-18.389559,-18.959036,-18.690763,1.000000,12450.000000
3.846154,5.555555,-0.427350,-6.024096,-6.024096,-0.461538,-8.495727,-11.019943,-12.337606,-13.234188,-13.193732,-1.000000,11700.000000
12.019231,13.461538,-0.480769,-11.111111,-11.111111,13.365385,3.634615,0.500000,-0.980769,-2.173077,-2.214744,-1.000000,10400.000000
3.811434,6.820461,-0.902708,-4.134615,-4.134615,13.079238,8.355065,4.847877,3.249749,2.142427,1.892344,-1.000000,9970.000000
-0.492611,0.492611,-3.349754,1.805416,1.805416,7.724138,6.581281,3.218391,1.625616,0.599015,0.036125,1.000000,10150.000000
3.889457,3.889457,0.000000,-3.743842,-3.743842,6.427840,10.634596,7.151143,5.542477,4.483111,3.797339,-1.000000,9770.000000
-0.905433,2.615694,-3.923541,1.740021,1.740021,1.066398,9.114688,5.492958,3.817907,2.760563,1.951710,1.000000,9940.000000
-3.414634,2.439024,-4.682927,3.118712,3.118712,-2.282927,6.370732,2.673171,0.907317,-0.081951,-0.998374,1.000000,10250.000000
4.568528,5.076142,-0.609137,-3.902439,-3.902439,1.441624,7.949239,6.930626,4.954315,3.894416,3.062606,-1.000000,9850.000000
-3.152709,3.940887,-4.236453,3.045685,3.045685,-1.556650,3.083744,3.868637,2.024631,0.989163,0.239737,1.000000,10150.000000
-19.011406,0.000000,-19.391636,29.556650,29.556650,-18.874525,-19.901140,-18.159697,-20.011406,-21.043346,-21.789608,1.000000,13150.000000
-3.759398,1.503759,-7.894737,1.140684,1.140684,-14.736842,-19.601503,-17.213032,-19.552631,-20.875189,-21.789474,1.000000,13300.000000
7.024794,10.743802,-1.652893,-9.022556,-9.022556,-3.223140,-10.223141,-7.669422,-10.574380,-12.261157,-13.336088,-1.000000,12100.000000
7.377049,9.426229,-5.327869,0.826446,0.826446,-0.163934,-9.131147,-8.617486,-10.290983,-12.242623,-13.459017,1.000000,12200.000000
3.017241,3.879310,-0.862069,-4.918033,-4.918033,7.500000,-3.181035,-4.034483,-4.961207,-7.082758,-8.445402,-1.000000,11600.000000
5.990783,7.373272,-0.460829,-6.465517,-6.465517,10.691244,4.506912,1.615975,2.064516,-0.305991,-1.806452,-1.000000,10850.000000
1.895735,3.317536,-2.843602,-2.764977,-2.764977,8.625592,8.056872,3.778831,5.431280,2.858768,1.229068,-1.000000,10550.000000
0.471698,3.773585,-0.943396,0.473934,0.473934,5.283019,7.877358,3.415094,5.367925,2.720755,1.009434,0.000000,10600.000000
0.956938,5.741627,-2.392344,-1.415094,-1.415094,3.444976,10.000000,5.205741,5.875598,4.474641,2.618820,-1.000000,10450.000000
2.427185,3.883495,-1.456311,-1.435407,-1.435407,2.427185,11.747573,6.834951,6.665049,6.112621,4.275081,-1.000000,10300.000000
4.124749,5.633803,-0.301811,-3.495146,-3.495146,4.305835,12.565392,10.818243,9.265594,9.987927,8.068411,-1.000000,9940.000000
-0.990099,1.980198,-2.079208,1.609658,1.609658,1.762376,7.613862,9.168317,6.742574,8.455445,6.495049,1.000000,10100.000000
1.990050,2.487562,-0.696517,-0.495050,-0.495050,1.174129,6.109453,9.578773,7.099503,9.142288,7.147595,0.000000,10050.000000
-4.265403,0.947867,-5.876777,4.975124,4.975124,-3.431280,-0.483412,4.827804,2.298578,3.211375,2.331753,1.000000,10550.000000
0.473934,1.421801,-2.843602,0.000000,0.000000,-2.957346,-1.478673,5.080569,2.488152,2.718483,2.505529,0.000000,10550.000000
-7.792208,0.000000,-9.956710,9.478673,9.478673,-8.571428,-9.402597,-4.940837,-5.614718,-6.486580,-5.881674,1.000000,11550.000000
2.727273,5.000000,-1.818182,-4.761905,-4.761905,-2.363636,-4.463636,-1.581818,-0.413636,-2.065454,-0.742424,-1.000000,11000.000000
-0.909091,1.363636,-1.818182,0.000000,0.000000,-0.636364,-4.100000,-2.248485,-0.072727,-1.847273,-0.342424,0.000000,11000.000000
5.263158,8.612440,-0.478469,-5.000000,-5.000000,4.401914,0.947368,1.779904,5.473684,3.502392,4.232855,-1.000000,10450.000000
-0.476190,0.952381,-1.428571,0.478469,0.478469,3.809524,0.657143,0.596825,5.138095,3.142857,3.307936,0.000000,10500.000000
0.000000,0.952381,-2.857143,0.000000,0.000000,1.809524,1.190476,0.374603,3.876190,3.420952,2.688889,0.000000,10500.000000
1.941748,1.941748,-0.485437,-1.904762,-1.904762,2.427185,3.349514,2.161812,4.436893,5.568932,4.229774,-1.000000,10300.000000
-0.483092,3.381643,-1.449275,0.485437,0.485437,0.676328,3.140097,1.507246,3.086957,5.097585,3.710145,0.000000,10350.000000
1.960784,2.450980,-1.470588,-1.449275,-1.449275,1.666667,4.313725,2.836601,3.622549,6.780392,5.310458,-1.000000,10200.000000
0.487805,1.463415,-0.975610,0.490196,0.490196,0.682927,3.512195,2.302439,2.458537,6.298537,4.829268,0.000000,10250.000000
4.060914,6.598985,0.000000,-3.902439,-3.902439,3.451777,5.989848,6.395939,6.111675,9.275126,9.113367,-1.000000,9850.000000
-1.990050,0.000000,-2.985075,2.030457,2.030457,0.895522,2.935323,4.245440,3.751244,5.806965,6.978441,1.000000,10050.000000
-1.990050,0.000000,-2.985075,0.000000,0.000000,0.298507,1.990050,4.245440,3.477612,4.991045,6.912106,0.000000,10050.000000
1.966874,1.966874,-2.380952,-3.880597,-3.880597,3.229814,5.289855,7.839890,7.246377,8.178054,11.162871,-1.000000,9660.000000
-0.619835,0.723140,-1.033058,0.207039,0.207039,1.838843,4.225206,7.017906,6.704545,7.161157,10.771350,0.000000,9680.000000
1.043841,2.400835,-0.417537,-1.033058,-1.033058,2.338205,4.352818,6.764092,7.630480,7.749478,10.685456,-1.000000,9580.000000
-1.135191,1.031992,-1.444788,1.148225,1.148225,0.433437,2.538700,4.650843,6.197111,6.171310,8.187135,1.000000,9690.000000
