-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
6.583072,6.583072,-0.522466,-8.857142,-8.857142,-4.117033,-17.575758,-22.577499,-25.323929,-27.205853,-28.718216,-1.000000,9570.000000
4.663774,5.856833,0.000000,-3.657262,-3.657262,0.585683,-11.464209,-17.613882,-20.981562,-23.054230,-24.924078,-1.000000,9220.000000
-3.645833,0.000000,-7.604167,4.121475,4.121475,-0.791667,-11.552083,-18.701389,-22.359375,-24.658333,-26.684029,1.000000,9600.000000
-3.645833,0.000000,-7.604167,0.000000,0.000000,1.020833,-7.989583,-16.534721,-20.661459,-23.316668,-25.423611,0.000000,9600.000000
-3.645833,0.000000,-7.604167,0.000000,0.000000,-0.854167,-4.343750,-14.381945,-18.968750,-21.920834,-24.204861,0.000000,9600.000000
-0.210526,6.315790,-1.578947,-1.041667,-1.041667,0.042105,-1.684211,-11.298245,-16.494738,-19.810526,-22.217545,-1.000000,9500.000000
-2.138493,5.397149,-5.295316,3.368421,3.368421,-1.995927,-3.778004,-11.914460,-17.484726,-21.046843,-23.462322,1.000000,9820.000000
-3.809524,8.571428,-4.857143,6.924644,6.924644,-6.628572,-7.961905,-14.965079,-20.909523,-24.537144,-27.034920,1.000000,10500.000000
-0.473934,3.317536,-5.213270,0.476190,0.476190,-5.270142,-6.672986,-12.606635,-19.355450,-23.298578,-26.063190,0.000000,10550.000000
7.653061,9.693877,0.000000,-7.109005,-7.109005,2.387755,-0.244898,-3.401361,-11.500000,-16.020409,-19.197279,-1.000000,9800.000000
2.725367,5.870021,-2.515723,-2.653061,-2.653061,5.262054,2.442348,0.356394,-7.437107,-12.423480,-15.911950,-1.000000,9540.000000
1.164021,1.904762,-1.375661,-0.943396,-0.943396,5.481482,3.661376,1.820106,-4.978836,-10.306878,-14.049383,-1.000000,9450.000000
3.884573,4.217536,-0.443951,-4.656085,-4.656085,7.325194,8.068812,7.280799,1.154273,-4.799112,-8.827229,-1.000000,9010.000000
3.884573,4.217536,-0.443951,0.000000,0.000000,3.906770,7.413984,7.487977,2.724750,-3.675916,-7.839437,0.000000,9010.000000
1.672241,8.918617,0.000000,-0.443951,-0.443951,2.519510,7.190636,6.830174,4.782609,-2.144928,-6.454850,0.000000,8970.000000
5.000000,5.697674,-0.116279,-4.124861,-4.124861,4.744186,10.755814,10.674418,9.680233,3.093023,-1.585271,-1.000000,8600.000000
-0.343643,2.520046,-2.978236,1.511628,1.511628,1.534937,7.857961,8.652158,8.046965,2.593356,-2.168767,1.000000,8730.000000
6.826347,10.299401,0.000000,-4.352807,-4.352807,4.574850,10.191617,12.598803,12.964072,8.234731,3.033932,-1.000000,8350.000000
-1.658768,1.421801,-3.791469,1.077844,1.077844,2.109005,6.516588,10.481833,11.587678,8.151659,2.709321,1.000000,8440.000000
3.159174,3.402187,-0.486027,-2.488152,-2.488152,2.916160,7.326853,12.191171,13.055893,11.946537,6.030782,-1.000000,8230.000000
-1.985981,0.000000,-3.037383,4.009720,4.009720,-1.144860,2.044393,7.133956,8.107476,7.925234,2.788162,1.000000,8560.000000
2.140309,2.140309,-0.832342,-1.752337,-1.752337,-0.142687,2.627824,7.927071,9.554102,9.697979,5.390408,-1.000000,8410.000000
-1.298701,1.180638,-1.770956,0.713436,0.713436,-0.566706,1.263282,5.564738,8.110980,8.977568,5.489964,1.000000,8470.000000
-1.847575,0.346420,-2.886836,2.243211,2.243211,-2.240185,-1.362587,1.793687,5.196305,6.554273,4.130100,1.000000,8660.000000
2.333722,3.033839,-1.400233,-1.039261,-1.039261,-0.420070,-0.793466,1.905873,5.700117,6.772462,6.184364,-1.000000,8570.000000
2.511962,2.511962,-1.435407,-2.450408,-2.450408,1.602871,1.411483,3.524721,7.673445,8.875598,9.023126,-1.000000,8360.000000
-3.823870,3.707995,-4.287370,3.229665,3.229665,-1.066049,-1.877173,-0.347625,3.615295,5.195828,5.573581,1.000000,8630.000000
0.461361,1.730104,-1.384083,0.463499,0.463499,-1.061130,-1.960784,-1.068820,2.081892,4.281430,5.209535,0.000000,8670.000000
-9.834369,4.554865,-10.869565,11.418685,11.418685,-9.130435,-10.745341,-10.759144,-8.840580,-6.380952,-5.251898,1.000000,9660.000000
7.807118,9.529277,-1.262916,-9.834369,-9.834369,1.102181,-0.459242,-1.224646,0.476464,3.421355,4.397244,-1.000000,8710.000000
5.497076,6.198831,-4.093567,-1.836969,-1.836969,3.438596,1.391813,0.584795,1.777778,4.912281,5.953217,-1.000000,8550.000000
-6.559140,1.397849,-6.881721,8.771930,8.771930,-3.462366,-5.827957,-7.118279,-6.510753,-3.772043,-2.562724,1.000000,9300.000000
0.551268,1.543550,-2.425579,-2.473118,-2.473118,-0.132304,-2.778390,-4.233737,-4.106946,-1.962514,-0.286659,-1.000000,9070.000000
-1.925134,7.486631,-2.032086,3.087100,3.087100,-3.786096,-4.951872,-6.452763,-6.796792,-5.411765,-3.361854,1.000000,9350.000000
-1.562500,3.541667,-1.875000,2.673797,2.673797,-4.437500,-6.354167,-7.937500,-8.895833,-7.958333,-5.878472,1.000000,9600.000000
2.222222,5.291005,0.000000,-1.562500,-1.562500,-1.015873,-3.714286,-5.848324,-7.000000,-6.535450,-4.402116,-1.000000,9450.000000
-1.904762,3.492064,-2.645503,0.000000,0.000000,-0.698413,-2.846561,-5.114638,-6.619048,-6.535450,-4.532628,0.000000,9450.000000
-3.039514,0.709220,-5.673759,4.444445,4.444445,-3.302938,-5.764944,-8.206687,-9.822695,-10.164134,-8.807836,1.000000,9870.000000
1.642710,6.262834,-0.410678,-1.317123,-1.317123,-1.211499,-4.425051,-6.242300,-7.951746,-8.665298,-7.867898,-1.000000,9740.000000
2.751323,4.656085,-0.529101,-2.977413,-2.977413,1.502645,-0.708995,-2.744268,-4.481482,-5.659259,-5.164021,-1.000000,9450.000000
-2.358974,1.333333,-3.076923,3.174603,3.174603,-1.005128,-2.533333,-4.786325,-6.810256,-8.090257,-8.010257,1.000000,9750.000000
1.449275,2.173913,-0.931677,-0.923077,-0.923077,0.351967,-1.252588,-3.188406,-5.295031,-6.848861,-7.080745,-1.000000,9660.000000
-2.985075,2.487562,-3.880597,4.037267,4.037267,-3.184080,-4.109453,-6.029851,-8.184079,-9.787065,-10.341625,1.000000,10050.000000
5.619147,6.659729,-0.312175,-4.378109,-4.378109,0.978148,0.551509,-1.762053,-3.485952,-5.169615,-6.028442,-1.000000,9610.000000
-1.234568,1.646091,-4.732510,1.144641,1.144641,0.390947,-0.462963,-2.181070,-3.986625,-5.629630,-6.834705,1.000000,9720.000000
0.410256,2.358974,-0.820513,0.308642,0.308642,0.082051,-0.461538,-1.661538,-3.569231,-5.431795,-6.728205,0.000000,9750.000000
1.247401,2.079002,-0.935551,-1.333333,-1.333333,1.351351,1.060291,-0.110880,-1.751559,-3.650728,-5.159390,-1.000000,9620.000000
4.880694,5.639913,-0.542299,-4.158004,-4.158004,3.947939,4.739697,4.331164,2.809111,0.854664,-0.730296,-1.000000,9220.000000
4.337900,5.022831,-0.799087,-4.989154,-4.989154,7.465754,9.121004,9.360730,7.694064,6.196347,4.604262,-1.000000,8760.000000
-0.900901,1.914414,-1.238739,1.369863,1.369863,4.121622,7.004505,7.342342,6.334459,4.900901,3.434685,1.000000,8880.000000
4.529617,4.529617,-1.277584,-3.040540,-3.040540,4.738676,9.036005,10.058072,9.703833,8.306621,6.697639,-1.000000,8610.000000
0.588235,4.117647,-0.352941,-1.277584,-1.277584,3.458823,9.082353,10.737255,10.652941,9.647058,8.113726,-1.000000,8500.000000
-2.093023,1.162791,-2.674419,1.176471,1.176471,0.813953,6.127907,8.465117,9.093023,8.339535,6.906977,1.000000,8600.000000
1.499423,1.845444,-0.576701,0.813953,0.813953,-0.207612,4.186851,6.766628,7.820069,7.008074,6.047674,1.000000,8670.000000
0.696864,1.509872,-0.813008,-0.692042,-0.692042,-0.139373,3.623693,6.860240,7.996516,7.707317,6.802168,-1.000000,8610.000000
4.268293,4.878049,-1.951220,-4.761905,-4.761905,3.853658,6.914634,10.943089,12.634147,12.921951,12.077236,-1.000000,8200.000000
4.268293,4.878049,-1.951220,0.000000,0.000000,3.121951,5.182927,9.756098,11.871951,12.385365,11.902439,0.000000,8200.000000
-1.109741,2.589396,-3.822441,-1.097561,-1.097561,3.057953,4.981504,9.379367,12.028360,13.159063,12.914098,-1.000000,8110.000000
0.000000,2.589396,0.000000,0.000000,0.000000,1.676942,4.180025,8.146321,11.023428,12.547472,12.277024,0.000000,8110.000000
2.402023,2.781290,-0.632111,-2.466091,-2.466091,2.477876,5.587863,9.355247,12.857142,14.538559,14.778761,-1.000000,7910.000000
2.402023,2.781290,-0.632111,0.000000,0.000000,1.744627,4.702908,7.804467,11.694058,13.759798,14.509060,0.000000,7910.000000
3.891051,5.966278,0.000000,-2.528445,-2.528445,3.112840,6.394293,8.949416,13.326848,15.808042,16.792046,-1.000000,7710.000000
-3.764115,0.125471,-5.897114,3.372244,3.372244,-0.602258,2.132999,4.349645,8.324968,11.076537,12.521957,1.000000,7970.000000
1.280410,1.792574,-0.896287,-2.007528,-2.007528,0.665813,3.124200,5.676483,9.391806,12.363636,14.169868,-1.000000,7810.000000
-1.269036,2.411168,-1.269036,0.896287,0.896287,-0.304569,1.281726,3.891709,7.252538,10.568528,12.428088,1.000000,7880.000000
3.153745,4.073587,-0.262812,-3.426396,-3.426396,2.444152,4.099869,6.701708,9.651774,13.366623,15.611038,-1.000000,7610.000000
0.395778,1.978892,-1.055409,-0.394218,-0.394218,2.506596,3.693931,6.314864,8.740106,12.717678,15.246263,0.000000,7580.000000
1.600000,3.333333,-0.266667,-1.055409,-1.055409,2.346667,3.986667,6.471111,8.753333,12.560000,15.422222,-1.000000,7500.000000
1.619433,2.564103,0.000000,-1.200000,-1.200000,2.510121,4.304993,6.630679,9.163293,12.739541,15.775978,-1.000000,7410.000000
-4.392765,6.330750,-4.392765,4.453441,4.453441,-2.222222,-0.361757,1.335056,3.772610,6.909561,10.103359,1.000000,7740.000000
-0.256410,1.025641,-0.512821,0.775194,0.775194,-2.487180,-1.269231,0.213675,2.455128,5.087180,8.423077,1.000000,7800.000000
-0.256410,1.025641,-0.512821,0.000000,0.000000,-1.923077,-1.153846,-0.128205,2.006410,4.153846,7.628205,0.000000,7800.000000
2.774108,3.170409,-0.264201,-2.948718,-2.948718,1.241744,1.321004,2.430647,4.425363,6.446499,9.806252,-1.000000,7570.000000
-0.922266,1.976285,-0.922266,0.264201,0.264201,1.449275,0.764163,1.703997,3.438735,5.549407,8.629776,0.000000,7590.000000
0.393701,1.968504,-0.656168,0.395257,0.395257,0.734908,0.026247,1.049869,2.381890,4.472441,7.283464,0.000000,7620.000000
0.935829,1.470588,-1.470588,-1.837270,-1.837270,1.764706,1.724599,2.557932,3.816845,5.823529,8.279858,-1.000000,7480.000000
1.063830,2.393617,-0.265957,0.534759,0.534759,0.478723,1.103723,1.843972,2.812500,4.739362,6.773050,0.000000,7520.000000
4.426003,4.979253,-0.138313,-3.856383,-3.856383,3.568465,4.785615,5.246657,6.327801,8.182572,10.138312,-1.000000,7230.000000
0.833333,1.388889,-1.527778,-0.414938,-0.414938,2.916667,4.930555,5.120370,6.138889,7.816667,9.875000,0.000000,7200.000000
-0.826446,1.377410,-1.101928,0.833333,0.833333,1.074380,3.402204,3.682277,4.814050,6.181818,8.223141,1.000000,7260.000000
0.275862,1.241379,-0.965517,-0.137741,-0.137741,0.579310,2.786207,3.494253,4.503448,5.804138,7.747127,0.000000,7250.000000
1.542777,1.683029,-0.841515,-1.655172,-1.655172,1.178121,3.576437,4.815334,5.855540,6.984572,8.920056,-1.000000,7130.000000
1.542777,1.683029,-0.841515,0.000000,0.000000,0.897616,2.959327,4.469378,5.266479,6.434783,8.232819,0.000000,7130.000000
-0.972222,1.527778,-1.388889,0.981767,0.981767,-0.083333,1.416667,3.259259,3.819444,4.894444,6.500000,1.000000,7200.000000
1.683029,2.244039,0.000000,-0.972222,-0.972222,0.532959,1.725105,3.702665,4.312763,5.486676,6.853670,-1.000000,7130.000000
0.140647,0.984529,-0.140647,-0.280505,-0.280505,0.421941,1.490858,3.347398,4.254571,5.333333,6.643226,0.000000,7110.000000
0.565771,1.838755,-0.848656,-0.562588,-0.562588,0.820368,1.428571,3.243753,4.483734,5.567185,6.713814,-1.000000,7070.000000
0.565771,1.838755,-0.848656,0.000000,0.000000,0.650636,1.202263,2.772277,4.179632,5.057992,6.223479,0.000000,7070.000000
1.870504,2.589928,-0.143885,-1.697313,-1.697313,1.669065,2.589928,3.932854,5.647482,6.376978,7.501199,-1.000000,6950.000000
-0.855920,0.427960,-0.855920,0.863309,0.863309,0.456491,1.355207,2.463148,4.222539,4.970043,6.153115,1.000000,7010.000000
5.067064,5.067064,-1.639344,-4.279601,-4.279601,3.755589,5.081967,6.279185,8.070045,9.126677,10.303030,-1.000000,6710.000000
4.388715,6.269592,0.000000,-4.918033,-4.918033,6.959248,9.341693,10.585162,12.547022,14.018808,15.313479,-1.000000,6380.000000
-6.518518,1.037037,-6.518518,5.799373,5.799373,0.148148,2.785185,4.049383,5.770370,7.324444,8.390123,1.000000,6750.000000
4.153846,5.076923,-0.307692,-3.703704,-3.703704,2.615385,5.661539,7.333333,9.000000,10.892307,11.887179,-1.000000,6500.000000
-1.975684,1.367781,-1.975684,1.230769,1.230769,0.060790,3.541034,5.339412,6.884499,8.838905,9.868288,1.000000,6580.000000
-2.232143,0.446429,-2.232143,2.127660,2.127660,-1.994048,0.803571,2.619048,4.092262,5.928571,7.137897,1.000000,6720.000000
-1.485884,0.000000,-3.268945,0.148810,0.148810,-1.099554,0.148588,2.070332,3.350669,5.135215,6.557702,0.000000,6730.000000
-0.598802,3.293413,-0.598802,-0.742942,-0.742942,-0.568862,0.314371,2.385230,3.712575,5.389222,6.946108,-1.000000,6680.000000
5.246423,6.041336,0.000000,-5.838323,-5.838323,4.928458,5.484897,7.768945,9.419714,11.096979,12.983572,-1.000000,6290.000000
1.626016,3.089431,-1.463415,-2.225755,-2.225755,5.918699,6.487805,9.159891,11.008130,12.669919,14.693767,-1.000000,6150.000000
2.689076,4.873950,-0.336134,-3.252033,-3.252033,6.890756,8.789916,11.529411,13.647058,15.428572,17.512606,-1.000000,5950.000000
-2.302632,2.467105,-3.453947,2.184874,2.184874,2.467105,5.970395,8.059211,10.353619,12.013158,14.057017,1.000000,6080.000000
-2.568218,0.321027,-3.691814,2.467105,2.467105,-1.444623,2.584270,4.558588,6.974318,8.674157,10.593901,1.000000,6230.000000
0.483871,4.354839,-0.645161,-0.481541,-0.481541,-1.258065,2.596774,4.258065,6.685484,8.554839,10.381721,0.000000,6200.000000
-0.485437,0.809061,-4.368932,-0.322581,-0.322581,-0.841424,2.281554,3.700108,6.262136,8.207120,9.962244,0.000000,6180.000000
3.349282,6.539075,-0.637959,1.456311,1.456311,-1.244019,0.095694,1.743753,4.066986,6.028708,7.740563,1.000000,6270.000000
-2.163833,1.391036,-2.318393,3.189793,3.189793,-3.091190,-3.400309,-1.308604,0.386399,2.343122,3.869140,1.000000,6470.000000
4.000000,4.160000,-0.320000,-3.400309,-3.400309,0.384000,-0.688000,1.632000,3.264000,5.382400,7.002666,-1.000000,6250.000000
-5.167173,0.759878,-5.319149,5.280000,5.280000,-3.495441,-5.227963,-3.383992,-2.196049,-0.279635,1.322188,1.000000,6580.000000
-1.065449,0.913242,-1.369863,-0.151976,-0.151976,-2.161340,-4.444445,-3.247083,-2.382040,-0.468798,1.126332,0.000000,6570.000000
2.167183,2.476780,-0.619195,-1.674277,-1.674277,0.092879,-2.027864,-1.867905,-0.913313,0.823529,2.440660,-1.000000,6460.000000
0.312500,1.250000,-0.312500,-0.928793,-0.928793,0.812500,-0.609375,-1.291667,0.031250,1.350000,3.020833,-1.000000,6400.000000
4.051864,4.700162,0.000000,-3.593750,-3.593750,4.311183,2.998379,1.836845,3.290113,4.544570,6.342517,-1.000000,6170.000000
0.816993,2.287582,-0.326797,-0.810373,-0.810373,3.660131,3.709150,2.483660,3.823529,4.856209,6.623094,-1.000000,6120.000000
-3.508772,0.797448,-3.508772,2.450980,2.450980,0.223285,1.371611,0.159490,1.092504,1.875598,3.615098,1.000000,6270.000000
5.733558,6.239460,-0.337268,-5.422647,-5.422647,4.182125,6.610456,5.879708,6.222597,7.190557,8.892636,-1.000000,5930.000000
-0.505050,2.356902,-0.505050,0.168634,0.168634,2.457912,5.538721,5.544332,5.378788,6.713805,8.075196,0.000000,5940.000000
-2.141680,7.413509,-6.095552,2.188552,2.188552,-0.065898,2.981878,3.108182,2.619440,3.980231,5.211422,1.000000,6070.000000
-0.163934,0.655738,-2.622951,0.494234,0.494234,-0.622951,1.688525,2.491803,1.959016,3.206557,4.229508,0.000000,6100.000000
-0.975610,1.300813,-2.113821,0.819672,0.819672,-1.821138,0.178862,1.626016,1.130081,2.087805,2.915989,1.000000,6150.000000
0.985222,1.149425,-0.985222,-0.975610,-0.975610,-0.328407,0.558292,2.430213,2.241379,2.679803,3.590586,-1.000000,6090.000000
-2.635659,12.558140,-2.790698,5.911330,5.911330,-4.310078,-4.976744,-3.307493,-3.178295,-3.224806,-2.155039,1.000000,6450.000000
-0.462250,1.078582,-2.003082,0.620155,0.620155,-3.605547,-5.069337,-3.656908,-3.574730,-3.938367,-2.891628,1.000000,6490.000000
1.562500,1.718750,-0.781250,-1.386749,-1.386749,-1.312500,-3.296875,-2.489583,-2.062500,-2.518750,-1.578125,-1.000000,6400.000000
-1.221374,2.442748,-1.679389,2.343750,2.343750,-2.351145,-5.083970,-4.743002,-4.022901,-4.506870,-3.847328,1.000000,6550.000000
1.718750,2.343750,0.000000,-2.290076,-2.290076,0.906250,-2.125000,-2.572917,-1.671875,-1.987500,-1.760417,-1.000000,6400.000000
-0.775194,1.550388,-0.930233,0.781250,0.781250,0.124031,-2.093023,-3.276486,-2.449612,-2.517829,-2.666667,1.000000,6450.000000
-0.154560,0.618238,-0.618238,0.310078,0.310078,-0.247295,-1.777434,-3.266358,-2.581144,-2.670788,-3.075734,0.000000,6470.000000
0.782473,1.095462,-0.156495,-1.236476,-1.236476,0.970266,-0.093897,-1.773605,-1.510172,-1.333333,-1.810120,-1.000000,6390.000000
1.111111,2.539683,-0.317460,-1.408451,-1.408451,1.619048,1.571429,-0.338624,-0.317460,0.152381,-0.328042,-1.000000,6300.000000
2.965404,3.624382,0.000000,-3.650794,-3.650794,4.382207,5.387150,3.591433,3.138386,3.815486,3.514552,-1.000000,6070.000000
-0.981997,1.636661,-0.981997,0.658979,0.658979,2.585925,4.140753,3.098745,2.225859,2.900164,2.853246,1.000000,6110.000000
-0.981997,1.636661,-0.981997,0.000000,0.000000,1.407529,3.518822,3.142390,2.176759,2.808511,2.787780,0.000000,6110.000000
-0.332226,0.996678,-1.827242,-1.472995,-1.472995,1.694352,4.435216,4.595792,3.621263,3.973422,4.224806,-1.000000,6020.000000
-3.360000,0.480000,-3.680000,3.820598,3.820598,-2.208000,0.112000,0.853333,-0.208000,-0.057600,0.426667,1.000000,6250.000000
-2.184087,0.624025,-2.964118,2.560000,2.560000,-3.588144,-2.371295,-1.331253,-2.324493,-2.583463,-2.007280,1.000000,6410.000000
-1.960784,5.429864,-2.413273,3.432137,3.432137,-5.218703,-5.339366,-4.424334,-5.045249,-5.677225,-5.178482,1.000000,6630.000000
