-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-1.346801,1.346801,-2.356902,2.768166,2.768166,0.673401,5.757576,8.395061,7.912458,7.178451,5.375982,1.000000,14850.000000
2.739726,3.424658,-0.342466,-1.683502,-1.683502,1.301370,5.924657,9.223744,9.332191,8.849315,7.317352,-1.000000,14600.000000
0.000000,1.023891,-2.389079,0.342466,0.342466,0.477816,4.095563,7.895336,8.566553,8.313993,7.110353,0.000000,14650.000000
0.000000,1.023891,-2.389079,0.000000,0.000000,-0.068259,2.627986,6.894198,8.156997,8.204778,7.269625,0.000000,14650.000000
0.000000,1.023891,-2.389079,0.000000,0.000000,0.204778,1.672355,5.847554,7.798635,7.836177,7.326508,0.000000,14650.000000
0.000000,1.337793,-1.337793,2.047781,2.047781,-1.672241,-0.836120,2.809365,5.334448,5.418060,5.105908,1.000000,14950.000000
2.405498,3.092783,-0.687285,-2.675585,-2.675585,0.962199,1.305842,4.513173,7.439863,7.958763,7.846506,-1.000000,14550.000000
-1.020408,0.340136,-2.380952,1.030928,1.030928,0.000000,0.068027,2.494331,5.646258,6.557823,6.621315,1.000000,14700.000000
1.754386,2.807018,-0.701754,-3.061224,-3.061224,2.596491,2.666667,4.538012,8.070175,9.473684,9.801169,-1.000000,14250.000000
-2.721088,0.000000,-3.401361,3.157895,3.157895,-0.476190,-0.306122,0.725624,3.996599,5.850340,6.145125,1.000000,14700.000000
2.405498,2.405498,-0.687285,-1.020408,-1.020408,0.000000,0.515464,1.260023,4.226804,6.584192,6.930126,-1.000000,14550.000000
1.724138,2.413793,-0.344828,-0.343643,-0.343643,0.275862,0.793103,1.195402,3.724138,6.303448,6.988506,0.000000,14500.000000
0.699301,1.398601,-2.097902,-1.379310,-1.379310,1.118881,1.958042,2.284382,4.300699,7.104895,8.135199,-1.000000,14300.000000
0.699301,1.398601,-2.097902,0.000000,0.000000,1.188811,1.713287,1.934732,3.426574,6.391608,7.773893,0.000000,14300.000000
-2.105263,1.052632,-2.456140,-0.349650,-0.349650,0.912281,1.789474,2.198830,3.157895,6.007018,7.812866,0.000000,14250.000000
3.985507,3.985507,0.000000,-3.157895,-3.157895,3.115942,4.275362,5.024155,5.851449,8.536232,10.833333,-1.000000,13800.000000
-1.403509,1.052632,-1.754386,3.260870,3.260870,-0.491228,0.771930,1.543860,2.105263,4.336842,6.725146,1.000000,14250.000000
1.785714,2.857143,-0.357143,-1.754386,-1.754386,0.857143,2.071429,3.047619,3.571429,5.400000,7.976191,-1.000000,14000.000000
-0.704225,0.352113,-1.760563,1.428571,1.428571,-0.704225,0.598592,1.384977,1.813380,3.183099,5.833333,1.000000,14200.000000
-3.367003,1.683502,-3.703704,4.577465,4.577465,-4.242424,-3.703704,-2.962963,-2.508418,-1.656566,0.729517,1.000000,14850.000000
0.666667,1.333333,-0.666667,1.010101,1.010101,-3.600000,-4.366667,-3.911111,-3.433333,-2.813333,-0.722222,1.000000,15000.000000
1.016949,1.016949,-1.355932,-1.666667,-1.666667,-1.288136,-2.576271,-2.192091,-1.745763,-1.342373,0.451977,-1.000000,14750.000000
0.689655,1.379310,-0.689655,-1.694915,-1.694915,1.103448,-0.758621,-0.597701,-0.103448,0.220690,1.655172,-1.000000,14500.000000
0.000000,0.692042,-1.730104,-0.344828,-0.344828,1.799308,-0.311419,-0.161476,0.173010,0.401384,1.464821,0.000000,14450.000000
-2.364865,0.000000,-2.364865,2.422145,2.422145,-0.675676,-2.297297,-2.477478,-2.145270,-1.878378,-1.216216,1.000000,14800.000000
2.768166,2.768166,-0.346021,-2.364865,-2.364865,0.968858,0.519031,-0.161476,0.051903,0.387543,0.899654,-1.000000,14450.000000
-1.379310,0.000000,-2.413793,0.346021,0.346021,0.275862,0.344828,-0.505747,-0.310345,0.013793,0.344828,0.000000,14500.000000
0.694444,1.041667,-0.347222,-0.689655,-0.689655,0.833333,1.319444,0.231481,0.277778,0.638889,0.902778,-1.000000,14400.000000
-1.027397,3.424658,-1.027397,1.388889,1.388889,-0.342466,0.205479,-1.004566,-0.976027,-0.753425,-0.582192,1.000000,14600.000000
2.930403,4.029304,-0.366300,-6.506849,-6.506849,4.908425,6.300366,5.592185,5.531136,5.860806,6.141636,-1.000000,13650.000000
-2.158273,0.359712,-2.517986,1.831502,1.831502,2.230216,3.597122,3.741007,3.399281,3.654676,4.004796,1.000000,13900.000000
2.158273,2.517986,0.000000,0.000000,0.000000,1.366907,2.985611,3.573142,3.183453,3.467626,3.836931,0.000000,13900.000000
1.107011,1.845019,-0.738007,-2.517986,-2.517986,2.730627,4.944649,6.027061,5.571956,5.800738,6.248463,-1.000000,13550.000000
-2.508960,0.358423,-3.584229,2.952029,2.952029,-1.146953,1.577061,2.867383,2.419355,2.681004,3.034647,1.000000,13950.000000
-1.060071,0.706714,-1.413428,1.433692,1.433692,-1.837456,-0.318021,1.083628,0.936396,1.074205,1.460542,1.000000,14150.000000
1.792115,4.301075,-0.358423,-1.413428,-1.413428,-0.358423,0.752688,2.031063,2.437276,2.351254,2.676225,-1.000000,13950.000000
0.364964,0.729927,-1.094890,-1.792115,-1.792115,1.167883,2.007299,3.381995,4.105839,3.985401,4.343066,-1.000000,13700.000000
3.370786,3.370786,-0.374532,-2.554744,-2.554744,3.520599,3.895131,5.518102,6.591760,6.426966,6.741573,-1.000000,13350.000000
-0.367647,0.735294,-0.735294,1.872659,1.872659,1.102941,1.250000,3.161765,4.411765,4.264706,4.620098,1.000000,13600.000000
-0.729927,0.729927,-2.189781,0.735294,0.735294,-0.291971,0.547445,1.873479,3.229927,3.343066,3.613139,1.000000,13700.000000
-3.571429,0.357143,-3.571429,2.189781,2.189781,-2.357143,-1.535714,-0.523810,0.660714,1.185714,1.261905,1.000000,14000.000000
-0.357143,0.714286,-2.500000,0.000000,0.000000,-1.928571,-1.464286,-0.761905,0.392857,1.114286,1.142857,0.000000,14000.000000
-0.354610,0.354610,-1.773050,0.714286,0.714286,-1.560284,-1.773050,-1.607565,-0.460993,0.425532,0.378251,1.000000,14100.000000
1.438849,1.438849,0.000000,-1.418440,-1.418440,0.287770,-0.395683,-0.527578,0.773381,1.784173,1.726619,-1.000000,13900.000000
-3.767123,0.342466,-4.109589,5.035971,5.035971,-3.287671,-4.863014,-4.863014,-4.126712,-3.164384,-3.070776,1.000000,14600.000000
1.384083,1.384083,-0.346021,-1.027397,-1.027397,-1.660900,-3.529412,-3.621684,-3.131488,-2.311419,-1.914648,-1.000000,14450.000000
1.045296,1.393728,-0.696864,-0.692042,-0.692042,-0.487805,-2.404181,-2.740999,-2.508711,-1.742160,-1.207898,-1.000000,14350.000000
-1.694915,1.694915,-2.033898,2.787457,2.787457,-2.305085,-4.101695,-4.836158,-5.033898,-4.338983,-3.717514,1.000000,14750.000000
0.000000,0.336700,-2.356902,0.677966,0.677966,-1.683502,-3.905724,-5.072952,-5.589226,-4.875421,-4.219977,1.000000,14850.000000
-0.337838,1.013514,-0.675676,-0.336700,-0.336700,-1.081081,-2.837838,-4.459459,-4.881757,-4.554054,-3.907658,0.000000,14800.000000
0.680272,2.380952,-0.680272,-0.675676,-0.675676,-0.068027,-1.700680,-3.469388,-3.962585,-3.836735,-3.321995,-1.000000,14700.000000
-3.896104,0.324675,-4.545455,4.761905,4.761905,-3.246753,-5.259740,-7.121212,-7.840909,-7.974026,-7.575758,1.000000,15400.000000
0.664452,1.661130,-0.996678,-2.272727,-2.272727,-0.598007,-2.425249,-4.208195,-5.199336,-5.661129,-5.304541,-1.000000,15050.000000
0.662252,1.986755,0.000000,0.332226,0.332226,-0.596026,-1.953642,-3.863135,-5.132450,-5.841060,-5.474614,0.000000,15100.000000
-1.294498,2.265372,-1.294498,2.317881,2.317881,-2.006473,-3.624595,-5.285868,-6.860841,-7.508090,-7.475728,1.000000,15450.000000
-0.320513,0.320513,-2.243590,0.970874,0.970874,-1.794872,-3.814103,-5.512821,-7.227564,-7.961538,-8.119658,1.000000,15600.000000
-0.320513,0.320513,-2.243590,0.000000,0.000000,-1.538462,-3.012820,-4.829060,-6.618590,-7.525641,-7.884615,0.000000,15600.000000
1.639344,2.295082,-0.983607,-2.243590,-2.243590,0.983607,-0.459016,-2.142076,-3.852459,-4.957377,-5.584700,-1.000000,15250.000000
0.331126,1.986755,0.000000,-0.983607,-0.983607,1.986755,0.695364,-0.640177,-2.400662,-3.708609,-4.536424,-1.000000,15100.000000
-3.821656,0.955414,-4.458599,3.973510,3.973510,-1.592357,-2.579618,-3.970276,-5.493630,-6.993630,-7.749469,1.000000,15700.000000
-3.821656,0.955414,-4.458599,0.000000,0.000000,-1.464968,-1.942675,-3.439491,-4.952229,-6.547771,-7.367303,0.000000,15700.000000
2.572347,2.893891,-0.321543,-0.955414,-0.955414,-0.578778,-0.900322,-1.993569,-3.536978,-5.170418,-6.120043,-1.000000,15550.000000
0.651466,1.302932,-2.605863,-1.286174,-1.286174,0.846906,0.586319,-0.456026,-1.872964,-3.413681,-4.505972,-1.000000,15350.000000
-2.229299,0.318471,-2.229299,2.280130,2.280130,-0.636943,-1.273885,-2.314225,-3.487261,-5.031847,-6.263269,1.000000,15700.000000
-3.939394,0.606061,-4.848485,5.095541,5.095541,-4.484848,-5.424242,-6.363636,-7.590909,-8.957576,-10.333333,1.000000,16500.000000
-2.058824,0.294118,-3.235294,3.030303,3.030303,-5.764706,-7.382353,-8.215686,-9.558824,-10.929412,-12.372549,1.000000,17000.000000
3.048780,3.353658,0.000000,-3.529412,-3.529412,-1.280488,-3.506098,-4.451220,-5.625000,-7.085366,-8.617887,-1.000000,16400.000000
-1.212121,0.303030,-2.424242,0.609756,0.609756,-0.484848,-3.333333,-4.444445,-5.666667,-7.066667,-8.535354,1.000000,16500.000000
3.437500,4.687500,0.000000,-3.030303,-3.030303,3.000000,0.250000,-1.083333,-2.359375,-3.637500,-5.177083,-1.000000,16000.000000
-0.925926,0.308642,-1.234568,1.250000,1.250000,1.358025,-0.679012,-1.995885,-3.132716,-4.432099,-5.833333,1.000000,16200.000000
0.308642,0.925926,-1.543210,0.000000,0.000000,0.370370,-0.370370,-1.748971,-2.669753,-4.000000,-5.380659,0.000000,16200.000000
0.308642,0.925926,-1.543210,0.000000,0.000000,0.123457,0.030864,-1.502058,-2.422839,-3.543210,-4.927984,0.000000,16200.000000
-1.226994,1.226994,-1.840491,0.617284,0.617284,-0.736196,0.000000,-1.676892,-2.638037,-3.754601,-5.061350,1.000000,16300.000000
-0.604230,2.416919,-0.906344,1.533742,1.533742,-1.570997,-0.996979,-2.578046,-3.670695,-4.797583,-5.961732,1.000000,16550.000000
0.000000,1.223242,-0.611621,-1.208459,-1.208459,-0.183486,0.122324,-1.121305,-2.217125,-3.253823,-4.454638,-1.000000,16350.000000
-3.812317,0.293255,-3.812317,4.281345,4.281345,-3.284457,-3.958944,-4.652981,-5.806452,-6.674487,-7.869013,1.000000,17050.000000
0.887574,0.887574,-0.591716,-0.879765,-0.879765,-1.597633,-2.810651,-3.274162,-4.585799,-5.491124,-6.548324,-1.000000,16900.000000
5.031446,5.031446,-0.628931,-5.917160,-5.917160,4.088050,2.924528,3.039832,1.619497,0.666667,-0.429769,-1.000000,15900.000000
2.208202,2.839117,-0.946372,-0.314465,-0.314465,3.533123,3.154574,3.427971,2.176656,1.173502,0.094637,0.000000,15850.000000
0.000000,0.632911,-0.949367,-0.315457,-0.315457,3.164557,3.227848,3.459916,2.531646,1.582278,0.622363,0.000000,15800.000000
0.940439,0.940439,-0.940439,0.949367,0.949367,0.815047,2.100313,2.048067,1.645768,0.714734,-0.062696,1.000000,15950.000000
-0.925926,0.308642,-1.234568,1.567398,1.567398,-1.604938,0.524691,0.390947,0.277778,-0.691358,-1.440329,1.000000,16200.000000
-0.925926,0.308642,-1.234568,0.000000,0.000000,-1.234568,0.462963,0.267490,0.540123,-0.456790,-1.203704,0.000000,16200.000000
-2.670623,0.890208,-2.670623,4.012346,4.012346,-3.857567,-3.234421,-3.264095,-2.997033,-3.881306,-4.668645,1.000000,16850.000000
2.439024,2.439024,-0.609756,-2.670623,-2.670623,-0.487805,-0.548781,-0.528455,-0.365854,-1.073171,-1.859756,-1.000000,16400.000000
-2.670623,0.890208,-2.967359,2.743902,2.743902,-2.077151,-3.323442,-2.927794,-3.071217,-3.442137,-4.233432,1.000000,16850.000000
-0.296736,1.483680,-0.890208,0.000000,0.000000,-1.305638,-3.353116,-2.670623,-2.937685,-3.133531,-3.986152,0.000000,16850.000000
-0.296736,1.483680,-0.890208,0.000000,0.000000,-0.534125,-2.789318,-2.453017,-2.833828,-2.777448,-3.669634,0.000000,16850.000000
4.075235,4.388715,-1.567398,-5.341246,-5.341246,3.949843,2.758621,2.800418,2.633229,2.771160,1.943574,-1.000000,15950.000000
0.000000,0.625000,-2.187500,0.313480,0.313480,3.125000,2.562500,2.333333,2.250000,2.325000,1.687500,0.000000,16000.000000
3.571429,3.896104,-1.298701,-3.750000,-3.750000,5.259740,6.201299,5.606061,5.974026,5.896104,5.584415,-1.000000,15400.000000
3.020134,3.691275,-0.335570,-3.246753,-3.246753,6.174497,8.892617,8.255033,9.093960,9.046980,8.982103,-1.000000,14900.000000
-2.622951,0.983607,-2.950820,2.348993,2.348993,1.639344,5.770492,5.486339,6.245902,6.216393,6.459016,1.000000,15250.000000
-0.330033,1.980198,-0.660066,-0.655738,-0.655738,1.254125,5.346535,5.874588,6.485148,6.693069,7.040704,-1.000000,15150.000000
0.000000,1.003345,-2.675585,-1.320132,-1.320132,1.204013,5.785953,6.911929,7.441472,7.785953,8.127090,-1.000000,14950.000000
-2.605863,0.000000,-3.583062,2.675585,2.675585,-1.498371,2.052117,3.865364,4.087948,4.755700,4.951140,1.000000,15350.000000
0.000000,1.333333,-2.333333,-2.280130,-2.280130,0.933333,3.200000,5.755556,5.883333,6.880000,7.088889,-1.000000,15000.000000
1.013514,2.364865,-0.337838,-1.333333,-1.333333,1.689189,3.209460,6.554054,6.942567,7.918919,8.153153,-1.000000,14800.000000
0.000000,2.040816,-0.340136,-0.675676,-0.675676,1.768708,3.061224,6.303855,7.278912,8.149660,8.594105,-1.000000,14700.000000
-0.334448,0.334448,-3.344482,1.700680,1.700680,0.066890,0.635451,3.879599,5.200669,5.966555,6.499443,1.000000,14950.000000
5.673759,6.028369,-1.063830,-5.685619,-5.685619,4.326241,5.780142,8.841607,10.886525,11.517731,12.423168,-1.000000,14100.000000
0.352113,0.704225,-2.112676,0.709220,0.709220,2.464789,4.542253,6.830986,9.401408,9.971831,11.161972,1.000000,14200.000000
0.358423,2.867383,-0.358423,-1.760563,-1.760563,3.082437,5.483871,7.359618,10.555555,11.383512,12.592592,-1.000000,13950.000000
-0.357143,1.428571,-0.714286,0.358423,0.358423,1.714286,4.285714,6.047619,9.142858,10.457143,11.583333,0.000000,14000.000000
-1.754386,1.052632,-2.105263,1.785714,1.785714,-1.052632,1.964912,3.368421,6.473684,8.084210,9.134503,1.000000,14250.000000
0.711744,2.846975,0.000000,-1.403509,-1.403509,0.284698,2.491103,4.199288,6.992883,9.081851,9.976275,-1.000000,14050.000000
1.067616,3.202847,0.000000,0.000000,0.000000,0.071174,1.814947,3.795967,5.996441,8.469751,9.300118,0.000000,14050.000000
1.824818,2.189781,-1.824818,-2.491103,-2.491103,2.262774,3.613139,5.693430,7.554745,10.510949,11.557178,-1.000000,13700.000000
1.098901,1.831502,-0.366300,-0.364964,-0.364964,2.124542,3.223443,5.347985,7.106227,9.978022,11.428572,0.000000,13650.000000
-1.779359,1.067616,-1.779359,2.930403,2.930403,-1.067616,-0.355872,1.921708,3.362989,6.177936,7.841044,1.000000,14050.000000
2.173913,3.260870,-0.362319,-1.779359,-1.779359,0.362319,1.231884,3.019324,4.655797,7.217391,9.275362,-1.000000,13800.000000
1.845019,2.214022,-0.369004,-1.811594,-1.811594,1.476015,2.619926,4.206642,6.088561,8.221402,10.639606,-1.000000,13550.000000
1.865672,3.731343,-0.373134,-1.107011,-1.107011,2.164179,3.358209,4.676617,6.585821,8.402985,11.181592,-1.000000,13400.000000
3.831418,3.831418,-0.383142,-2.611940,-2.611940,3.984674,5.402299,6.641124,8.639847,10.421456,13.192848,-1.000000,13050.000000
-0.381679,0.763359,-1.908397,0.383142,0.383142,2.137405,4.122138,5.292621,7.519084,9.114504,11.921120,0.000000,13100.000000
1.550388,2.325581,-0.387597,-1.526718,-1.526718,2.325581,4.844961,6.304910,8.236434,10.031008,12.635659,-1.000000,12900.000000
-1.149425,0.000000,-1.532567,1.162791,1.162791,0.383142,2.873563,4.495530,6.245211,8.199234,10.370370,1.000000,13050.000000
0.000000,1.526718,-0.763359,0.383142,0.383142,-0.458015,2.022901,3.664122,5.190840,7.129771,8.994911,0.000000,13100.000000
0.377358,1.886792,-0.754717,1.145038,1.145038,-1.283019,0.566038,2.113208,3.452830,5.343396,7.081761,1.000000,13250.000000
1.908397,1.908397,0.000000,-1.132075,-1.132075,-0.152672,0.992366,2.697201,3.931298,5.984733,7.569974,-1.000000,13100.000000
0.000000,0.766284,-1.532567,-0.381679,-0.381679,0.459770,0.804598,2.579821,3.927203,5.685824,7.381865,0.000000,13050.000000
0.384615,0.769231,-0.769231,-0.383142,-0.383142,0.769231,0.769231,2.435897,3.865385,5.476923,7.307693,0.000000,13000.000000
-1.132075,0.754717,-1.132075,1.923077,1.923077,-0.905660,-1.245283,0.276730,1.641509,3.018868,4.779874,1.000000,13250.000000
2.325581,2.713178,-0.387597,-2.641510,-2.641510,1.240310,1.317829,2.609819,3.972868,5.255814,7.041344,-1.000000,12900.000000
-0.384615,0.384615,-1.153846,0.775194,0.775194,0.307692,0.461538,1.282051,2.692308,3.846154,5.717949,1.000000,13000.000000
-0.381679,0.763359,-1.145038,0.769231,0.769231,-0.381679,-0.152672,0.152672,1.545802,2.748092,4.338422,1.000000,13100.000000
1.162791,1.550388,-0.775194,-1.526718,-1.526718,1.007752,1.279070,1.369509,2.674419,3.937984,5.413437,-1.000000,12900.000000
0.387597,1.550388,-0.387597,0.000000,0.000000,0.465116,1.124031,1.111111,2.364341,3.612403,4.922481,0.000000,12900.000000
3.600000,3.600000,-1.600000,-3.100775,-3.100775,3.040000,3.760000,4.053333,5.180000,6.448000,7.693333,-1.000000,12500.000000
2.459016,2.459016,-0.409836,-2.400000,-2.400000,4.262295,5.573771,6.120219,7.008197,8.393442,9.590164,-1.000000,12200.000000
2.978723,4.255319,-1.276596,-3.688524,-3.688524,5.957447,8.510638,9.531915,10.234042,11.761703,13.120567,-1.000000,11750.000000
-1.260504,0.420168,-1.680672,1.276596,1.276596,2.941176,6.218487,7.507003,8.151260,9.630252,11.050420,1.000000,11900.000000
-1.260504,0.420168,-1.680672,0.000000,0.000000,1.260504,5.084033,6.834734,7.521008,9.025210,10.476191,0.000000,11900.000000
-0.847458,0.847458,-2.118644,-0.840336,-0.840336,0.932203,5.042373,6.920904,7.902543,9.322034,10.790960,-1.000000,11800.000000
-0.414938,0.414938,-1.244813,2.118644,2.118644,-1.410788,2.074689,4.121715,5.228216,6.390041,7.883817,1.000000,12050.000000
0.413223,1.652893,-0.413223,0.414938,0.414938,-1.239669,0.826446,3.168044,4.462810,5.388430,6.900826,0.000000,12100.000000
-4.330709,1.574803,-5.118110,4.958678,4.958678,-4.645669,-4.094488,-1.863517,-0.610236,0.141732,1.496063,1.000000,12700.000000
