-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
0.000000,1.739130,0.000000,0.000000,0.000000,1.565217,2.391304,3.246377,3.086957,2.313044,1.246377,0.000000,230.000000
1.754386,2.192982,0.000000,-0.869565,-0.869565,1.842105,2.807018,3.888889,3.793860,3.350877,2.207602,-1.000000,228.000000
-0.436681,1.310044,-0.873362,0.438596,0.438596,0.786026,1.965065,3.085881,3.231441,3.021834,1.863173,0.000000,229.000000
-0.436681,1.310044,-0.873362,0.000000,0.000000,0.087336,1.484716,2.707424,3.100437,3.039301,1.994178,0.000000,229.000000
-0.436681,1.310044,-0.873362,0.000000,0.000000,0.000000,1.048035,2.270742,2.925764,2.847162,2.154294,0.000000,229.000000
-0.432900,0.865801,-0.865801,0.873362,0.873362,-0.779221,0.173160,1.038961,1.904762,1.956710,1.428571,1.000000,231.000000
-4.526749,4.115226,-5.349794,5.194805,5.194805,-4.444445,-4.444445,-3.840878,-3.004115,-2.979424,-3.264746,1.000000,243.000000
3.347280,3.347280,-0.418410,-1.646091,-1.646091,-2.008368,-2.719665,-2.203626,-1.422594,-1.271967,-1.408647,-1.000000,239.000000
0.836820,2.092050,-1.255230,0.000000,0.000000,-1.171548,-2.635983,-2.231520,-1.485356,-1.205021,-1.255230,0.000000,239.000000
1.265823,1.687764,-0.421941,-0.836820,-0.836820,0.337553,-1.518987,-1.462729,-0.801688,-0.371308,-0.464135,-1.000000,237.000000
-1.244813,0.414938,-1.659751,1.687764,1.687764,-0.497925,-2.697095,-2.821577,-2.489627,-1.958506,-1.977870,1.000000,241.000000
2.118644,2.966102,0.000000,-2.074689,-2.074689,1.016949,-0.296610,-0.734463,-0.487288,0.101695,0.084746,-1.000000,236.000000
1.282051,1.282051,-0.854701,-0.847458,-0.847458,1.452991,0.769231,0.056980,0.277778,0.837607,0.940171,-1.000000,234.000000
1.282051,1.282051,-0.854701,0.000000,0.000000,1.025641,0.982906,-0.028490,0.149573,0.700855,0.925926,0.000000,234.000000
0.865801,1.298701,-0.432900,-1.282051,-1.282051,1.818182,2.380952,1.298701,1.277056,1.783550,2.150072,-1.000000,231.000000
1.746725,1.746725,-0.436681,-0.865801,-0.865801,1.659389,3.187773,2.154294,2.117904,2.427948,2.925764,-1.000000,229.000000
-0.865801,0.432900,-1.731602,0.873362,0.873362,0.346320,1.774892,1.356421,1.147186,1.402597,1.948052,1.000000,231.000000
3.111111,3.111111,0.000000,-2.597403,-2.597403,2.222222,3.866667,3.940741,3.600000,3.875556,4.429630,-1.000000,225.000000
-1.739130,0.869565,-2.173913,2.222222,2.222222,-0.347826,1.217391,1.710145,1.195652,1.443478,1.985507,1.000000,230.000000
-1.709402,0.427350,-2.564103,1.739130,1.739130,-1.794872,-0.641026,0.113960,-0.448718,-0.376068,0.099715,1.000000,234.000000
0.854701,1.282051,-1.282051,0.000000,0.000000,-1.367521,-0.940171,0.199430,-0.363248,-0.324786,-0.028490,0.000000,234.000000
-0.851064,0.000000,-1.276596,0.427350,0.427350,-1.446808,-1.404255,-0.453901,-0.638298,-0.748936,-0.510638,0.000000,235.000000
0.858369,0.858369,-0.429185,-0.851064,-0.851064,0.085837,-0.600858,0.228898,0.300429,0.051502,0.271817,-1.000000,233.000000
0.000000,0.000000,-1.287554,0.000000,0.000000,0.343348,-0.643777,0.057225,0.386266,-0.017167,0.171674,0.000000,233.000000
-0.854701,0.000000,-1.709402,0.429185,0.429185,-0.085470,-0.940171,-0.455840,0.064103,-0.376068,-0.327635,0.000000,234.000000
1.298701,1.298701,-0.865801,-1.282051,-1.282051,0.952381,0.432900,0.548341,1.363636,0.935065,0.966811,-1.000000,231.000000
0.438596,2.192982,-0.877193,-1.298701,-1.298701,1.666667,1.622807,1.637427,2.368421,2.263158,2.192982,-1.000000,228.000000
0.436681,1.310044,-0.436681,0.438596,0.438596,0.873362,1.353712,1.048035,1.703057,1.816594,1.644833,0.000000,229.000000
2.212389,2.212389,-0.442478,-1.310044,-1.310044,1.592920,2.522124,2.153392,2.765487,3.115044,2.831858,-1.000000,226.000000
0.917431,2.752294,-0.458716,-3.539823,-3.539823,3.853211,5.550459,5.504587,6.100917,6.697248,6.422019,-1.000000,218.000000
-1.351351,0.000000,-2.702703,1.834862,1.834862,1.171171,3.108108,3.393393,3.761261,4.612613,4.384384,1.000000,222.000000
-0.448430,0.448430,-0.896861,0.450450,0.450450,0.269058,2.107623,2.690583,3.004484,3.784753,3.841555,0.000000,223.000000
0.909091,1.363636,0.000000,-1.345291,-1.345291,0.818182,2.909091,3.939394,4.090909,4.854546,5.121212,-1.000000,220.000000
-3.097345,2.212389,-3.097345,2.727273,2.727273,-1.858407,-0.132743,1.061947,1.150442,1.840708,2.286136,1.000000,226.000000
1.777778,1.777778,-0.888889,-0.442478,-0.442478,-0.800000,-0.088889,1.244444,1.466667,2.080000,2.681482,0.000000,225.000000
1.345291,1.793722,0.000000,-0.888889,-0.888889,0.179372,0.448430,1.823617,2.242152,2.672646,3.482810,-1.000000,223.000000
-2.212389,0.884956,-2.654867,1.345291,1.345291,-0.884956,-0.973451,0.206490,0.774336,1.132743,1.858407,1.000000,226.000000
1.801802,3.153153,0.000000,-1.769912,-1.769912,1.081081,0.495495,1.681682,2.522522,2.738739,3.438438,-1.000000,222.000000
0.450450,0.900901,-0.900901,0.000000,0.000000,0.720721,0.315315,1.351351,2.342342,2.522522,3.183183,0.000000,222.000000
-0.448430,0.448430,-0.896861,0.450450,0.450450,0.089686,0.089686,0.568012,1.636771,1.919283,2.511211,0.000000,223.000000
0.454545,1.363636,-0.454545,-1.345291,-1.345291,1.181818,1.363636,1.606061,2.704545,3.145455,3.590909,-1.000000,220.000000
2.314815,2.314815,0.000000,-1.818182,-1.818182,2.129630,2.916667,3.117284,4.166667,4.777778,5.200617,-1.000000,216.000000
-1.369863,0.456621,-1.369863,1.388889,1.388889,0.456621,1.461187,1.400304,2.420091,3.232877,3.531202,1.000000,219.000000
-0.460829,0.921659,-0.460829,-0.913242,-0.913242,0.921659,1.981567,2.058372,2.995392,3.944700,4.224270,-1.000000,217.000000
-0.458716,0.917431,-0.917431,0.460829,0.460829,0.000000,1.192661,1.590214,2.155963,3.174312,3.547401,0.000000,218.000000
-0.904977,0.452489,-1.809955,1.376147,1.376147,-1.266968,-0.271493,0.180995,0.542986,1.538462,2.021116,1.000000,221.000000
-0.450450,0.450450,-1.351351,0.452489,0.452489,-1.171171,-0.900901,-0.300300,-0.045045,0.846847,1.426426,0.000000,222.000000
1.363636,1.363636,-0.454545,-0.900901,-0.900901,-0.181818,-0.090909,0.606061,0.659091,1.527273,2.272727,-1.000000,220.000000
-1.345291,0.448430,-1.793722,1.363636,1.363636,-0.986547,-1.390135,-0.837070,-0.762332,-0.017937,0.792227,1.000000,223.000000
-1.315789,0.877193,-1.754386,2.242152,2.242152,-2.280702,-3.333333,-2.923977,-2.719298,-2.315789,-1.505848,1.000000,228.000000
2.232143,2.678571,0.000000,-1.754386,-1.754386,-0.267857,-1.428571,-1.160714,-0.937500,-0.696429,0.104167,-1.000000,224.000000
0.000000,0.888889,-0.888889,0.446429,0.446429,-0.444444,-1.466667,-1.629630,-1.333333,-1.191111,-0.488889,0.000000,225.000000
1.345291,1.793722,0.000000,-0.888889,-0.888889,0.717489,-0.403587,-0.717489,-0.381166,-0.412556,0.254111,-1.000000,223.000000
0.896861,1.345291,-0.448430,0.000000,0.000000,0.717489,-0.134529,-0.687593,-0.448430,-0.466368,0.104634,0.000000,223.000000
0.446429,2.232143,0.000000,0.448430,0.448430,-0.089286,-0.312500,-1.101190,-0.915179,-0.803571,-0.491071,0.000000,224.000000
-0.446429,0.892857,-0.892857,0.000000,0.000000,-0.089286,-0.178571,-0.982143,-0.892857,-0.767857,-0.595238,0.000000,224.000000
-0.446429,0.892857,-0.892857,0.000000,0.000000,-0.178571,-0.089286,-0.744048,-0.937500,-0.750000,-0.654762,0.000000,224.000000
-1.754386,0.000000,-2.631579,1.785714,1.785714,-1.491228,-1.491228,-2.222222,-2.543860,-2.350877,-2.412281,1.000000,228.000000
-4.201681,4.621849,-4.621849,4.385965,4.385965,-4.369748,-5.000000,-5.742297,-6.302521,-6.252101,-6.344538,1.000000,238.000000
-2.127660,2.127660,-2.127660,-1.260504,-1.260504,-2.212766,-3.489362,-4.056737,-4.851064,-4.885107,-4.907802,-1.000000,235.000000
-2.127660,2.127660,-2.127660,0.000000,0.000000,-1.276596,-3.021277,-3.659575,-4.531915,-4.680851,-4.723404,0.000000,235.000000
1.731602,2.597403,-0.432900,-1.702128,-1.702128,1.038961,-1.082251,-1.731602,-2.554113,-2.943723,-2.958153,-1.000000,231.000000
2.192982,2.631579,-1.315789,-1.298701,-1.298701,2.368421,0.438596,-0.204678,-1.074561,-1.561404,-1.564327,-1.000000,228.000000
-1.739130,3.043478,-6.956522,0.877193,0.877193,0.782609,-0.130435,-0.869565,-1.652174,-2.278261,-2.362319,1.000000,230.000000
-2.564103,0.000000,-2.564103,1.739130,1.739130,-1.025641,-1.410256,-2.393162,-2.991453,-3.760684,-3.903134,1.000000,234.000000
1.739130,2.173913,-0.434783,-1.709402,-1.709402,0.260870,0.565217,-0.521739,-1.108696,-1.913043,-2.130435,-1.000000,230.000000
0.869565,0.869565,-1.304348,0.000000,0.000000,0.173913,0.826087,-0.376812,-0.934783,-1.669565,-2.072464,0.000000,230.000000
2.222222,2.222222,-0.444444,-2.173913,-2.173913,2.133333,2.933333,1.896296,1.377778,0.622222,0.148148,-1.000000,225.000000
-9.236948,0.000000,-10.040160,10.666667,10.666667,-6.184739,-6.546185,-7.228916,-7.871486,-8.562249,-9.143240,1.000000,249.000000
0.000000,2.857143,-1.632653,-1.606426,-1.606426,-3.755102,-4.612245,-5.142857,-6.020408,-6.628572,-7.360544,-1.000000,245.000000
-4.296875,0.781250,-6.250000,4.489796,4.489796,-5.859375,-7.890625,-8.385417,-9.433594,-10.093750,-10.872396,1.000000,256.000000
-4.296875,0.781250,-6.250000,0.000000,0.000000,-3.828125,-6.914062,-7.552083,-8.828125,-9.562500,-10.351562,0.000000,256.000000
-0.781250,2.343750,-2.343750,0.000000,0.000000,-1.406250,-5.820312,-6.822917,-8.183594,-9.000000,-9.869792,0.000000,256.000000
-3.787879,9.090909,-3.787879,3.125000,3.125000,-3.257576,-7.386364,-8.989899,-10.189394,-11.136364,-12.007576,1.000000,264.000000
-0.390625,3.125000,-1.953125,-3.030303,-3.030303,0.625000,-3.632812,-5.598958,-6.757812,-7.921875,-8.763021,-1.000000,256.000000
1.992032,3.984064,-1.992032,-1.953125,-1.953125,2.231076,-0.876494,-3.293493,-4.362550,-5.657371,-6.547145,-1.000000,251.000000
3.688524,3.688524,-2.459016,-2.788845,-2.788845,4.180328,2.540984,-0.163934,-1.209016,-2.639344,-3.565574,-1.000000,244.000000
0.833333,3.333333,-0.416667,-1.639344,-1.639344,4.583333,4.875000,1.833333,0.687500,-0.733333,-1.680556,-1.000000,240.000000
-1.234568,2.057613,-1.646091,1.250000,1.250000,1.563786,3.333333,0.932785,-0.452675,-1.629630,-2.620028,1.000000,243.000000
2.100840,2.941176,-2.100840,-2.057613,-2.057613,2.184874,5.210084,3.165266,1.701681,0.672269,-0.434174,-1.000000,238.000000
0.421941,1.687764,-0.421941,-0.420168,-0.420168,1.434599,4.852321,3.797468,2.172996,1.316456,0.168776,0.000000,237.000000
1.716738,2.145923,0.000000,-1.687764,-1.687764,2.231760,5.665236,5.665236,3.969957,3.210300,2.002861,-1.000000,233.000000
1.716738,2.145923,0.000000,0.000000,0.000000,1.630901,4.678112,5.894135,4.077253,3.296137,2.145923,0.000000,233.000000
-0.429185,1.287554,-0.858369,0.000000,0.000000,0.772532,3.347640,5.436337,4.141631,3.210300,2.288984,0.000000,233.000000
-3.658537,8.943089,-4.065041,5.579399,5.579399,-3.902439,-2.520325,-0.108401,-1.117886,-2.065041,-2.818428,1.000000,246.000000
0.823045,2.469136,-1.234568,-1.219512,-1.219512,-2.222222,-1.646091,0.768176,0.370370,-0.724280,-1.358025,-1.000000,243.000000
2.100840,3.781512,-0.840336,-2.057613,-2.057613,0.252101,0.168067,2.380952,2.647059,1.478992,0.910364,-1.000000,238.000000
2.100840,3.781512,-0.840336,0.000000,0.000000,0.672269,0.084034,1.876751,2.920168,1.647059,1.050420,0.000000,238.000000
-0.418410,1.673640,-0.836820,0.420168,0.420168,0.753138,-0.502092,0.753138,2.280335,1.372385,0.641562,0.000000,239.000000
-0.421941,1.265823,-1.687764,-0.836820,-0.836820,0.843882,0.295359,1.068917,2.974684,2.278481,1.518987,-1.000000,237.000000
2.608696,4.347826,-1.304348,-2.953587,-2.953587,2.782609,3.043478,3.536232,5.543478,5.391304,4.536232,-1.000000,230.000000
0.877193,2.192982,-1.315789,-0.869565,-0.869565,2.807018,3.728070,3.976608,5.855263,6.280702,5.409357,-1.000000,228.000000
-1.315789,0.877193,-1.315789,0.000000,0.000000,1.929825,3.508772,3.625731,5.241228,6.333333,5.409357,0.000000,228.000000
-0.434783,3.478261,-0.434783,0.877193,0.877193,0.260870,2.478261,2.347826,3.586957,5.078261,4.492754,1.000000,230.000000
0.434783,0.869565,-1.739130,0.000000,0.000000,-0.347826,1.782609,2.115942,3.021739,4.817391,4.434783,0.000000,230.000000
-1.282051,0.854701,-2.564103,1.739130,1.739130,-1.709402,-0.341880,0.284900,0.897436,2.649573,2.706553,1.000000,234.000000
1.746725,2.183406,-1.310044,-2.136752,-2.136752,0.524017,1.441048,2.358079,2.772926,4.419214,4.934498,-1.000000,229.000000
0.440529,1.762115,0.000000,-0.873362,-0.873362,1.321586,1.850220,3.083700,3.392071,4.828194,5.888400,-1.000000,227.000000
-1.746725,9.606987,-1.746725,0.881057,0.881057,0.349345,0.524017,2.066958,2.183406,3.301310,4.672489,1.000000,229.000000
-4.166667,0.833333,-5.833333,4.803493,4.803493,-3.416667,-3.958333,-2.777778,-2.458333,-1.700000,-0.194444,1.000000,240.000000
1.724138,4.741379,-0.862069,-3.333333,-3.333333,-0.258621,-0.560345,0.258621,0.797414,1.362069,2.902299,-1.000000,232.000000
-1.271186,1.271186,-3.389831,1.724138,1.724138,-1.355932,-1.906780,-1.497175,-0.847458,-0.491525,0.875706,1.000000,236.000000
-5.200000,2.800000,-5.200000,5.932203,5.932203,-5.040000,-6.520000,-6.693333,-6.060000,-5.904000,-4.853333,1.000000,250.000000
3.673469,5.714286,-0.816327,-2.000000,-2.000000,-1.795918,-4.000000,-4.625850,-3.897959,-3.951020,-3.170068,-1.000000,245.000000
-0.803213,1.204819,-2.409639,1.632653,1.632653,-2.650602,-4.779117,-5.836680,-5.381526,-5.317269,-4.819277,1.000000,249.000000
-7.547170,2.264151,-7.547170,6.425703,6.425703,-6.037736,-9.358491,-10.641509,-10.679245,-10.611320,-10.389937,1.000000,265.000000
-0.374532,2.621723,-2.247191,0.754717,0.754717,-4.419476,-8.614232,-10.337079,-10.805243,-10.771536,-10.774033,1.000000,267.000000
-1.492537,2.238806,-2.611940,0.374532,0.374532,-3.432836,-7.425373,-9.676617,-10.578359,-10.582089,-10.758706,0.000000,268.000000
-0.373134,1.492537,-1.492537,0.000000,0.000000,-1.716418,-5.970149,-8.731343,-10.037313,-10.059702,-10.447762,0.000000,268.000000
3.816794,3.816794,-1.145038,-2.238806,-2.238806,1.526718,-2.977099,-5.826972,-7.500000,-7.755725,-8.091603,-1.000000,262.000000
-0.380228,0.760456,-2.661597,0.381679,0.381679,0.988593,-2.167300,-5.449937,-7.224335,-7.802281,-8.111533,0.000000,263.000000
-1.865672,0.373134,-3.731343,1.901141,1.901141,-0.820895,-2.798507,-6.243781,-8.208955,-9.074627,-9.390547,1.000000,268.000000
-0.746269,1.865672,-1.865672,0.000000,0.000000,-0.820895,-2.126866,-5.223881,-7.462687,-8.626865,-8.955224,0.000000,268.000000
3.875969,4.263566,-0.775194,-3.731343,-3.731343,2.248062,2.170543,-0.801034,-3.333333,-4.790698,-5.103359,-1.000000,258.000000
-1.520913,0.000000,-3.802281,1.937984,1.937984,0.380228,0.760456,-2.103929,-4.543726,-6.205323,-6.692015,1.000000,263.000000
0.000000,3.041825,-2.281369,0.000000,0.000000,0.380228,0.684411,-1.318124,-3.992395,-5.703422,-6.438530,0.000000,263.000000
14.847161,33.187775,-1.310044,-12.927756,-12.927756,11.877729,13.973799,13.129549,10.262009,8.314410,7.321689,-1.000000,229.000000
-0.420168,2.521008,-2.521008,3.930131,3.930131,5.126050,8.403361,8.515407,6.323529,4.386555,3.263305,1.000000,238.000000
0.840336,1.260504,-2.521008,0.000000,0.000000,3.445378,7.142857,8.319327,6.512605,4.521008,3.249300,0.000000,238.000000
0.423729,1.694915,-0.847458,-0.840336,-0.840336,2.033898,6.949152,8.870056,7.330509,5.508474,4.110169,-1.000000,236.000000
0.000000,0.854701,-0.427350,-0.847458,-0.847458,0.427350,6.623931,8.917379,8.290598,6.410256,5.056980,-1.000000,234.000000
0.000000,0.427350,-0.854701,0.000000,0.000000,0.854701,5.170940,7.977208,8.247863,6.495727,5.142450,0.000000,234.000000
1.293103,1.724138,-0.431034,-0.854701,-0.854701,1.206897,4.525862,7.873563,8.793103,7.500000,6.106322,-1.000000,232.000000
0.432900,0.865801,-0.432900,-0.431034,-0.431034,1.038961,3.809524,7.272727,8.961039,8.000000,6.580087,0.000000,231.000000
-0.429185,0.000000,-1.287554,0.865801,0.865801,-0.085837,1.630901,5.522174,7.682404,6.952790,5.708155,1.000000,233.000000
-2.100840,2.521008,-2.521008,2.145923,2.145923,-1.848740,-1.554622,2.605042,4.852941,4.806723,3.543417,1.000000,238.000000
2.553191,2.978723,-2.127660,-1.260504,-1.260504,-0.510638,-0.042553,2.978723,5.510638,6.127660,4.950355,-1.000000,235.000000
-0.423729,0.423729,-1.271186,0.425532,0.425532,-0.593220,-0.550847,1.638418,4.385593,5.440678,4.632768,0.000000,236.000000
-0.423729,0.423729,-0.423729,0.000000,0.000000,-0.169492,-0.635593,1.016949,3.707627,5.288136,4.731638,0.000000,236.000000
1.298701,1.731602,0.000000,-2.118644,-2.118644,1.818182,1.298701,2.279942,5.281385,7.255411,6.868687,-1.000000,231.000000
3.139014,4.035874,-1.345291,-3.463203,-3.463203,4.125561,4.439462,4.753363,8.161435,10.349775,10.568012,-1.000000,223.000000
-1.327434,0.442478,-1.769912,1.345291,1.345291,1.946903,2.699115,3.274336,5.796460,8.159292,8.952803,1.000000,226.000000
-1.327434,0.442478,-1.769912,0.000000,0.000000,1.061947,2.433628,2.920354,4.867257,7.415929,8.598820,0.000000,226.000000
2.252252,2.252252,-2.252252,-1.769912,-1.769912,1.621622,3.873874,4.294294,5.945946,8.522523,10.210210,-1.000000,222.000000
-1.333333,0.444444,-1.333333,1.351351,1.351351,-0.266667,2.133333,2.577778,3.688889,6.417778,8.385185,1.000000,225.000000
0.000000,0.896861,0.000000,-0.888889,-0.888889,0.627803,2.376682,3.168909,3.721973,6.654708,8.729447,-1.000000,223.000000
-0.446429,0.446429,-0.892857,0.448430,0.448430,0.000000,1.428571,2.410714,3.147321,5.392857,7.604167,0.000000,224.000000
-2.192982,0.438596,-2.192982,1.785714,1.785714,-1.578947,-0.701754,0.497076,1.118421,2.842105,5.131579,1.000000,228.000000
1.785714,1.785714,0.000000,-1.754386,-1.754386,0.357143,0.535714,2.083333,2.611607,4.071429,6.354167,-1.000000,224.000000
