-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-4.885057,3.448276,-5.172414,5.775076,5.775076,-3.045977,-6.321839,-11.590038,-15.114943,-17.103449,-18.678162,1.000000,1740.000000
4.504505,6.606606,-0.600601,-4.310345,-4.310345,0.300300,-1.621622,-6.146146,-10.150150,-12.456456,-14.164165,-1.000000,1665.000000
-4.081633,2.332361,-4.081633,3.003003,3.003003,-1.749271,-3.352770,-7.327502,-11.501458,-14.052478,-15.782313,1.000000,1715.000000
-4.081633,2.332361,-4.081633,0.000000,0.000000,-1.107872,-2.303207,-5.908649,-10.262391,-13.154519,-14.927114,0.000000,1715.000000
-4.081633,2.332361,-4.081633,0.000000,0.000000,-0.291545,-2.186589,-4.567541,-9.096210,-12.233236,-14.101069,0.000000,1715.000000
-2.272727,1.988636,-2.840909,2.623907,2.623907,-2.613636,-3.380682,-5.795455,-10.099432,-13.386364,-15.473485,1.000000,1760.000000
-1.392758,3.342618,-3.342618,1.988636,1.988636,-3.064067,-5.013927,-6.852368,-10.473537,-13.938719,-16.174559,1.000000,1795.000000
0.859599,4.584527,-1.432665,-2.785515,-2.785515,0.057307,-1.690544,-3.323782,-6.676218,-10.406877,-12.932187,-1.000000,1745.000000
2.654867,2.949852,-2.064897,-2.865330,-2.865330,2.772861,1.415929,0.157325,-2.905605,-6.808259,-9.646018,-1.000000,1695.000000
-2.556818,2.840909,-6.534091,3.834808,3.834808,-0.511364,-1.676136,-3.295455,-5.383523,-9.238636,-12.149621,1.000000,1760.000000
3.834808,3.834808,-0.294985,-3.693182,-3.693182,2.536873,1.828909,1.061947,-1.002950,-4.814159,-7.964602,-1.000000,1695.000000
5.607477,6.853582,-1.869159,-5.309734,-5.309734,5.919003,7.165109,6.126688,4.610592,1.283489,-2.139148,-1.000000,1605.000000
-3.903904,1.201201,-5.705706,3.738318,3.738318,1.141141,3.003003,2.402402,1.276276,-1.525526,-4.894895,1.000000,1665.000000
-3.903904,1.201201,-5.705706,0.000000,0.000000,0.780781,2.702703,2.422422,1.666667,-0.768769,-4.144144,0.000000,1665.000000
9.148265,10.410094,0.000000,-4.804805,-4.804805,3.659306,7.066246,7.339643,6.451104,4.782334,1.261830,-1.000000,1585.000000
3.236246,4.854369,-1.618123,-2.523659,-2.523659,4.401295,8.446602,9.277239,9.255664,7.766990,4.422870,-1.000000,1545.000000
-0.967742,0.322581,-2.903226,0.323625,0.323625,3.354839,6.516129,8.430107,8.258064,7.329032,4.623656,0.000000,1550.000000
0.000000,2.302632,-1.315789,-1.935484,-1.935484,3.486842,7.138158,9.714912,10.000000,9.447369,7.138158,-1.000000,1520.000000
-1.935484,1.612903,-2.580645,1.973684,1.973684,0.000000,4.129032,6.881721,7.516129,7.367742,5.494624,1.000000,1550.000000
-2.201258,0.943396,-2.830189,2.580645,2.580645,-2.452830,0.440252,3.668763,4.638365,4.402516,3.301887,1.000000,1590.000000
0.632911,2.531646,-1.265823,-0.628931,-0.628931,-1.392405,0.348101,3.565401,4.794304,5.189873,4.251055,-1.000000,1580.000000
-3.915663,1.204819,-6.325301,5.063291,5.063291,-4.819277,-4.156627,-1.967871,-0.271084,-0.096386,-0.622490,1.000000,1660.000000
2.160494,3.086420,-0.925926,-2.409639,-2.409639,-1.234568,-2.067901,-0.061728,1.898148,2.320988,2.037037,-1.000000,1620.000000
-0.308642,0.308642,-1.851852,0.000000,0.000000,-0.370370,-2.345679,-0.370370,1.604938,2.222222,2.211934,0.000000,1620.000000
2.531646,3.481013,-0.316456,-2.469136,-2.469136,2.025316,0.094937,1.392405,3.750000,4.645570,4.556962,-1.000000,1580.000000
3.571429,3.571429,-1.298701,-2.531646,-2.531646,4.155844,2.662338,3.354978,5.730519,6.844156,7.294372,-1.000000,1540.000000
0.000000,1.967213,-0.327869,-0.974026,-0.974026,3.409836,3.508197,4.021858,5.885246,7.527869,7.857924,-1.000000,1525.000000
1.661130,3.654485,-0.332226,-1.311475,-1.311475,3.255814,4.784053,4.695459,6.495017,8.398671,8.992249,-1.000000,1505.000000
5.244755,5.944056,-1.398601,-4.983389,-4.983389,6.013986,9.440559,9.090909,11.153846,13.286714,14.172494,-1.000000,1430.000000
1.428571,3.571429,-1.428571,-2.097902,-2.097902,5.714286,10.428572,10.547619,12.250000,14.814285,16.035715,-1.000000,1400.000000
-2.482270,0.354610,-4.964539,0.714286,0.714286,3.120567,8.439716,9.125296,10.443262,13.007092,14.432624,1.000000,1410.000000
1.773050,2.127660,-1.063830,0.000000,0.000000,1.489362,6.666667,8.463357,9.751773,11.914893,13.829787,0.000000,1410.000000
1.090909,2.545455,-0.363636,-2.482270,-2.482270,2.181818,7.600000,10.521213,11.490909,13.687273,15.903030,-1.000000,1375.000000
-1.071429,3.214286,-1.785714,1.818182,1.818182,-0.071429,4.107143,7.833333,8.553572,10.814285,13.083333,1.000000,1400.000000
-0.687285,0.000000,-3.436426,3.928571,3.928571,-3.092783,-0.687285,3.138602,4.003437,5.786942,8.213058,1.000000,1455.000000
0.352113,2.816901,-1.408451,-2.405498,-2.405498,-0.563380,0.915493,4.929577,6.126760,7.619718,10.082160,-1.000000,1420.000000
0.355872,0.711744,-2.491103,-1.056338,-1.056338,0.427046,1.138790,4.839858,6.743772,8.199288,10.332147,-1.000000,1405.000000
1.444043,3.249098,-1.805054,-1.423488,-1.423488,2.021661,1.732852,5.222623,7.797834,8.953069,11.058965,-1.000000,1385.000000
0.729927,1.459854,-0.729927,-1.083032,-1.083032,2.700730,2.408759,5.158151,8.321168,9.284672,11.484185,-1.000000,1370.000000
1.102941,2.941176,-0.735294,-0.729927,-0.729927,2.058824,2.867647,4.852941,8.272058,9.426471,11.323529,-1.000000,1360.000000
1.872659,1.872659,-0.749064,-1.838235,-1.838235,2.696629,4.232210,5.792759,9.382023,10.846442,12.509363,-1.000000,1335.000000
-0.375940,1.127820,-3.383459,-0.374532,-0.374532,1.954887,4.022556,5.213033,8.552631,10.601503,12.243108,0.000000,1330.000000
0.000000,2.611940,-1.119403,0.751880,0.751880,0.522388,2.985075,3.606965,6.697761,9.238806,10.597015,1.000000,1340.000000
-4.285714,3.214286,-4.285714,4.477612,4.477612,-3.357143,-1.428571,-0.976190,1.339286,4.128572,5.226191,1.000000,1400.000000
2.173913,2.536232,-1.086957,-1.428571,-1.428571,-1.666667,-0.543478,0.362319,2.083333,5.028986,6.256039,-1.000000,1380.000000
-1.779359,1.067616,-2.491103,1.811594,1.811594,-2.419929,-2.419929,-1.447212,-0.213523,2.661922,4.033215,1.000000,1405.000000
0.000000,1.413428,-2.120141,0.711744,0.711744,-1.908127,-3.038869,-2.120141,-1.307420,1.243816,2.979976,1.000000,1415.000000
0.000000,1.403509,-1.403509,0.706714,0.706714,-1.403509,-3.438596,-2.573099,-2.280702,-0.014035,2.035088,1.000000,1425.000000
1.398601,1.398601,-2.097902,0.350877,0.350877,-1.328671,-3.356643,-2.773893,-2.622378,-0.895105,1.398601,0.000000,1430.000000
-5.555555,11.111111,-8.169934,6.993007,6.993007,-5.816993,-8.562092,-8.801743,-8.562092,-7.503268,-5.359477,1.000000,1530.000000
-8.206687,1.823708,-8.206687,7.516340,7.516340,-9.483283,-13.069909,-14.265450,-14.240122,-13.714286,-11.843971,1.000000,1645.000000
6.089744,6.730769,-1.282051,-5.167173,-5.167173,-2.692308,-6.858974,-8.931623,-9.086538,-8.923077,-7.254273,-1.000000,1560.000000
1.960784,4.901961,0.000000,-1.923077,-1.923077,0.588235,-3.790850,-6.514161,-6.797386,-7.071896,-5.631808,-1.000000,1530.000000
-1.948052,1.948052,-1.948052,0.653595,0.653595,1.363636,-3.506494,-6.385282,-6.948052,-7.389610,-6.417749,1.000000,1540.000000
2.287582,2.614379,-0.653595,-0.649351,-0.649351,2.026144,-1.895425,-5.032680,-6.094771,-6.444445,-5.915033,-1.000000,1530.000000
1.993356,1.993356,-2.990033,-1.633987,-1.633987,1.860465,0.398671,-2.702104,-4.252491,-4.637874,-4.429679,-1.000000,1505.000000
1.993356,1.993356,-2.990033,0.000000,0.000000,1.129568,0.996678,-1.926910,-3.920266,-4.385382,-4.473976,0.000000,1505.000000
-4.166667,3.205128,-5.769231,3.654485,3.654485,-2.051282,-1.698718,-4.444445,-6.746795,-7.282051,-7.724359,1.000000,1560.000000
3.571429,5.519481,-1.298701,-1.282051,-1.282051,-0.779221,0.292208,-2.597403,-4.983766,-5.714286,-6.287879,-1.000000,1540.000000
2.469136,19.135803,-2.469136,5.194805,5.194805,-4.567901,-4.104939,-6.419753,-8.873457,-9.962963,-10.462963,1.000000,1620.000000
2.469136,19.135803,-2.469136,0.000000,0.000000,-3.148148,-4.259259,-5.534979,-7.993827,-9.469136,-10.030864,0.000000,1620.000000
2.857143,4.444445,0.000000,-2.777778,-2.777778,0.507937,-1.428571,-2.158730,-4.587302,-6.450794,-7.111111,-1.000000,1575.000000
4.635762,5.960265,-1.655629,-4.126984,-4.126984,4.172185,2.682119,2.428256,0.082781,-2.092715,-2.814569,-1.000000,1510.000000
-5.379747,4.746835,-5.379747,4.635762,4.635762,0.063291,-1.613924,-1.476793,-3.781646,-5.898734,-6.740506,1.000000,1580.000000
1.572327,5.031446,-0.943396,0.632911,0.632911,-0.943396,-1.855346,-1.844864,-3.726415,-5.911950,-7.044025,1.000000,1590.000000
-1.515152,0.000000,-3.636364,3.773585,3.773585,-4.181818,-4.545455,-5.393939,-6.484848,-8.569697,-9.959596,1.000000,1650.000000
3.448276,4.075235,-2.194357,-3.333333,-3.333333,-0.626959,-0.689655,-1.985371,-2.695925,-4.752351,-6.457680,-1.000000,1595.000000
4.026845,4.697987,-1.342282,-6.583072,-6.583072,6.107383,5.838926,4.742729,4.379195,2.362416,0.369128,-1.000000,1490.000000
-1.320132,1.980198,-1.320132,1.677852,1.677852,3.498350,3.927393,2.904290,2.937294,0.976898,-0.968097,1.000000,1515.000000
-0.331126,1.324503,-1.655629,-0.330033,-0.330033,2.781457,3.543046,3.156733,3.211920,1.655629,-0.309051,0.000000,1510.000000
-1.315789,3.618421,-1.644737,0.662252,0.662252,0.394737,2.203947,2.543860,2.121711,1.289474,-0.559211,1.000000,1520.000000
-1.315789,3.618421,-1.644737,0.000000,0.000000,-0.592105,1.842105,2.609649,1.990132,1.565789,-0.142544,0.000000,1520.000000
1.351351,2.702703,-0.337838,-2.631579,-2.631579,1.959459,4.391892,5.022522,4.577703,4.459459,2.871622,-1.000000,1480.000000
3.448276,3.448276,-1.034483,-2.027027,-2.027027,3.172414,5.655172,6.781609,6.431035,6.675862,5.114943,-1.000000,1450.000000
0.000000,2.150538,-2.150538,-3.793103,-3.793103,5.591398,8.422939,9.916368,10.143369,10.494623,9.295101,-1.000000,1395.000000
-4.333333,1.333333,-5.666667,7.526882,7.526882,-2.066667,-0.166667,1.688889,2.416667,2.373333,1.855556,1.000000,1500.000000
4.844291,4.844291,-0.346021,-3.666667,-3.666667,0.622837,2.595156,4.959631,6.107266,5.951557,5.801615,-1.000000,1445.000000
2.482270,2.836879,-1.063830,-2.422145,-2.422145,2.127660,4.574468,7.092198,8.209220,8.241135,8.392435,-1.000000,1410.000000
-1.398601,1.398601,-2.097902,1.418440,1.418440,0.419580,2.517483,4.895105,6.311189,6.419580,6.876457,1.000000,1430.000000
1.730104,5.190311,-0.692042,1.048951,1.048951,0.069204,1.003460,3.137255,4.602076,5.079585,5.570934,1.000000,1445.000000
4.895105,5.244755,-0.699301,-1.038062,-1.038062,0.139860,1.433566,3.193473,5.034965,5.972028,6.177156,-1.000000,1430.000000
0.701754,2.807018,-1.403509,-0.349650,-0.349650,0.210526,1.122807,2.760234,4.877193,6.119298,6.233918,0.000000,1425.000000
0.701754,2.807018,-1.403509,0.000000,0.000000,0.421053,0.736842,2.456140,4.578948,5.740351,5.988304,0.000000,1425.000000
1.773050,2.482270,0.000000,-1.052632,-1.052632,1.205674,1.524823,3.049645,5.088653,6.496454,6.808511,-1.000000,1410.000000
1.785714,1.785714,-0.357143,-0.709220,-0.709220,1.285714,2.285714,3.261905,5.160714,6.628572,7.261905,-1.000000,1400.000000
-2.456140,0.701754,-3.157895,1.785714,1.785714,-0.561404,-0.035088,1.005848,2.526316,4.210526,5.192983,1.000000,1425.000000
1.785714,3.214286,-0.714286,-1.754386,-1.754386,0.857143,1.428571,2.238095,3.660714,5.571429,6.821429,-1.000000,1400.000000
1.785714,3.214286,-0.714286,0.000000,0.000000,0.500000,1.357143,1.857143,3.339286,5.257143,6.440476,0.000000,1400.000000
2.941176,3.676471,-0.367647,-2.857143,-2.857143,2.720588,3.823529,4.411765,5.808824,7.705883,9.129902,-1.000000,1360.000000
-0.363636,0.363636,-2.545455,1.102941,1.102941,1.236364,2.181818,3.175758,4.163636,5.905455,7.345455,1.000000,1375.000000
3.773585,4.528302,-2.264151,-3.636364,-3.636364,3.547170,5.245283,6.188679,7.358490,8.920754,10.654088,-1.000000,1325.000000
0.000000,5.000000,-1.153846,-1.886792,-1.886792,4.000000,6.307693,7.487179,8.576923,10.107693,12.076923,-1.000000,1300.000000
-1.908397,0.763359,-3.816794,0.769231,0.769231,1.832061,4.618320,6.157761,7.099236,8.717557,10.712468,1.000000,1310.000000
3.529412,3.529412,0.000000,-2.671756,-2.671756,3.294118,6.431373,8.261438,9.352942,10.949019,12.954248,-1.000000,1275.000000
0.000000,2.371542,-1.976285,-0.784314,-0.784314,2.371542,6.205534,8.168643,9.703557,11.051383,12.990777,-1.000000,1265.000000
0.000000,0.772201,-3.088803,2.371542,2.371542,-0.463320,2.741313,4.967825,6.370656,7.783784,9.459459,1.000000,1295.000000
0.000000,0.386100,-2.702703,0.000000,0.000000,-0.540541,1.930502,4.298584,5.791506,7.088803,8.687259,0.000000,1295.000000
-0.766284,0.766284,-3.065134,0.772201,0.772201,-1.379310,0.421456,2.886335,4.578544,5.731801,7.381865,1.000000,1305.000000
1.158301,2.316602,-2.316602,-0.766284,-0.766284,-0.308880,0.694981,3.088803,4.864865,6.069498,7.644788,-1.000000,1295.000000
-3.345725,0.371747,-4.832714,3.861004,3.861004,-2.825279,-3.271375,-1.016109,0.594796,1.977695,3.234201,1.000000,1345.000000
4.651163,4.651163,-1.937984,-4.089219,-4.089219,1.240310,0.581395,2.506460,4.341085,5.674418,7.041344,-1.000000,1290.000000
5.306122,5.306122,0.000000,-5.038760,-5.038760,5.469388,5.306122,6.993197,9.061225,10.563265,11.918367,-1.000000,1225.000000
-0.406504,4.878049,-2.439024,0.408163,0.408163,3.821138,4.227642,5.636857,7.825203,9.528456,10.785908,0.000000,1230.000000
5.932203,5.932203,-1.694915,-4.065041,-4.065041,6.271186,7.838983,9.096045,11.419492,13.322034,14.717514,-1.000000,1180.000000
0.000000,2.531646,-2.109705,0.423729,0.423729,3.122363,6.708861,7.566807,10.042194,11.966245,13.642756,0.000000,1185.000000
0.851064,2.127660,-0.851064,-0.843882,-0.843882,2.042553,6.595745,7.631206,9.914893,12.051064,13.687943,-1.000000,1175.000000
-2.066116,2.892562,-2.066116,2.978723,2.978723,-1.157025,2.809917,4.022038,5.950413,8.099174,9.752066,1.000000,1210.000000
-0.819672,1.639344,-1.229508,0.826446,0.826446,-2.131148,1.270492,2.677596,4.344262,6.540984,8.333333,1.000000,1220.000000
0.819672,1.639344,-2.459016,0.000000,0.000000,-1.475410,0.655738,2.377049,3.770492,5.918033,7.759563,0.000000,1220.000000
2.479339,2.479339,-1.239669,-0.819672,-0.819672,-0.247934,0.371901,2.920110,3.946281,6.165289,8.002755,-1.000000,1210.000000
-1.234568,0.823045,-1.234568,0.413223,0.413223,0.000000,-0.658436,2.057613,3.065844,5.037037,6.968450,0.000000,1215.000000
-1.632653,0.408163,-2.040816,0.823045,0.823045,-0.571429,-1.469388,0.843537,1.918367,3.608163,5.551021,1.000000,1225.000000
1.214575,6.882591,-1.619433,0.816327,0.816327,-1.133603,-2.226721,-0.350877,0.789474,2.234818,4.183536,1.000000,1235.000000
-1.968504,8.661417,-4.330709,2.834008,2.834008,-3.070866,-4.212598,-3.228346,-2.007874,-0.866142,0.944882,1.000000,1270.000000
-3.409091,3.409091,-4.924242,3.937008,3.937008,-5.075758,-6.818182,-7.020202,-5.511364,-4.787879,-3.080808,1.000000,1320.000000
7.600000,8.000000,-0.800000,-5.303030,-5.303030,0.800000,-1.000000,-2.026667,-0.400000,0.304000,1.880000,-1.000000,1250.000000
-1.960784,0.000000,-4.705883,2.000000,2.000000,-0.392157,-2.431373,-3.686275,-2.431373,-1.741176,-0.444444,1.000000,1275.000000
2.880658,6.172840,-1.646091,-4.705883,-4.705883,4.197531,2.345679,0.987654,2.016461,2.798354,3.964335,-1.000000,1215.000000
2.100840,4.201681,0.000000,-2.057613,-2.057613,5.042017,4.243698,3.165266,3.718488,4.672269,5.672269,-1.000000,1190.000000
0.416667,2.500000,-0.416667,0.840336,0.840336,2.166667,3.291667,2.388889,2.250000,3.583333,4.305555,1.000000,1200.000000
-2.040816,0.408163,-2.448980,2.083333,2.083333,-0.326531,1.265306,0.571429,-0.102041,1.240816,1.904762,1.000000,1225.000000
-0.404858,0.404858,-2.024292,0.816327,0.816327,-1.781376,0.526316,-0.107962,-0.870445,0.226721,0.904184,1.000000,1235.000000
-1.190476,0.396825,-1.984127,2.024292,2.024292,-3.015873,-1.269841,-1.878307,-2.718254,-1.904762,-1.230159,1.000000,1260.000000
-2.692308,1.923077,-3.846154,3.174603,3.174603,-4.307693,-4.076923,-4.487179,-5.250000,-4.907692,-4.205128,1.000000,1300.000000
1.162791,12.790698,-0.387597,-0.769231,-0.769231,-2.170543,-3.565892,-3.333333,-4.108527,-4.341085,-3.397933,-1.000000,1290.000000
-0.383142,1.915709,-1.532567,1.162791,1.162791,-2.068965,-4.252873,-3.984674,-4.712644,-5.394636,-4.482759,1.000000,1305.000000
1.538462,2.307692,-1.153846,-0.383142,-0.383142,-0.692308,-3.692308,-3.230769,-4.000000,-4.800000,-4.102564,0.000000,1300.000000
1.550388,3.875969,-0.387597,-0.769231,-0.769231,0.542636,-2.364341,-2.196383,-2.984496,-3.875969,-3.397933,-1.000000,1290.000000
1.960784,1.960784,-0.392157,-1.162791,-1.162791,1.333333,-0.549020,-1.019608,-1.627451,-2.447059,-2.313725,-1.000000,1275.000000
3.200000,3.200000,-0.400000,-1.960784,-1.960784,2.720000,1.840000,0.586667,0.500000,-0.288000,-0.613333,-1.000000,1250.000000
2.439024,3.252033,-0.406504,-1.600000,-1.600000,3.170732,3.536585,2.113821,2.195122,1.512195,0.840108,-1.000000,1230.000000
-3.529412,5.882353,-3.921569,3.658537,3.658537,-0.862745,0.196078,-1.490196,-1.215686,-1.866667,-2.588235,1.000000,1275.000000
-3.529412,5.882353,-3.921569,0.000000,0.000000,-1.098039,0.313726,-1.176471,-1.058824,-1.694118,-2.470588,0.000000,1275.000000
1.204819,1.204819,-3.614458,-2.352941,-2.352941,0.803213,2.289157,1.499331,1.224900,0.755020,0.053548,-1.000000,1245.000000
0.409836,2.459016,-0.409836,-2.008032,-2.008032,2.377049,3.811476,3.688524,2.889344,2.852459,2.199454,-1.000000,1220.000000
2.928870,2.928870,-0.418410,-2.049180,-2.049180,3.933054,5.062761,5.690377,4.811716,4.937239,4.393305,-1.000000,1195.000000
-0.836820,2.092050,-0.836820,0.000000,0.000000,2.594142,4.184101,5.467225,4.476987,4.836820,4.351464,0.000000,1195.000000
