-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
0.000000,1.162791,0.000000,1.176471,1.176471,0.930233,4.186047,6.511628,7.732558,8.093023,8.178294,1.000000,86.000000
0.000000,1.162791,-1.162791,0.000000,0.000000,0.465116,3.139535,5.658915,7.267442,7.674418,7.984496,0.000000,86.000000
0.000000,1.162791,-2.325581,0.000000,0.000000,-0.232558,2.209302,4.883721,6.802326,7.348837,7.751938,0.000000,86.000000
1.162791,2.325581,0.000000,0.000000,0.000000,-0.232558,1.395349,4.186047,6.220930,6.976744,7.441861,0.000000,86.000000
0.000000,0.000000,-1.149425,1.162791,1.162791,-0.919540,-0.114943,2.375479,4.367816,5.379310,5.900383,1.000000,87.000000
1.162791,1.162791,0.000000,-1.149425,-1.149425,0.232558,0.581395,2.868217,4.941861,6.232558,6.782946,-1.000000,86.000000
0.000000,1.149425,-1.149425,1.162791,1.162791,-0.689655,-0.689655,1.072797,3.160919,4.689655,5.249042,1.000000,87.000000
0.000000,1.149425,0.000000,0.000000,0.000000,-0.459770,-0.919540,0.536398,2.643678,4.367816,5.019157,0.000000,87.000000
-1.136364,1.136364,-2.272727,1.149425,1.149425,-1.136364,-1.818182,-0.984848,1.079545,2.818182,3.598485,1.000000,88.000000
0.000000,1.136364,0.000000,0.000000,0.000000,-0.909091,-1.477273,-1.136364,0.681818,2.363636,3.333333,0.000000,88.000000
0.000000,0.000000,-1.123595,1.136364,1.136364,-1.348315,-2.247191,-2.322097,-0.786517,0.853933,1.985019,1.000000,89.000000
1.149425,2.298851,-1.149425,-2.247191,-2.247191,0.919540,0.114943,-0.153257,1.034483,2.712644,4.061303,-1.000000,87.000000
0.000000,1.162791,0.000000,-1.149425,-1.149425,1.860465,1.279070,0.775194,1.744186,3.441860,4.961240,-1.000000,86.000000
1.176471,2.352941,-1.176471,-1.162791,-1.162791,2.352941,2.352941,1.882353,2.470588,4.188235,5.764706,-1.000000,85.000000
1.204819,1.204819,0.000000,-2.352941,-2.352941,3.614458,4.337349,4.176707,4.518072,6.120482,7.710844,-1.000000,83.000000
-2.380952,0.000000,-2.380952,1.204819,1.204819,1.190476,2.857143,2.777778,2.916667,4.333333,5.912698,1.000000,84.000000
2.409639,2.409639,0.000000,-1.190476,-1.190476,1.445783,3.614458,3.775100,3.855422,5.012048,6.626506,-1.000000,83.000000
-2.352941,0.000000,-2.352941,2.409639,2.409639,-1.176471,0.941176,1.254902,1.176471,2.117647,3.686275,1.000000,85.000000
-1.176471,1.176471,-1.176471,0.000000,0.000000,-1.176471,0.588235,1.176471,1.117647,1.741176,3.294118,0.000000,85.000000
0.000000,0.000000,-1.176471,0.000000,0.000000,-0.705882,0.235294,1.019608,1.117647,1.505882,2.901961,0.000000,85.000000
1.176471,1.176471,0.000000,0.000000,0.000000,-0.470588,-0.235294,0.941176,1.058824,1.270588,2.509804,0.000000,85.000000
1.190476,2.380952,-1.190476,-1.176471,-1.176471,0.952381,0.595238,1.904762,2.142857,2.285714,3.293651,-1.000000,84.000000
1.204819,1.204819,0.000000,-1.190476,-1.190476,1.686747,1.445783,2.811245,3.192771,3.228916,4.096385,-1.000000,83.000000
0.000000,0.000000,-1.190476,1.204819,1.204819,0.238095,0.119048,1.269841,1.845238,1.904762,2.500000,1.000000,84.000000
0.000000,0.000000,-1.176471,1.190476,1.190476,-0.941176,-0.823529,-0.156863,0.529412,0.705882,1.098039,1.000000,85.000000
0.000000,0.000000,-1.190476,-1.176471,-1.176471,0.000000,0.357143,0.634921,1.607143,1.809524,2.063492,-1.000000,84.000000
0.000000,0.000000,-1.190476,0.000000,0.000000,0.000000,0.476190,0.396825,1.428571,1.714286,1.904762,0.000000,84.000000
0.000000,0.000000,-1.176471,1.190476,1.190476,-0.705882,-0.705882,-0.862745,0.117647,0.470588,0.549020,1.000000,85.000000
1.204819,1.204819,-1.204819,-2.352941,-2.352941,1.445783,1.445783,1.365462,2.228916,2.746988,2.851406,-1.000000,83.000000
1.234568,1.234568,0.000000,-2.409639,-2.409639,2.962963,3.456790,3.703704,4.320988,4.987654,5.226337,-1.000000,81.000000
0.000000,1.234568,-1.234568,0.000000,0.000000,2.222222,2.962963,3.456790,3.827161,4.740741,5.020576,0.000000,81.000000
-1.204819,0.000000,-1.204819,2.469136,2.469136,-0.481928,0.361446,0.963855,1.084337,2.024096,2.369478,1.000000,83.000000
1.234568,1.234568,-1.234568,-2.409639,-2.409639,0.987654,2.592592,3.127572,3.271605,4.246913,4.691358,-1.000000,81.000000
0.000000,1.219512,0.000000,1.234568,1.234568,-0.487805,1.097561,1.626016,1.829268,2.682927,3.252033,1.000000,82.000000
0.000000,1.219512,0.000000,0.000000,0.000000,-0.243902,0.731707,1.382114,1.768293,2.390244,3.048780,0.000000,82.000000
0.000000,1.219512,0.000000,0.000000,0.000000,0.000000,0.487805,1.138211,1.646341,2.048780,2.886179,0.000000,82.000000
0.000000,0.000000,-1.219512,0.000000,0.000000,-0.243902,0.243902,0.975610,1.585366,1.804878,2.682927,0.000000,82.000000
0.000000,0.000000,-2.439024,0.000000,0.000000,0.000000,-0.121951,0.894309,1.402439,1.609756,2.479675,0.000000,82.000000
0.000000,1.190476,-1.190476,2.439024,2.439024,-1.904762,-2.380952,-1.507936,-1.071429,-0.857143,-0.119048,1.000000,84.000000
0.000000,0.000000,-1.190476,0.000000,0.000000,-1.428571,-2.023809,-1.587302,-1.130952,-0.809524,-0.277778,0.000000,84.000000
1.190476,1.190476,-1.190476,0.000000,0.000000,-0.952381,-1.666667,-1.587302,-1.190476,-0.809524,-0.476190,0.000000,84.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.476190,-1.547619,-1.587302,-1.190476,-0.761905,-0.595238,0.000000,84.000000
1.204819,1.204819,0.000000,-1.190476,-1.190476,0.963855,-0.120482,-0.562249,0.000000,0.337349,0.481928,-1.000000,83.000000
-1.190476,0.000000,-1.190476,1.204819,1.204819,-0.238095,-1.071429,-1.666667,-1.190476,-0.904762,-0.753968,1.000000,84.000000
0.000000,1.190476,0.000000,0.000000,0.000000,-0.238095,-0.833333,-1.428571,-1.250000,-0.952381,-0.714286,0.000000,84.000000
0.000000,1.190476,0.000000,0.000000,0.000000,-0.238095,-0.595238,-1.190476,-1.250000,-1.000000,-0.714286,0.000000,84.000000
0.000000,1.176471,-1.176471,1.190476,1.190476,-1.176471,-1.411765,-2.196079,-2.352941,-2.117647,-1.803922,1.000000,85.000000
-1.162791,0.000000,-1.162791,1.176471,1.176471,-1.627907,-2.093023,-2.945736,-3.430233,-3.116279,-2.906977,1.000000,86.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-1.162791,-1.860465,-2.635659,-3.255814,-3.023256,-2.868217,0.000000,86.000000
-1.149425,0.000000,-1.149425,1.162791,1.162791,-1.609195,-2.643678,-3.371648,-4.022988,-4.045977,-3.908046,1.000000,87.000000
0.000000,0.000000,-1.149425,0.000000,0.000000,-0.919540,-2.298851,-2.988506,-3.678161,-3.908046,-3.831418,0.000000,87.000000
1.162791,2.325581,0.000000,-1.149425,-1.149425,0.465116,-0.930233,-1.550388,-2.383721,-2.697675,-2.635659,-1.000000,86.000000
2.380952,2.380952,0.000000,-2.325581,-2.325581,2.380952,1.547619,0.952381,0.119048,-0.428571,-0.277778,-1.000000,84.000000
0.000000,0.000000,-1.176471,1.190476,1.190476,0.941176,0.470588,-0.156863,-0.882353,-1.505882,-1.411765,1.000000,85.000000
0.000000,1.162791,-1.162791,1.176471,1.176471,-0.465116,-0.465116,-1.162791,-1.802326,-2.418605,-2.519380,1.000000,86.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.697674,-0.232558,-1.007752,-1.569767,-2.186047,-2.441860,0.000000,86.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.697674,-0.116279,-0.852713,-1.337209,-2.046512,-2.364341,0.000000,86.000000
-1.149425,1.149425,-1.149425,1.162791,1.162791,-1.149425,-1.149425,-1.685824,-2.183908,-2.896552,-3.409962,1.000000,87.000000
1.162791,1.162791,-1.162791,-1.149425,-1.149425,0.232558,0.000000,-0.387597,-0.930233,-1.581395,-2.170543,-1.000000,86.000000
0.000000,0.000000,-2.298851,1.162791,1.162791,-0.689655,-1.149425,-1.302682,-1.896552,-2.482759,-3.065134,1.000000,87.000000
-1.162791,0.000000,-2.325581,-1.149425,-1.149425,0.465116,-0.116279,0.000000,-0.639535,-1.162791,-1.744186,-1.000000,86.000000
0.000000,0.000000,-1.162791,0.000000,0.000000,0.465116,-0.116279,0.077519,-0.523256,-0.976744,-1.627907,0.000000,86.000000
0.000000,0.000000,-1.162791,0.000000,0.000000,0.232558,0.116279,0.077519,-0.348837,-0.790698,-1.434108,0.000000,86.000000
0.000000,0.000000,-1.149425,1.162791,1.162791,-0.689655,-0.804598,-0.996169,-1.321839,-1.793103,-2.375479,1.000000,87.000000
0.000000,1.149425,0.000000,0.000000,0.000000,-0.689655,-0.689655,-0.996169,-1.149425,-1.655172,-2.183908,0.000000,87.000000
0.000000,0.000000,-1.149425,0.000000,0.000000,-0.459770,-0.574713,-0.996169,-0.977012,-1.517241,-1.992337,0.000000,87.000000
-1.136364,0.000000,-2.272727,1.149425,1.149425,-1.136364,-1.477273,-1.969697,-1.931818,-2.454545,-2.878788,1.000000,88.000000
-1.123595,0.000000,-1.123595,1.136364,1.136364,-1.573034,-2.359550,-2.696629,-2.865169,-3.280899,-3.707865,1.000000,89.000000
0.000000,0.000000,-1.123595,0.000000,0.000000,-1.123595,-2.022472,-2.397004,-2.696629,-3.056180,-3.520599,0.000000,89.000000
0.000000,0.000000,-1.123595,0.000000,0.000000,-0.674157,-1.797753,-2.172285,-2.584270,-2.831461,-3.333333,0.000000,89.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.224719,-1.460674,-1.947566,-2.471910,-2.606742,-3.146067,0.000000,89.000000
0.000000,0.000000,-1.111111,1.123595,1.123595,-0.888889,-2.111111,-2.740741,-3.333333,-3.466667,-4.000000,1.000000,90.000000
1.136364,1.136364,-1.136364,-2.222222,-2.222222,1.136364,0.340909,-0.454545,-0.909091,-1.181818,-1.628788,-1.000000,88.000000
2.298851,2.298851,0.000000,-1.136364,-1.136364,1.839080,1.494253,0.766284,0.344828,0.000000,-0.383142,-1.000000,87.000000
-1.136364,0.000000,-1.136364,1.149425,1.149425,0.454545,0.454545,-0.303030,-0.681818,-1.090909,-1.363636,1.000000,88.000000
1.149425,1.149425,0.000000,-1.136364,-1.136364,1.149425,1.609195,0.919540,0.517241,0.045977,-0.114943,-1.000000,87.000000
1.176471,2.352941,0.000000,-2.298851,-2.298851,2.352941,3.647059,3.215686,2.823529,2.352941,2.235294,-1.000000,85.000000
-1.162791,0.000000,-1.162791,1.176471,1.176471,0.697674,2.093023,2.015504,1.569767,1.255814,1.046512,1.000000,86.000000
2.380952,2.380952,0.000000,-2.325581,-2.325581,2.380952,3.928571,4.206349,3.869048,3.619048,3.373016,-1.000000,84.000000
0.000000,0.000000,-1.176471,1.190476,1.190476,0.470588,2.235294,2.823529,2.529412,2.352941,2.078431,1.000000,85.000000
1.176471,1.176471,0.000000,0.000000,0.000000,0.000000,1.764706,2.666667,2.470588,2.305882,2.000000,0.000000,85.000000
-1.176471,1.176471,-1.176471,0.000000,0.000000,0.000000,1.176471,2.431373,2.411765,2.258824,1.960784,0.000000,85.000000
-1.162791,0.000000,-1.162791,1.176471,1.176471,-1.162791,-0.232558,1.007752,1.220930,1.023256,0.852713,1.000000,86.000000
1.176471,1.176471,0.000000,-1.162791,-1.162791,0.235294,0.705882,1.882353,2.294118,2.164706,2.039216,-1.000000,85.000000
-2.325581,0.000000,-2.325581,1.176471,1.176471,-0.697674,-0.697674,0.465116,1.046512,0.930233,0.852713,1.000000,86.000000
-1.136364,0.000000,-2.272727,2.325581,2.325581,-2.272727,-2.840909,-1.893939,-1.193182,-1.272727,-1.363636,1.000000,88.000000
2.298851,2.298851,0.000000,-1.136364,-1.136364,-0.689655,-1.494253,-0.996169,-0.114943,-0.091954,-0.191571,-1.000000,87.000000
0.000000,1.149425,0.000000,0.000000,0.000000,-0.459770,-1.379310,-1.072797,-0.229885,-0.045977,-0.191571,0.000000,87.000000
-2.272727,1.136364,-2.272727,1.149425,1.149425,-0.909091,-2.045455,-2.121212,-1.420455,-1.136364,-1.250000,1.000000,88.000000
0.000000,1.136364,0.000000,0.000000,0.000000,-0.454545,-1.704545,-2.121212,-1.477273,-1.090909,-1.212121,0.000000,88.000000
1.162791,2.325581,0.000000,-2.272727,-2.272727,1.395349,0.697674,0.077519,0.639535,1.162791,1.085271,-1.000000,86.000000
0.000000,0.000000,-1.176471,-1.162791,-1.162791,2.117647,1.882353,1.254902,1.529412,2.211765,2.235294,-1.000000,85.000000
1.176471,1.176471,0.000000,0.000000,0.000000,1.647059,1.764706,1.176471,1.352941,2.023530,2.196079,0.000000,85.000000
2.409639,2.409639,0.000000,-2.352941,-2.352941,2.891566,3.975904,3.534137,3.554217,4.192771,4.497992,-1.000000,83.000000
0.000000,0.000000,-1.190476,1.204819,1.204819,0.714286,2.500000,2.222222,2.083333,2.714286,3.134921,1.000000,84.000000
2.469136,2.469136,0.000000,-3.571429,-3.571429,3.209877,5.432099,5.679012,5.493827,6.123457,6.707819,-1.000000,81.000000
1.250000,2.500000,0.000000,-1.234568,-1.234568,3.250000,5.875000,6.583333,6.500000,6.950000,7.708333,-1.000000,80.000000
-1.219512,0.000000,-2.439024,2.500000,2.500000,0.000000,2.682927,3.658537,3.658537,4.048780,4.796748,1.000000,82.000000
1.234568,1.234568,-1.234568,-1.219512,-1.219512,0.740741,3.086420,4.609054,4.753087,5.037037,5.761317,-1.000000,81.000000
0.000000,1.219512,0.000000,1.234568,1.234568,-0.975610,1.097561,3.008130,3.292683,3.463415,4.186992,1.000000,82.000000
0.000000,1.234568,0.000000,-1.219512,-1.219512,0.246914,1.728395,3.703704,4.320988,4.444445,5.144033,-1.000000,81.000000
0.000000,0.000000,-1.219512,1.234568,1.234568,-0.487805,0.121951,2.032520,2.865854,3.024390,3.536585,1.000000,82.000000
1.234568,1.234568,0.000000,-1.219512,-1.219512,0.493827,0.864198,2.798354,3.827161,4.049383,4.526749,-1.000000,81.000000
-1.219512,1.219512,-1.219512,1.234568,1.234568,-0.487805,-0.487805,1.056911,2.378049,2.682927,3.048780,1.000000,82.000000
1.219512,1.219512,0.000000,0.000000,0.000000,-0.487805,-0.731707,0.569106,2.134146,2.536585,2.804878,0.000000,82.000000
1.219512,1.219512,0.000000,0.000000,0.000000,-0.243902,-0.609756,0.243902,1.768293,2.390244,2.601626,0.000000,82.000000
0.000000,0.000000,-1.204819,1.219512,1.219512,-1.204819,-1.445783,-1.124498,0.301205,1.060241,1.285141,1.000000,83.000000
1.234568,1.234568,0.000000,-2.409639,-2.409639,1.234568,0.864198,0.987654,2.407408,3.308642,3.580247,-1.000000,81.000000
0.000000,1.234568,0.000000,0.000000,0.000000,0.987654,0.864198,0.823045,1.975309,3.111111,3.456790,0.000000,81.000000
0.000000,1.219512,0.000000,1.234568,1.234568,-0.243902,-0.365854,-0.569106,0.365854,1.658537,2.073171,1.000000,82.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.243902,-0.243902,-0.487805,0.121951,1.365854,1.951220,0.000000,82.000000
-2.409639,0.000000,-2.409639,1.219512,1.219512,-1.445783,-1.325301,-1.445783,-1.204819,-0.048193,0.642570,1.000000,83.000000
-1.190476,0.000000,-1.190476,1.204819,1.204819,-1.904762,-2.142857,-2.460317,-2.440476,-1.380952,-0.634921,1.000000,84.000000
0.000000,0.000000,-1.190476,0.000000,0.000000,-1.190476,-1.904762,-2.222222,-2.380952,-1.571429,-0.674603,0.000000,84.000000
1.204819,1.204819,-1.204819,-1.190476,-1.190476,0.240964,-0.602410,-0.963855,-1.265060,-0.626506,0.401606,-1.000000,83.000000
0.000000,1.219512,0.000000,-1.204819,-1.204819,1.463415,0.609756,0.325203,0.000000,0.390244,1.382114,-1.000000,82.000000
-1.190476,1.190476,-1.190476,2.439024,2.439024,-0.714286,-1.666667,-1.904762,-2.142857,-2.047619,-1.150794,1.000000,84.000000
1.204819,1.204819,0.000000,-1.190476,-1.190476,0.240964,-0.240964,-0.562249,-0.903614,-0.963855,-0.120482,-1.000000,83.000000
-1.176471,0.000000,-1.176471,2.409639,2.409639,-1.882353,-2.117647,-2.666667,-3.000000,-3.200000,-2.588235,1.000000,85.000000
0.000000,1.219512,0.000000,-3.529412,-3.529412,1.463415,1.463415,0.894309,0.548781,0.243902,0.731707,-1.000000,82.000000
0.000000,1.219512,0.000000,0.000000,0.000000,1.463415,1.463415,0.894309,0.609756,0.292683,0.569106,0.000000,82.000000
0.000000,0.000000,-1.219512,0.000000,0.000000,0.975610,1.341463,0.813008,0.609756,0.390244,0.447154,0.000000,82.000000
-1.204819,0.000000,-1.204819,1.219512,1.219512,-0.240964,0.000000,-0.240964,-0.481928,-0.771084,-0.843373,1.000000,83.000000
2.500000,2.500000,0.000000,-3.614458,-3.614458,2.250000,3.250000,3.416667,3.125000,2.900000,2.750000,-1.000000,80.000000
1.250000,1.250000,0.000000,0.000000,0.000000,1.750000,2.875000,3.250000,3.000000,2.800000,2.583333,0.000000,80.000000
0.000000,2.500000,0.000000,0.000000,0.000000,1.250000,2.625000,3.083333,2.875000,2.750000,2.541667,0.000000,80.000000
1.250000,1.250000,0.000000,0.000000,0.000000,0.750000,2.125000,2.833333,2.687500,2.650000,2.541667,0.000000,80.000000
0.000000,1.250000,0.000000,0.000000,0.000000,0.000000,1.750000,2.500000,2.625000,2.600000,2.458333,0.000000,80.000000
-1.234568,0.000000,-1.234568,1.250000,1.250000,-0.987654,0.000000,0.987654,1.358025,1.283951,1.193416,1.000000,81.000000
1.265823,1.265823,0.000000,-2.469136,-2.469136,1.265823,2.151899,3.206751,3.734177,3.696203,3.628692,-1.000000,79.000000
0.000000,1.265823,0.000000,0.000000,0.000000,1.012658,1.772152,2.953587,3.544304,3.544304,3.544304,0.000000,79.000000
0.000000,1.265823,0.000000,0.000000,0.000000,0.759494,1.392405,2.531646,3.291139,3.341772,3.417722,0.000000,79.000000
1.282051,2.564103,-1.282051,-1.265823,-1.265823,1.538462,2.051282,3.418803,4.230769,4.512821,4.615385,-1.000000,78.000000
1.298701,1.298701,-1.298701,-1.282051,-1.282051,1.818182,2.987013,4.069264,5.129870,5.662338,5.757576,-1.000000,77.000000
0.000000,0.000000,-1.282051,1.298701,1.298701,0.256410,1.410256,2.393162,3.461539,4.102564,4.230769,1.000000,78.000000
0.000000,1.265823,-1.265823,1.282051,1.282051,-1.012658,0.000000,0.843882,1.962025,2.632911,2.784810,1.000000,79.000000
0.000000,1.265823,0.000000,0.000000,0.000000,-1.012658,-0.126582,0.590717,1.645570,2.430380,2.616034,0.000000,79.000000
0.000000,1.265823,0.000000,0.000000,0.000000,-0.759494,-0.253165,0.253165,1.392405,2.177215,2.531646,0.000000,79.000000
0.000000,1.265823,0.000000,0.000000,0.000000,-0.253165,-0.506329,0.168776,1.012658,1.924051,2.447257,0.000000,79.000000
-1.250000,0.000000,-1.250000,1.265823,1.265823,-1.000000,-1.625000,-1.083333,-0.375000,0.500000,1.083333,1.000000,80.000000
-1.234568,0.000000,-1.234568,1.250000,1.250000,-1.728395,-2.592592,-2.222222,-1.666667,-0.790123,-0.205761,1.000000,81.000000
