-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
0.000000,2.777778,0.000000,0.000000,0.000000,1.666667,2.777778,5.000000,6.666667,7.888889,8.518518,0.000000,36.000000
0.000000,2.777778,0.000000,0.000000,0.000000,1.111111,2.222222,4.259259,6.111111,7.333333,8.240741,0.000000,36.000000
0.000000,0.000000,-2.702703,2.777778,2.777778,-2.162162,-0.810811,0.900901,2.837838,4.000000,5.045045,1.000000,37.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-1.621622,-0.810811,0.540541,2.432432,3.567568,4.774775,0.000000,37.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-1.081081,-0.810811,0.180180,1.891892,3.243243,4.414414,0.000000,37.000000
0.000000,2.702703,0.000000,0.000000,0.000000,-0.540541,-0.810811,-0.180180,1.486486,2.918919,4.054054,0.000000,37.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810811,-0.360360,1.081081,2.594594,3.693694,0.000000,37.000000
0.000000,2.702703,0.000000,0.000000,0.000000,0.000000,-1.081081,-0.540541,0.675676,2.270270,3.333333,0.000000,37.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810811,-0.540541,0.405405,1.945946,2.972973,0.000000,37.000000
0.000000,2.702703,0.000000,0.000000,0.000000,0.000000,-0.540541,-0.540541,0.135135,1.513514,2.702703,0.000000,37.000000
0.000000,0.000000,-2.631579,2.702703,2.702703,-2.105263,-2.631579,-2.982456,-2.631579,-1.368421,-0.175439,1.000000,38.000000
2.702703,2.702703,0.000000,-2.631579,-2.631579,0.540541,0.270270,-0.360360,-0.135135,0.972973,2.252252,-1.000000,37.000000
-2.631579,0.000000,-2.631579,2.702703,2.702703,-1.578947,-2.105263,-2.982456,-2.763158,-1.894737,-0.614035,1.000000,38.000000
2.777778,5.555555,0.000000,-5.263158,-5.263158,3.333333,3.055556,2.407408,2.500000,3.222222,4.537037,-1.000000,36.000000
0.000000,0.000000,0.000000,0.000000,0.000000,2.777778,2.777778,2.407408,2.361111,2.888889,4.074074,0.000000,36.000000
-2.702703,0.000000,-2.702703,2.777778,2.777778,-0.540541,0.000000,-0.180180,-0.405405,-0.108108,0.990991,1.000000,37.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.540541,0.000000,0.000000,-0.405405,-0.216216,0.720721,0.000000,37.000000
-2.702703,0.000000,-2.702703,0.000000,0.000000,-1.081081,0.000000,0.000000,-0.540541,-0.324324,0.450450,0.000000,37.000000
-2.631579,0.000000,-2.631579,2.702703,2.702703,-2.631579,-2.368421,-2.456140,-2.894737,-2.842105,-2.280702,1.000000,38.000000
2.702703,2.702703,0.000000,-2.631579,-2.631579,0.540541,0.270270,0.180180,-0.135135,-0.216216,0.180180,-1.000000,37.000000
2.702703,2.702703,0.000000,0.000000,0.000000,0.540541,0.000000,0.180180,0.000000,-0.216216,0.000000,0.000000,37.000000
2.777778,2.777778,0.000000,-2.702703,-2.702703,2.777778,2.500000,2.777778,2.777778,2.444444,2.592592,-1.000000,36.000000
0.000000,0.000000,0.000000,0.000000,0.000000,2.222222,1.944444,2.592592,2.638889,2.222222,2.407408,0.000000,36.000000
-2.702703,0.000000,-2.702703,2.777778,2.777778,-1.081081,-0.540541,-0.180180,-0.135135,-0.432432,-0.360360,1.000000,37.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-1.081081,-0.270270,-0.180180,-0.135135,-0.324324,-0.360360,0.000000,37.000000
2.777778,2.777778,0.000000,-2.702703,-2.702703,1.111111,2.222222,2.222222,2.500000,2.444444,2.314815,-1.000000,36.000000
2.777778,2.777778,0.000000,0.000000,0.000000,1.111111,1.944444,2.037037,2.361111,2.444444,2.222222,0.000000,36.000000
2.777778,2.777778,0.000000,0.000000,0.000000,1.111111,1.666667,1.666667,2.222222,2.333333,2.037037,0.000000,36.000000
0.000000,0.000000,-2.777778,0.000000,0.000000,0.555556,1.111111,1.666667,2.083333,2.222222,2.037037,0.000000,36.000000
0.000000,0.000000,0.000000,-2.777778,-2.777778,2.285714,3.428571,4.380952,4.714286,4.914286,4.857143,-1.000000,35.000000
0.000000,0.000000,-2.857143,0.000000,0.000000,1.714286,2.857143,4.000000,4.285714,4.685714,4.761905,0.000000,35.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.142857,2.571429,3.619048,4.000000,4.457143,4.666667,0.000000,35.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.571429,2.285714,3.238095,3.571429,4.228571,4.476191,0.000000,35.000000
-2.777778,0.000000,-2.777778,2.857143,2.857143,-2.222222,-0.833333,0.000000,0.694444,1.222222,1.481481,1.000000,36.000000
-2.777778,0.000000,-2.777778,0.000000,0.000000,-1.666667,-1.111111,-0.185185,0.694444,1.111111,1.388889,0.000000,36.000000
-2.777778,0.000000,-2.777778,0.000000,0.000000,-1.111111,-1.111111,-0.370370,0.555556,0.888889,1.296296,0.000000,36.000000
0.000000,0.000000,0.000000,-2.777778,-2.777778,1.714286,1.428571,2.285714,3.142857,3.542857,4.000000,-1.000000,35.000000
0.000000,0.000000,-2.857143,0.000000,0.000000,1.714286,1.142857,2.095238,2.857143,3.200000,3.809524,0.000000,35.000000
-2.777778,0.000000,-2.777778,2.857143,2.857143,-1.111111,-1.666667,-0.925926,-0.277778,0.333333,0.833333,1.000000,36.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-1.111111,-1.388889,-1.111111,-0.416667,0.333333,0.740741,0.000000,36.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-1.111111,-1.111111,-1.111111,-0.555556,0.222222,0.555556,0.000000,36.000000
-2.702703,0.000000,-2.702703,2.777778,2.777778,-2.702703,-3.243243,-3.603604,-3.108108,-2.486486,-2.162162,1.000000,37.000000
0.000000,0.000000,0.000000,-2.702703,-2.702703,0.555556,-0.277778,-0.925926,-0.416667,0.111111,0.370370,-1.000000,36.000000
0.000000,2.777778,0.000000,0.000000,0.000000,0.555556,-0.277778,-0.925926,-0.555556,-0.111111,0.370370,0.000000,36.000000
0.000000,2.777778,0.000000,0.000000,0.000000,0.555556,-0.277778,-0.740741,-0.694444,-0.222222,0.370370,0.000000,36.000000
2.777778,2.777778,0.000000,0.000000,0.000000,0.555556,-0.277778,-0.555556,-0.694444,-0.333333,0.277778,0.000000,36.000000
0.000000,0.000000,0.000000,2.777778,2.777778,-2.162162,-2.432432,-2.882883,-3.243243,-2.918919,-2.432432,1.000000,37.000000
-2.631579,0.000000,-2.631579,2.702703,2.702703,-3.684211,-4.210526,-4.912281,-5.526316,-5.263158,-4.912281,1.000000,38.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-2.631579,-3.684211,-4.561403,-5.263158,-5.157895,-4.912281,0.000000,38.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-1.578947,-3.157895,-4.210526,-4.868421,-5.052631,-4.824562,0.000000,38.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.526316,-2.631579,-3.859649,-4.473684,-4.842105,-4.736842,0.000000,38.000000
0.000000,0.000000,-2.631579,0.000000,0.000000,0.000000,-2.368421,-3.333333,-4.078948,-4.631579,-4.561403,0.000000,38.000000
2.777778,2.777778,0.000000,-5.263158,-5.263158,4.444445,3.055556,2.222222,1.388889,0.666667,0.740741,-1.000000,36.000000
0.000000,0.000000,0.000000,0.000000,0.000000,3.333333,3.055556,2.222222,1.388889,0.666667,0.648148,0.000000,36.000000
0.000000,0.000000,0.000000,0.000000,0.000000,2.222222,3.055556,2.222222,1.388889,0.777778,0.555556,0.000000,36.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.111111,3.055556,2.222222,1.388889,0.888889,0.555556,0.000000,36.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.777778,2.037037,1.527778,1.000000,0.555556,0.000000,36.000000
0.000000,2.777778,0.000000,0.000000,0.000000,0.000000,2.222222,2.037037,1.666667,1.111111,0.555556,0.000000,36.000000
0.000000,2.777778,0.000000,0.000000,0.000000,0.000000,1.666667,2.037037,1.666667,1.111111,0.555556,0.000000,36.000000
-2.702703,0.000000,-2.702703,2.777778,2.777778,-2.162162,-1.351351,-0.540541,-0.945946,-1.513514,-1.981982,1.000000,37.000000
0.000000,0.000000,-2.702703,0.000000,0.000000,-1.621622,-1.621622,-0.360360,-0.810811,-1.405405,-1.801802,0.000000,37.000000
2.857143,2.857143,-2.857143,-5.405406,-5.405406,3.428571,3.142857,4.952381,4.571429,4.228571,3.809524,-1.000000,35.000000
2.941176,2.941176,0.000000,-2.857143,-2.857143,5.294117,5.588235,7.254902,7.352941,7.176471,6.764706,-1.000000,34.000000
0.000000,0.000000,0.000000,0.000000,0.000000,4.117647,5.000000,6.470588,7.058824,6.941176,6.568627,0.000000,34.000000
0.000000,2.941176,0.000000,0.000000,0.000000,2.352941,4.411765,5.686275,6.764706,6.705883,6.372549,0.000000,34.000000
2.941176,2.941176,0.000000,0.000000,0.000000,0.588235,3.823529,4.901961,6.470588,6.470588,6.176471,0.000000,34.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.235294,4.117647,6.029412,6.117647,6.078432,0.000000,34.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.647059,3.725490,5.441176,5.882353,5.980392,0.000000,34.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.058824,3.333333,4.852941,5.647059,5.784314,0.000000,34.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.176471,2.941176,4.264706,5.411765,5.588235,0.000000,34.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.294118,2.549020,3.676471,5.176471,5.392157,0.000000,34.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.156863,3.088235,4.823529,5.098039,0.000000,34.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.764706,2.794118,4.352941,4.901961,0.000000,34.000000
3.030303,3.030303,0.000000,-2.941176,-2.941176,2.424242,2.727273,4.242424,5.454545,6.909091,7.777778,-1.000000,33.000000
3.030303,3.030303,0.000000,0.000000,0.000000,1.818182,2.424242,3.434343,5.000000,6.303030,7.474748,0.000000,33.000000
0.000000,0.000000,0.000000,3.030303,3.030303,-1.176471,-0.588235,-0.196078,1.617647,2.705882,4.117647,1.000000,34.000000
0.000000,0.000000,0.000000,-2.941176,-2.941176,1.212121,2.121212,2.424242,4.242424,5.212121,6.868687,-1.000000,33.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.606061,1.818182,2.222222,3.787879,4.848485,6.363636,0.000000,33.000000
3.125000,3.125000,0.000000,-3.030303,-3.030303,3.125000,4.375000,5.000000,6.406250,7.625000,9.062500,-1.000000,32.000000
0.000000,0.000000,0.000000,3.125000,3.125000,0.000000,0.909091,1.616162,2.575758,4.000000,5.252525,1.000000,33.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.606061,0.606061,1.414141,1.969697,3.636364,4.747475,0.000000,33.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.606061,0.303030,1.212121,1.666667,3.272727,4.242424,0.000000,33.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.606061,0.000000,1.010101,1.515152,2.909091,3.939394,0.000000,33.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.808081,1.363636,2.545455,3.636364,0.000000,33.000000
3.225806,6.451613,-3.225806,-6.060606,-6.060606,5.161290,5.806452,6.666667,7.419355,8.387096,9.784946,-1.000000,31.000000
3.333333,3.333333,0.000000,-3.225806,-3.225806,6.666667,8.000000,9.333333,10.333333,11.066667,12.777778,-1.000000,30.000000
3.448276,3.448276,0.000000,-3.333333,-3.333333,7.586207,10.344828,11.954023,13.275862,14.068966,15.862069,-1.000000,29.000000
-3.333333,0.000000,-3.333333,3.448276,3.448276,2.000000,5.666667,7.333333,8.833333,9.733334,11.333333,1.000000,30.000000
-3.333333,0.000000,-3.333333,0.000000,0.000000,0.000000,5.000000,6.666667,8.166667,9.200000,10.666667,0.000000,30.000000
0.000000,3.333333,0.000000,0.000000,0.000000,-0.666667,4.000000,6.000000,7.500000,8.666667,9.888889,0.000000,30.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.666667,3.000000,5.111111,6.833333,8.133333,9.111111,0.000000,30.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,4.444445,6.166667,7.600000,8.555555,0.000000,30.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.777778,5.500000,7.066667,8.111111,0.000000,30.000000
3.448276,3.448276,0.000000,-3.333333,-3.333333,2.758621,3.103448,6.666667,8.448276,10.068966,11.264368,-1.000000,29.000000
0.000000,0.000000,0.000000,0.000000,0.000000,2.068965,2.413793,5.747127,7.758621,9.379311,10.689655,0.000000,29.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.379310,2.068965,4.827586,6.896552,8.689655,10.114943,0.000000,29.000000
3.571429,3.571429,0.000000,-3.448276,-3.448276,3.571429,5.357143,7.380952,9.821428,11.714286,13.333333,-1.000000,28.000000
0.000000,0.000000,0.000000,0.000000,0.000000,2.142857,4.642857,6.190476,8.928572,10.857142,12.619047,0.000000,28.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.428571,3.928571,5.000000,8.214286,10.142858,11.904762,0.000000,28.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.714286,3.214286,4.285714,7.321429,9.428572,11.190476,0.000000,28.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.500000,3.809524,6.428571,8.571428,10.476191,0.000000,28.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.785714,3.571429,5.535714,7.857143,9.761905,0.000000,28.000000
0.000000,0.000000,-3.571429,0.000000,0.000000,0.000000,1.071429,3.095238,4.642857,7.142857,9.047619,0.000000,28.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.714286,2.619048,3.750000,6.571429,8.452381,0.000000,28.000000
0.000000,0.000000,-3.571429,0.000000,0.000000,0.000000,0.357143,2.142857,3.214286,5.857143,7.857143,0.000000,28.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.666667,2.857143,5.142857,7.142857,0.000000,28.000000
0.000000,3.571429,0.000000,0.000000,0.000000,0.000000,0.000000,1.190476,2.678571,4.428571,6.547619,0.000000,28.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.714286,2.321429,3.714286,5.952381,0.000000,28.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.476190,1.964286,3.000000,5.476191,0.000000,28.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238095,1.607143,2.571429,4.880952,0.000000,28.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.250000,2.285714,4.285714,0.000000,28.000000
0.000000,3.571429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.892857,2.142857,3.690476,0.000000,28.000000
0.000000,0.000000,-3.448276,3.571429,3.571429,-2.758621,-3.103448,-3.218391,-2.758621,-1.517241,-0.344828,1.000000,29.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-2.068965,-2.758621,-2.988506,-2.758621,-1.655172,-0.804598,0.000000,29.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-1.379310,-2.413793,-2.758621,-2.758621,-1.793103,-1.034483,0.000000,29.000000
3.571429,3.571429,0.000000,-3.448276,-3.448276,2.142857,1.071429,0.714286,0.535714,1.428571,2.261905,-1.000000,28.000000
-3.448276,0.000000,-3.448276,3.571429,3.571429,-0.689655,-2.068965,-2.528736,-2.758621,-2.206897,-1.264368,1.000000,29.000000
0.000000,0.000000,-3.448276,0.000000,0.000000,-0.689655,-1.724138,-2.298851,-2.586207,-2.344828,-1.379310,0.000000,29.000000
-3.333333,0.000000,-3.333333,3.448276,3.448276,-3.333333,-4.333333,-5.111111,-5.500000,-5.466667,-4.666667,1.000000,30.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-2.666667,-3.666667,-4.666667,-5.166667,-5.333333,-4.666667,0.000000,30.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-1.333333,-3.000000,-4.222222,-4.833333,-5.200000,-4.666667,0.000000,30.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.666667,-2.333333,-3.777778,-4.500000,-4.933333,-4.666667,0.000000,30.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,-3.333333,-4.166667,-4.666667,-4.666667,0.000000,30.000000
0.000000,0.000000,-3.333333,0.000000,0.000000,0.000000,-1.666667,-2.888889,-3.833333,-4.400000,-4.555555,0.000000,30.000000
0.000000,0.000000,-3.333333,0.000000,0.000000,0.000000,-1.333333,-2.444444,-3.500000,-4.133333,-4.444445,0.000000,30.000000
0.000000,0.000000,-3.333333,0.000000,0.000000,0.000000,-0.666667,-2.000000,-3.166667,-3.866667,-4.333333,0.000000,30.000000
-6.451613,0.000000,-6.451613,3.333333,3.333333,-2.580645,-3.225806,-4.516129,-5.806452,-6.580645,-7.096774,1.000000,31.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-1.935484,-2.580645,-4.086021,-5.322581,-6.193548,-6.774194,0.000000,31.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-1.290323,-2.258065,-3.655914,-4.838710,-5.806452,-6.451613,0.000000,31.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.645161,-1.935484,-3.225806,-4.354839,-5.419355,-6.129032,0.000000,31.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.612903,-2.580645,-3.870968,-5.032258,-5.806452,0.000000,31.000000
0.000000,0.000000,-3.225806,0.000000,0.000000,0.000000,-1.290323,-2.150538,-3.387097,-4.645161,-5.483871,0.000000,31.000000
3.333333,3.333333,0.000000,-3.225806,-3.225806,2.666667,2.000000,1.333333,0.000000,-1.200000,-2.111111,-1.000000,30.000000
-3.225806,0.000000,-3.225806,3.333333,3.333333,-0.645161,-0.967742,-1.720430,-2.903226,-4.000000,-4.946237,1.000000,31.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.645161,-0.645161,-1.505376,-2.580645,-3.612903,-4.623656,0.000000,31.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.645161,-0.322581,-1.290323,-2.096774,-3.225806,-4.301075,0.000000,31.000000
0.000000,3.225806,0.000000,0.000000,0.000000,-0.645161,-0.322581,-1.075269,-1.774194,-2.838710,-3.978495,0.000000,31.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.322581,-0.860215,-1.451613,-2.580645,-3.655914,0.000000,31.000000
0.000000,3.225806,0.000000,0.000000,0.000000,0.000000,-0.322581,-0.645161,-1.290323,-2.322581,-3.333333,0.000000,31.000000
-3.125000,0.000000,-3.125000,3.225806,3.225806,-2.500000,-3.125000,-3.333333,-4.062500,-5.000000,-5.937500,1.000000,32.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-1.875000,-2.812500,-2.916667,-3.750000,-4.500000,-5.520833,0.000000,32.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,-2.500000,-2.708333,-3.437500,-4.125000,-5.104167,0.000000,32.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.625000,-1.875000,-2.500000,-3.125000,-3.750000,-4.791667,0.000000,32.000000
