-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.250000,5.000000,6.875000,8.000000,8.750000,0.000000,8.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.166667,6.250000,7.500000,8.333333,0.000000,8.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.333333,5.625000,7.000000,7.916667,0.000000,8.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.500000,5.000000,6.500000,7.500000,0.000000,8.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.666667,4.375000,6.000000,7.083333,0.000000,8.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,3.750000,5.500000,6.666667,0.000000,8.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.125000,5.000000,6.250000,0.000000,8.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.500000,4.500000,5.833333,0.000000,8.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.875000,4.000000,5.416667,0.000000,8.000000
-11.111111,0.000000,-11.111111,12.500000,12.500000,-8.888889,-10.000000,-10.370370,-9.444445,-7.555555,-6.296296,1.000000,9.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-6.666667,-8.888889,-9.629630,-9.444445,-7.555555,-6.296296,0.000000,9.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-4.444445,-7.777778,-8.888889,-9.444445,-7.555555,-6.296296,0.000000,9.000000
12.500000,12.500000,0.000000,-11.111111,-11.111111,7.500000,3.750000,2.500000,1.875000,3.500000,5.000000,-1.000000,8.000000
0.000000,0.000000,0.000000,0.000000,0.000000,7.500000,3.750000,2.500000,1.875000,3.000000,4.583333,0.000000,8.000000
0.000000,0.000000,0.000000,0.000000,0.000000,5.000000,3.750000,2.500000,1.875000,2.500000,4.166667,0.000000,8.000000
0.000000,0.000000,0.000000,0.000000,0.000000,2.500000,3.750000,2.500000,1.875000,2.000000,3.750000,0.000000,8.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.750000,2.500000,1.875000,1.500000,3.333333,0.000000,8.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.750000,2.500000,1.875000,1.500000,2.916667,0.000000,8.000000
-11.111111,0.000000,-11.111111,12.500000,12.500000,-8.888889,-6.666667,-8.148149,-8.888889,-9.333333,-8.518518,1.000000,9.000000
12.500000,12.500000,0.000000,-11.111111,-11.111111,2.500000,3.750000,3.333333,2.500000,2.000000,2.500000,-1.000000,8.000000
0.000000,0.000000,0.000000,12.500000,12.500000,-6.666667,-7.777778,-7.407407,-8.333333,-8.888889,-8.888889,1.000000,9.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-4.444445,-7.777778,-6.666667,-7.777778,-8.444445,-8.888889,0.000000,9.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-2.222222,-6.666667,-5.925926,-7.222222,-8.000000,-8.518518,0.000000,9.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-2.222222,-5.555555,-5.185185,-6.666667,-7.555555,-8.148149,0.000000,9.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.444445,-5.185185,-6.111111,-7.111111,-7.777778,0.000000,9.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.333333,-5.185185,-5.555555,-6.666667,-7.407407,0.000000,9.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.222222,-5.185185,-5.000000,-6.222222,-7.037037,0.000000,9.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.111111,-4.444445,-4.444445,-5.777778,-6.666667,0.000000,9.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.111111,-3.703704,-3.888889,-5.333333,-6.296296,0.000000,9.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.962963,-3.888889,-4.888889,-5.925926,0.000000,9.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.222222,-3.888889,-4.444445,-5.555555,0.000000,9.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.481481,-3.888889,-4.000000,-5.185185,0.000000,9.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740741,-3.333333,-3.555556,-4.814815,0.000000,9.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740741,-2.777778,-3.111111,-4.444445,0.000000,9.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.222222,-3.111111,-4.074074,0.000000,9.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.666667,-3.111111,-3.703704,0.000000,9.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.111111,-3.111111,-3.333333,0.000000,9.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.555556,-2.666667,-2.962963,0.000000,9.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.555556,-2.222222,-2.592592,0.000000,9.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.777778,-2.592592,0.000000,9.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.333333,-2.592592,0.000000,9.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.888889,-2.592592,0.000000,9.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.444444,-2.222222,0.000000,9.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.444444,-1.851852,0.000000,9.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.481481,0.000000,9.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.111111,0.000000,9.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740741,0.000000,9.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370370,0.000000,9.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370370,0.000000,9.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.000000
0.000000,0.000000,-10.000000,11.111111,11.111111,-8.000000,-9.000000,-9.333333,-9.500000,-9.600000,-9.666667,1.000000,10.000000
0.000000,0.000000,-10.000000,0.000000,0.000000,-6.000000,-8.000000,-8.666667,-9.000000,-9.200000,-9.333333,0.000000,10.000000
-10.000000,0.000000,-10.000000,0.000000,0.000000,-4.000000,-7.000000,-8.000000,-8.500000,-8.800000,-9.000000,0.000000,10.000000
0.000000,0.000000,0.000000,-10.000000,-10.000000,6.666667,3.333333,2.222222,1.666667,1.333333,1.111111,-1.000000,9.000000
11.111111,11.111111,0.000000,0.000000,0.000000,6.666667,3.333333,2.222222,1.666667,1.333333,1.111111,0.000000,9.000000
0.000000,0.000000,0.000000,0.000000,0.000000,4.444445,3.333333,2.222222,1.666667,1.333333,1.111111,0.000000,9.000000
0.000000,0.000000,0.000000,0.000000,0.000000,2.222222,3.333333,2.222222,1.666667,1.333333,1.111111,0.000000,9.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.333333,2.222222,1.666667,1.333333,1.111111,0.000000,9.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.333333,2.222222,1.666667,1.333333,1.111111,0.000000,9.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.333333,2.222222,1.666667,1.333333,1.111111,0.000000,9.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.222222,2.222222,1.666667,1.333333,1.111111,0.000000,9.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.111111,2.222222,1.666667,1.333333,1.111111,0.000000,9.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.222222,1.666667,1.333333,1.111111,0.000000,9.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.222222,1.666667,1.333333,1.111111,0.000000,9.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.222222,1.666667,1.333333,1.111111,0.000000,9.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.481481,1.666667,1.333333,1.111111,0.000000,9.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740741,1.666667,1.333333,1.111111,0.000000,9.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.666667,1.333333,1.111111,0.000000,9.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.666667,1.333333,1.111111,0.000000,9.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.666667,1.333333,1.111111,0.000000,9.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.111111,1.333333,1.111111,0.000000,9.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.555556,1.333333,1.111111,0.000000,9.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.333333,1.111111,0.000000,9.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.333333,1.111111,0.000000,9.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.333333,1.111111,0.000000,9.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.888889,1.111111,0.000000,9.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.444444,1.111111,0.000000,9.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.111111,0.000000,9.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.111111,0.000000,9.000000
0.000000,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.111111,0.000000,9.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740741,0.000000,9.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370370,0.000000,9.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.000000
0.000000,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.000000
-10.000000,0.000000,-10.000000,11.111111,11.111111,-8.000000,-9.000000,-9.333333,-9.500000,-9.600000,-9.666667,1.000000,10.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-6.000000,-8.000000,-8.666667,-9.000000,-9.200000,-9.333333,0.000000,10.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-4.000000,-7.000000,-8.000000,-8.500000,-8.800000,-9.000000,0.000000,10.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,-6.000000,-7.333333,-8.000000,-8.400000,-8.666667,0.000000,10.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.000000,-6.666667,-7.500000,-8.000000,-8.333333,0.000000,10.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.000000,-6.000000,-7.000000,-7.600000,-8.000000,0.000000,10.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,-5.333333,-6.500000,-7.200000,-7.666667,0.000000,10.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,-4.666667,-6.000000,-6.800000,-7.333333,0.000000,10.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-4.000000,-5.500000,-6.400000,-7.000000,0.000000,10.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.333333,-5.000000,-6.000000,-6.666667,0.000000,10.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.666667,-4.500000,-5.600000,-6.333333,0.000000,10.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,-4.000000,-5.200000,-6.000000,0.000000,10.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.333333,-3.500000,-4.800000,-5.666667,0.000000,10.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666667,-3.000000,-4.400000,-5.333333,0.000000,10.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.500000,-4.000000,-5.000000,0.000000,10.000000
0.000000,0.000000,-10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,-3.600000,-4.666667,0.000000,10.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-3.200000,-4.333333,0.000000,10.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-2.800000,-4.000000,0.000000,10.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-2.400000,-3.666667,0.000000,10.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,-3.333333,0.000000,10.000000
0.000000,0.000000,-10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,-3.000000,0.000000,10.000000
0.000000,11.111111,0.000000,-10.000000,-10.000000,8.888889,10.000000,10.370370,10.555555,9.333333,7.777778,-1.000000,9.000000
-10.000000,0.000000,-10.000000,11.111111,11.111111,-2.000000,-1.000000,-0.666667,-0.500000,-1.200000,-2.666667,1.000000,10.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,-1.000000,-0.666667,-0.500000,-0.800000,-2.333333,0.000000,10.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,-1.000000,-0.666667,-0.500000,-0.400000,-2.000000,0.000000,10.000000
11.111111,11.111111,0.000000,-10.000000,-10.000000,6.666667,8.888889,9.629630,10.000000,10.222222,8.888889,-1.000000,9.000000
0.000000,11.111111,0.000000,0.000000,0.000000,6.666667,7.777778,8.888889,9.444445,9.777778,8.888889,0.000000,9.000000
0.000000,0.000000,0.000000,0.000000,0.000000,4.444445,6.666667,8.148149,8.888889,9.333333,8.888889,0.000000,9.000000
0.000000,0.000000,0.000000,0.000000,0.000000,2.222222,5.555555,7.407407,8.333333,8.888889,8.888889,0.000000,9.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.444445,6.666667,7.777778,8.444445,8.888889,0.000000,9.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.333333,5.925926,7.222222,8.000000,8.518518,0.000000,9.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.333333,5.185185,6.666667,7.555555,8.148149,0.000000,9.000000
-10.000000,0.000000,-10.000000,11.111111,11.111111,-8.000000,-7.000000,-5.333333,-4.000000,-3.200000,-2.666667,1.000000,10.000000
0.000000,0.000000,-10.000000,0.000000,0.000000,-6.000000,-7.000000,-5.333333,-4.000000,-3.200000,-2.666667,0.000000,10.000000
11.111111,11.111111,0.000000,-10.000000,-10.000000,4.444445,2.222222,4.444445,6.111111,7.111111,7.777778,-1.000000,9.000000
-10.000000,0.000000,-10.000000,11.111111,11.111111,-4.000000,-7.000000,-6.000000,-4.500000,-3.600000,-3.000000,1.000000,10.000000
-10.000000,0.000000,-10.000000,0.000000,0.000000,-2.000000,-6.000000,-5.333333,-4.500000,-3.600000,-3.000000,0.000000,10.000000
0.000000,0.000000,-10.000000,0.000000,0.000000,-2.000000,-5.000000,-5.333333,-4.500000,-3.600000,-3.000000,0.000000,10.000000
0.000000,0.000000,-10.000000,0.000000,0.000000,-2.000000,-4.000000,-5.333333,-4.500000,-3.600000,-3.000000,0.000000,10.000000
0.000000,0.000000,0.000000,-10.000000,-10.000000,8.888889,6.666667,4.444445,5.555555,6.666667,7.407407,-1.000000,9.000000
0.000000,0.000000,0.000000,0.000000,0.000000,6.666667,6.666667,4.444445,5.000000,6.222222,7.037037,0.000000,9.000000
0.000000,0.000000,0.000000,0.000000,0.000000,4.444445,6.666667,4.444445,5.000000,5.777778,6.666667,0.000000,9.000000
0.000000,0.000000,0.000000,0.000000,0.000000,2.222222,5.555555,4.444445,4.444445,5.333333,6.296296,0.000000,9.000000
