-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-0.531915,1.063830,-0.531915,1.621622,1.621622,0.851064,3.989362,5.602837,6.250000,6.404255,6.046099,1.000000,188.000000
0.534759,0.534759,-0.534759,-0.531915,-0.531915,0.962567,3.636364,5.490196,6.417112,6.695187,6.506239,-1.000000,187.000000
0.000000,0.531915,-1.595745,0.534759,0.534759,-0.319149,2.234043,4.326241,5.478724,5.851064,5.851064,0.000000,188.000000
0.000000,1.052632,-1.052632,1.063830,1.063830,-1.263158,0.578947,2.736842,4.026316,4.505263,4.631579,1.000000,190.000000
0.000000,0.000000,-2.094241,0.526316,0.526316,-1.151832,-0.418848,1.745201,3.115183,3.727749,3.944154,0.000000,191.000000
1.052632,1.578947,0.000000,-0.523560,-0.523560,-0.421053,-0.315789,1.789474,3.263158,4.021053,4.333333,-1.000000,190.000000
-1.036269,0.000000,-1.554404,1.578947,1.578947,-1.347150,-1.761658,-0.172712,1.321244,2.217617,2.590674,1.000000,193.000000
0.000000,0.520833,-0.520833,-0.518135,-0.518135,-0.416667,-1.406250,-0.069444,1.510417,2.541667,2.968750,-1.000000,192.000000
-0.520833,0.520833,-1.041667,0.000000,0.000000,-0.208333,-1.250000,-0.381944,1.197917,2.312500,2.812500,0.000000,192.000000
0.000000,0.520833,-1.041667,0.000000,0.000000,-0.104167,-0.885417,-0.659722,0.885417,2.041667,2.638889,0.000000,192.000000
0.520833,0.520833,0.000000,0.000000,0.000000,0.104167,-0.677083,-0.868056,0.572917,1.770833,2.465278,0.000000,192.000000
0.000000,0.518135,-0.518135,0.520833,0.520833,-0.414508,-0.880829,-1.312608,-0.233161,0.974093,1.778929,0.000000,193.000000
0.520833,1.041667,0.000000,-0.518135,-0.518135,0.104167,-0.156250,-0.902778,-0.026042,1.229167,2.135417,-1.000000,192.000000
1.058201,1.587302,-0.529101,-1.562500,-1.562500,1.375661,1.375661,0.670194,1.243386,2.518518,3.509700,-1.000000,189.000000
1.630435,1.630435,0.000000,-2.645503,-2.645503,3.260870,3.750000,3.369565,3.559783,4.869565,5.942029,-1.000000,184.000000
-3.191489,0.531915,-3.191489,2.173913,2.173913,0.638298,1.436170,1.170213,1.090425,2.297872,3.386525,1.000000,188.000000
1.604278,1.604278,0.000000,-0.531915,-0.531915,0.534759,1.657754,1.711230,1.524064,2.481283,3.600713,-1.000000,187.000000
-0.529101,0.000000,-1.587302,1.069519,1.069519,-0.846561,0.423280,0.670194,0.291005,1.079365,2.222222,1.000000,189.000000
-1.052632,0.000000,-1.578947,0.529101,0.529101,-1.263158,-0.210526,0.140351,-0.210526,0.315789,1.438596,0.000000,190.000000
0.000000,0.526316,-1.052632,0.000000,0.000000,-0.631579,-0.315789,0.105263,-0.078947,0.105263,1.192982,0.000000,190.000000
0.526316,1.052632,-0.526316,0.000000,0.000000,-0.421053,-0.421053,0.105263,-0.026316,-0.063158,0.947368,0.000000,190.000000
2.150538,2.150538,-0.537634,-2.105263,-2.105263,1.612903,1.344086,2.007169,2.096774,1.978495,2.795699,-1.000000,186.000000
0.000000,1.081081,0.000000,-0.537634,-0.537634,1.729730,1.513514,2.306306,2.567568,2.313514,3.009009,-1.000000,185.000000
-1.587302,0.000000,-1.587302,2.162162,2.162162,-0.529101,-0.634921,0.035273,0.370370,0.148148,0.617284,1.000000,189.000000
0.529101,1.058201,0.000000,0.000000,0.000000,-0.634921,-0.370370,-0.070547,0.317460,0.232804,0.423280,0.000000,189.000000
1.612903,2.150538,0.000000,-1.587302,-1.587302,0.537634,1.129032,1.326165,1.827957,1.806452,1.827957,-1.000000,186.000000
-1.058201,0.529101,-1.587302,1.612903,1.612903,-0.740741,-0.370370,-0.423280,0.105820,0.232804,0.176367,1.000000,189.000000
0.529101,0.529101,-1.058201,0.000000,0.000000,-0.317460,-0.370370,-0.529101,0.026455,0.253968,0.070547,0.000000,189.000000
1.081081,2.162162,-0.540541,-2.116402,-2.116402,1.405405,1.513514,1.477477,2.000000,2.313514,2.162162,-1.000000,185.000000
2.222222,2.222222,-0.555556,-2.702703,-2.702703,3.222222,3.777778,4.148148,4.500000,4.911111,4.907407,-1.000000,180.000000
0.555556,1.111111,-2.222222,0.000000,0.000000,2.555556,3.222222,3.851852,4.166667,4.688889,4.759259,0.000000,180.000000
0.000000,0.549451,0.000000,1.111111,1.111111,0.659341,1.868132,2.527472,2.719780,3.296703,3.516484,1.000000,182.000000
-1.092896,0.546448,-1.639344,0.549451,0.549451,-0.546448,1.202186,1.748634,1.912568,2.535519,2.859745,0.000000,183.000000
0.000000,1.092896,-0.546448,0.000000,0.000000,-0.765027,0.874317,1.493625,1.748634,2.338798,2.732240,0.000000,183.000000
0.000000,1.092896,-0.546448,0.000000,0.000000,-0.437158,0.546448,1.238616,1.721311,2.142076,2.586521,0.000000,183.000000
0.000000,1.092896,-0.546448,0.000000,0.000000,-0.109290,0.382514,0.983607,1.584700,1.945355,2.459016,0.000000,183.000000
0.000000,1.092896,-1.092896,0.000000,0.000000,0.000000,0.054645,0.874317,1.475410,1.726776,2.276867,0.000000,183.000000
0.000000,0.546448,-2.185792,0.000000,0.000000,0.000000,-0.273224,0.801457,1.311475,1.530055,2.112933,0.000000,183.000000
-1.069519,0.534759,-1.069519,2.185792,2.185792,-1.711230,-2.299465,-1.426025,-0.935829,-0.684492,-0.160428,1.000000,187.000000
-0.534759,0.000000,-0.534759,0.000000,0.000000,-1.283422,-1.925134,-1.497326,-1.016043,-0.620321,-0.249554,0.000000,187.000000
0.534759,1.069519,0.000000,0.000000,0.000000,-0.855615,-1.550802,-1.461676,-1.096257,-0.641711,-0.338681,0.000000,187.000000
0.531915,0.531915,0.000000,0.534759,0.534759,-0.851064,-1.755319,-2.021277,-1.569149,-1.148936,-0.957447,0.000000,188.000000
1.075269,1.612903,0.000000,-1.063830,-1.063830,0.537634,-0.537634,-1.075269,-0.483871,-0.150538,0.000000,-1.000000,186.000000
-1.058201,0.000000,-1.058201,1.612903,1.612903,-0.846561,-1.798942,-2.504409,-2.063492,-1.756614,-1.587302,1.000000,189.000000
0.000000,1.058201,0.000000,0.000000,0.000000,-0.634921,-1.481481,-2.186949,-2.063492,-1.777778,-1.499118,0.000000,189.000000
0.529101,1.058201,0.000000,0.000000,0.000000,-0.423280,-1.164021,-1.869488,-1.984127,-1.798942,-1.481481,0.000000,189.000000
-1.041667,0.520833,-1.041667,1.587302,1.587302,-1.562500,-2.239583,-3.055556,-3.437500,-3.208333,-2.934028,1.000000,192.000000
0.000000,0.520833,0.000000,0.000000,0.000000,-0.937500,-1.770833,-2.743056,-3.359375,-3.062500,-2.881944,0.000000,192.000000
-0.518135,0.000000,-1.036269,0.520833,0.520833,-1.036269,-1.968912,-2.901554,-3.652850,-3.481865,-3.333333,0.000000,193.000000
-0.515464,0.000000,-1.030928,0.518135,0.518135,-1.030928,-2.113402,-3.024055,-3.788660,-3.876289,-3.762887,0.000000,194.000000
-0.512821,0.512821,-1.025641,0.515464,0.515464,-0.923077,-2.205128,-3.111111,-3.897436,-4.184616,-4.170940,0.000000,195.000000
0.512821,0.512821,-1.025641,0.000000,0.000000,-0.615385,-1.846154,-2.700855,-3.564103,-4.061539,-4.017094,0.000000,195.000000
0.000000,0.518135,-1.036269,-1.025641,-1.025641,0.518135,-0.466321,-1.347150,-2.305700,-2.984456,-2.884283,-1.000000,193.000000
-1.025641,0.000000,-1.538462,1.036269,1.036269,-0.307692,-1.179487,-2.085470,-3.000000,-3.774359,-3.777778,1.000000,195.000000
0.512821,1.025641,-1.025641,0.000000,0.000000,-0.205128,-0.871795,-1.811966,-2.692308,-3.466667,-3.675214,0.000000,195.000000
-0.510204,0.510204,-0.510204,0.512821,0.512821,-0.612245,-1.020408,-2.006803,-2.857143,-3.632653,-3.996599,0.000000,196.000000
-0.510204,0.510204,-0.510204,0.000000,0.000000,-0.510204,-0.816327,-1.734694,-2.525510,-3.346939,-3.877551,0.000000,196.000000
-1.507538,0.000000,-1.507538,1.530612,1.530612,-1.407035,-1.959799,-2.780570,-3.592965,-4.482412,-5.159129,1.000000,199.000000
1.015228,1.522843,0.000000,-1.005025,-1.005025,-0.203046,-0.761421,-1.522843,-2.360406,-3.228426,-3.993232,-1.000000,197.000000
-0.502513,0.000000,-1.005025,1.015228,1.015228,-0.804020,-1.507538,-2.177554,-3.040201,-3.879397,-4.639866,1.000000,199.000000
-0.497512,0.000000,-0.995025,1.005025,1.005025,-1.293532,-2.189055,-2.752902,-3.656716,-4.477612,-5.240464,1.000000,201.000000
0.500000,0.500000,-0.500000,-0.497512,-0.497512,-0.400000,-1.450000,-2.000000,-2.875000,-3.660000,-4.466667,0.000000,200.000000
1.005025,1.005025,-0.502513,-0.500000,-0.500000,0.100503,-0.653266,-1.273032,-2.060302,-2.854271,-3.718593,-1.000000,199.000000
-0.520833,0.520833,-0.520833,-3.517588,-3.517588,3.229167,2.812500,2.291667,1.588542,0.791667,-0.052083,-1.000000,192.000000
0.000000,0.520833,0.000000,0.000000,0.000000,2.500000,2.656250,2.222222,1.666667,0.895833,0.104167,0.000000,192.000000
1.052632,1.052632,0.000000,-1.041667,-1.041667,2.421053,3.421053,3.122807,2.763158,2.021053,1.280702,-1.000000,190.000000
-0.520833,0.520833,-1.562500,1.052632,1.052632,0.520833,2.135417,1.944444,1.692708,1.041667,0.381944,1.000000,192.000000
0.526316,1.052632,-0.526316,-1.041667,-1.041667,0.631579,2.736842,2.912281,2.710526,2.189474,1.561404,-1.000000,190.000000
-1.562500,0.000000,-1.562500,1.052632,1.052632,-0.416667,1.406250,1.736111,1.614583,1.187500,0.590278,1.000000,192.000000
0.000000,0.520833,-0.520833,0.000000,0.000000,-0.416667,1.041667,1.631944,1.562500,1.250000,0.677083,0.000000,192.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.208333,0.572917,1.493056,1.484375,1.312500,0.763889,0.000000,192.000000
-0.518135,0.000000,-1.036269,0.520833,0.520833,-0.621762,-0.310881,0.863558,0.906736,0.808290,0.328152,0.000000,193.000000
1.587302,1.587302,-1.058201,-2.072539,-2.072539,1.375661,1.269841,2.645503,2.936508,2.878307,2.504409,-1.000000,189.000000
0.534759,1.604278,-0.534759,-1.058201,-1.058201,1.925134,2.085562,3.386809,3.823529,3.850267,3.565062,-1.000000,187.000000
0.000000,0.531915,-1.063830,0.534759,0.534759,0.957447,1.329787,2.446809,3.085106,3.170213,2.996454,0.000000,188.000000
1.612903,2.150538,-0.537634,-1.063830,-1.063830,1.397849,2.204301,3.010753,3.924731,4.086021,4.050179,-1.000000,186.000000
2.777778,2.777778,-0.555556,-3.225806,-3.225806,3.333333,4.944445,5.703704,6.944445,7.222222,7.296296,-1.000000,180.000000
-0.552486,0.000000,-1.657459,0.555556,0.555556,1.878453,3.867403,4.456722,5.856354,6.364641,6.500921,1.000000,181.000000
2.840909,2.840909,-0.568182,-2.762431,-2.762431,3.522727,5.909091,6.818182,8.267045,8.954545,9.204545,-1.000000,176.000000
-1.111111,0.555556,-1.666667,2.272727,2.272727,0.333333,2.888889,4.000000,5.333333,6.200000,6.518518,1.000000,180.000000
0.000000,0.000000,-0.552486,0.555556,0.555556,-0.773481,1.712707,3.093923,4.198895,5.281768,5.672192,1.000000,181.000000
0.555556,1.666667,0.000000,-0.552486,-0.552486,-0.222222,1.555556,3.222222,4.222222,5.511111,5.981482,-1.000000,180.000000
0.558659,0.558659,-1.117318,-0.555556,-0.555556,0.111732,1.564246,3.389199,4.245810,5.653631,6.312849,-1.000000,179.000000
0.558659,1.117318,0.000000,0.000000,0.000000,0.446927,1.117318,2.905028,3.882682,5.251397,6.014897,0.000000,179.000000
-1.117318,0.000000,-1.675978,0.000000,0.000000,0.335196,0.614525,2.420857,3.519553,4.804469,5.716946,0.000000,179.000000
-0.552486,0.000000,-1.104972,1.117318,1.117318,-0.773481,-0.773481,0.883978,2.127072,3.204420,4.272560,1.000000,181.000000
0.552486,1.104972,-0.552486,0.000000,0.000000,-0.662983,-0.718232,0.441989,1.823204,2.784530,3.996317,0.000000,181.000000
1.111111,1.111111,-0.555556,-0.552486,-0.552486,0.000000,-0.222222,0.666667,2.111111,2.933333,4.222222,-1.000000,180.000000
-2.185792,0.546448,-2.185792,1.666667,1.666667,-1.202186,-1.475410,-1.129326,0.191257,1.049180,2.258652,1.000000,183.000000
2.222222,2.222222,0.000000,-1.639344,-1.639344,0.555556,0.166667,0.222222,1.527778,2.466667,3.611111,-1.000000,180.000000
0.561798,1.685393,-0.561798,-1.111111,-1.111111,1.348315,1.123595,1.048689,2.275281,3.348315,4.344569,-1.000000,178.000000
-0.564972,0.000000,-1.129943,-0.561798,-0.561798,1.468927,1.525424,1.506591,2.401130,3.593220,4.500942,-1.000000,177.000000
0.568182,1.136364,-0.568182,-0.564972,-0.564972,1.590909,1.931818,1.893939,2.613636,3.863636,4.659091,-1.000000,176.000000
1.734104,2.312139,0.000000,-1.704545,-1.704545,2.196532,3.352601,3.545279,3.988439,5.225433,6.107900,-1.000000,173.000000
-0.568182,0.000000,-1.136364,1.734104,1.734104,0.000000,1.420455,1.628788,1.875000,3.068182,3.996212,1.000000,176.000000
1.162791,1.744186,0.000000,-2.272727,-2.272727,1.627907,3.255814,3.643411,3.837209,5.000000,6.065891,-1.000000,172.000000
0.581395,1.162791,-0.581395,0.000000,0.000000,1.046512,2.732558,3.333333,3.604651,4.511628,5.678295,0.000000,172.000000
0.000000,1.156069,-1.734104,0.581395,0.581395,0.115607,1.734104,2.504817,2.774566,3.537572,4.739884,1.000000,173.000000
0.000000,0.578035,-0.578035,0.000000,0.000000,0.115607,1.156069,2.273603,2.687861,3.213873,4.373796,0.000000,173.000000
0.000000,0.564972,-0.564972,2.312139,2.312139,-2.033898,-1.299435,-0.112994,0.282486,0.632768,1.732580,1.000000,177.000000
0.574713,0.574713,-0.574713,-1.694915,-1.694915,-0.114943,0.172414,1.340996,1.810345,2.091954,3.141762,-1.000000,174.000000
-1.666667,0.000000,-2.222222,3.448276,3.448276,-2.555556,-3.000000,-2.074074,-1.583333,-1.311111,-0.537037,1.000000,180.000000
0.558659,0.558659,0.000000,-0.555556,-0.555556,-1.340782,-2.290503,-1.564246,-1.033520,-0.804469,-0.167598,-1.000000,179.000000
-0.555556,1.111111,-0.555556,0.558659,0.558659,-1.111111,-2.444444,-2.222222,-1.555556,-1.266667,-0.851852,1.000000,180.000000
0.555556,0.555556,-1.111111,0.000000,0.000000,-0.777778,-2.222222,-2.222222,-1.527778,-1.266667,-1.000000,0.000000,180.000000
0.000000,0.000000,-0.552486,0.555556,0.555556,-0.552486,-2.265193,-2.651934,-2.071823,-1.812155,-1.639042,1.000000,181.000000
0.000000,0.000000,-0.549451,0.552486,0.552486,-0.879121,-2.252747,-3.003663,-2.582417,-2.307692,-2.142857,1.000000,182.000000
0.558659,1.117318,0.000000,-1.648352,-1.648352,0.782123,-0.279330,-1.266294,-0.977654,-0.670391,-0.540037,-1.000000,179.000000
0.000000,1.117318,0.000000,0.000000,0.000000,0.670391,0.055866,-1.042831,-1.089386,-0.670391,-0.484171,0.000000,179.000000
0.000000,0.555556,-0.555556,0.558659,0.558659,0.111111,-0.333333,-1.444444,-1.638889,-1.200000,-1.037037,1.000000,180.000000
0.000000,0.555556,-0.555556,0.000000,0.000000,0.000000,0.000000,-1.148148,-1.583333,-1.222222,-1.055556,0.000000,180.000000
-2.173913,0.543478,-2.173913,2.222222,2.222222,-1.956522,-1.956522,-2.862319,-3.532609,-3.304348,-3.134058,1.000000,184.000000
0.000000,0.540541,-0.540541,0.543478,0.543478,-1.837838,-2.162162,-2.954955,-3.810811,-3.718919,-3.549550,0.000000,185.000000
0.543478,0.543478,-0.543478,-0.540541,-0.540541,-0.760870,-1.413043,-2.028986,-2.989130,-3.173913,-2.934783,-1.000000,184.000000
1.657459,1.657459,-0.552486,-1.630435,-1.630435,0.994475,0.276243,-0.257827,-1.243094,-1.546961,-1.289134,-1.000000,181.000000
-1.092896,0.000000,-1.639344,1.104972,1.104972,0.218579,-0.710383,-1.020036,-2.021858,-2.513661,-2.331512,1.000000,183.000000
-0.540541,0.000000,-1.081081,1.092896,1.092896,-0.756757,-1.621622,-1.909910,-2.729730,-3.394595,-3.315315,1.000000,185.000000
1.098901,1.648352,-0.549451,-1.621622,-1.621622,0.549451,0.164835,-0.183150,-0.879121,-1.670330,-1.684982,-1.000000,182.000000
-0.540541,0.540541,-1.081081,1.648352,1.648352,-0.972973,-1.135135,-1.621622,-2.162162,-3.005405,-3.243243,1.000000,185.000000
-0.534759,0.000000,-0.534759,1.081081,1.081081,-1.390374,-1.818182,-2.424242,-2.941176,-3.807487,-4.153298,1.000000,187.000000
-1.063830,0.000000,-1.063830,0.534759,0.534759,-1.382979,-1.914894,-2.695035,-3.085106,-3.978723,-4.485816,0.000000,188.000000
-0.529101,0.529101,-0.529101,0.531915,0.531915,-1.481481,-2.169312,-2.962963,-3.359788,-4.126984,-4.779541,0.000000,189.000000
1.063830,1.063830,-0.531915,-0.529101,-0.529101,-0.319149,-1.489362,-2.127660,-2.606383,-3.297872,-4.060284,-1.000000,188.000000
0.537634,1.075269,-1.075269,-1.063830,-1.063830,0.860215,-0.322581,-0.824373,-1.397849,-1.978495,-2.795699,-1.000000,186.000000
-0.534759,1.069519,-1.069519,0.537634,0.537634,0.320856,-0.534759,-1.105169,-1.737968,-2.288770,-3.119430,0.000000,187.000000
0.531915,1.063830,-0.531915,0.534759,0.534759,-0.212766,-0.797872,-1.347518,-2.074468,-2.510638,-3.351064,0.000000,188.000000
0.000000,0.529101,-0.529101,0.531915,0.531915,-0.740741,-1.111111,-1.693122,-2.407408,-2.835979,-3.562610,0.000000,189.000000
0.000000,0.529101,-0.529101,0.000000,0.000000,-0.634921,-0.740741,-1.552028,-2.142857,-2.624339,-3.280423,0.000000,189.000000
-0.526316,0.000000,-1.052632,0.529101,0.529101,-0.736842,-1.000000,-1.859649,-2.368421,-2.926316,-3.491228,0.000000,190.000000
1.075269,1.612903,-0.537634,-2.105263,-2.105263,1.290323,1.075269,0.430108,-0.107527,-0.709677,-1.254480,-1.000000,186.000000
-0.534759,0.534759,-0.534759,0.537634,0.537634,0.641711,0.481283,0.035651,-0.454545,-1.112299,-1.550802,0.000000,187.000000
1.081081,1.621622,-0.540541,-1.069519,-1.069519,1.297297,1.351351,1.117117,0.648649,0.021622,-0.396396,-1.000000,185.000000
1.086957,1.630435,0.000000,-0.540541,-0.540541,1.304348,1.684783,1.739130,1.168478,0.673913,0.235507,-1.000000,184.000000
-0.537634,0.537634,-0.537634,1.086957,1.086957,-0.215054,0.591398,0.681004,0.134409,-0.258065,-0.734767,1.000000,186.000000
1.086957,1.086957,-0.543478,-1.075269,-1.075269,0.652174,1.521739,1.666667,1.304348,0.913043,0.416667,-1.000000,184.000000
-0.540541,0.540541,-0.540541,0.543478,0.543478,-0.108108,0.810811,1.009009,0.810811,0.475676,-0.054054,0.000000,185.000000
-0.537634,0.537634,-0.537634,0.540541,0.540541,-0.537634,0.107527,0.358423,0.295699,-0.021505,-0.519713,0.000000,186.000000
-0.537634,0.537634,-0.537634,0.000000,0.000000,-0.322581,-0.053763,0.286738,0.403226,0.000000,-0.394265,0.000000,186.000000
0.000000,0.000000,-0.537634,0.000000,0.000000,-0.322581,-0.268817,0.286738,0.430108,0.043011,-0.268817,0.000000,186.000000
